2022-03-07 21:09:44,松尾大典,宇宙と交信しちゃったか、
2022-03-07 21:09:48,みこっち,:cheese_wedge:
2022-03-07 21:09:50,Than Levia,バ美肉不可なら、美少女受肉してないただのおじさん（心は女性）ならＯＫなら要綱を遵守してるよな！
2022-03-07 21:09:55,瀬名いずる,ホイ卒はダメですか？
2022-03-07 21:09:57,デイビット・コジマ ⚰️,若干テロまがいだな
2022-03-07 21:09:58,昼酒,んーライブｗ
2022-03-07 21:09:58,そーたん,:cheese_wedge:
2022-03-07 21:09:58,tokuaki,はえ＾～
2022-03-07 21:10:03,a b,:cheese_wedge:
2022-03-07 21:10:03,じゃじゃマロ,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-07 21:10:05,有馬ロータス ch Arima Lotus ch,:mouse::cheese_wedge:
2022-03-07 21:10:05,ヤマ,やっほー
2022-03-07 21:10:08,七瀬,はい、チーズ:cheese_wedge:
2022-03-07 21:10:10,完全剛体リジッド,:cheese_wedge:
2022-03-07 21:10:12,ポーヘイ,:cheese_wedge:
2022-03-07 21:10:13,デイビット・コジマ ⚰️,ふんふん
2022-03-07 21:10:13,K Ken,:mouse:
2022-03-07 21:10:13,やさい,:cheese_wedge:
2022-03-07 21:10:15,MOKKA,どんなキャラだったかなあ
2022-03-07 21:10:17,V-MAX,よろしくねー！
2022-03-07 21:10:21,山本マサオ,ネズミなら猫かな
2022-03-07 21:10:21,デイビット・コジマ ⚰️,そうね
2022-03-07 21:10:24,よもぎ ⚰️,はい、チーズ:cheese_wedge:
2022-03-07 21:10:26,マソ,ちょっと性転換してくるわ
2022-03-07 21:10:31,深海生物,はえー
2022-03-07 21:10:32,たぬ,個性を履き違えるな！ってこと
2022-03-07 21:10:33,ひろ-,チーズ好きなんだ～
2022-03-07 21:10:34,はばな,チーズが大量に降ってる
2022-03-07 21:10:41,山本マサオ,草
2022-03-07 21:10:41,ナカ,なまほしちゃんの声もう少し大きくしても良いかも
2022-03-07 21:10:41,みこっち,草
2022-03-07 21:10:42,ジャク,はいチーズ
2022-03-07 21:10:43,深海生物,ちょっとタイ行ってくる
2022-03-07 21:10:43,K Ken,:cheese_wedge:
2022-03-07 21:10:43,冥土,草
2022-03-07 21:10:44,アーバク,草
2022-03-07 21:10:44,けつあご,草
2022-03-07 21:10:44,V-MAX,草
2022-03-07 21:10:45,デイビット・コジマ ⚰️,発酵食品ミーム汚染やめーや
2022-03-07 21:10:45,Sally Sally,かわいいいいい
2022-03-07 21:10:46,ほあでりあ,はいチーズ:cheese_wedge:
2022-03-07 21:10:47,しるおみそ,:cheese_wedge:
2022-03-07 21:10:47,林啓太,はい、:cheese_wedge:
2022-03-07 21:10:48,Black Joker,くっそわろた
2022-03-07 21:10:49,くるみ団子,:cheese_wedge:
2022-03-07 21:10:52,たぬ,いいね
2022-03-07 21:10:53,きまぐれ鉛筆,草
2022-03-07 21:10:53,銀次,草
2022-03-07 21:10:53,アライラ,かわいい
2022-03-07 21:10:53,DLR瀬戸口,:camera_with_flash:
2022-03-07 21:10:54,野良フェンリル,はい、チーズ:cheese_wedge:
2022-03-07 21:10:55,Black Joker,ちゅーね！
2022-03-07 21:10:55,メカラウロコ,こんちゅーわー:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-07 21:10:56,将軍福助,:cheese_wedge:
2022-03-07 21:10:58,湯島たす,やってやって
2022-03-07 21:10:58,hotpot774,間違ってて草
2022-03-07 21:10:58,深海生物,中古じゃないよ
2022-03-07 21:10:59,よもぎ ⚰️,子津忠子
2022-03-07 21:10:59,ヨツカド,身内に刺されちゃった
2022-03-07 21:11:00,湯葉,そら許可するよなあ！！
2022-03-07 21:11:00,ぬじま,草
2022-03-07 21:11:00,Maz MiRO / まずみろ,こんちゅーわー
2022-03-07 21:11:01,さいおうが旨っ,やっほーこんちゅーわー
2022-03-07 21:11:01,ターネイ,:cheese_wedge:
2022-03-07 21:11:01,山本マサオ,一生チーズ擦るわ
2022-03-07 21:11:01,ヤス,:cheese_wedge:
2022-03-07 21:11:01,イカノウェスト,草
2022-03-07 21:11:02,ウルトラアル中マン,？！:mouse::cheese_wedge:
2022-03-07 21:11:02,たんいモルモット,:cheese_wedge:
2022-03-07 21:11:03,たぬ,なまちゅー
2022-03-07 21:11:05,O.J.I.,草
2022-03-07 21:11:06,満腹丸,ほんもの！？
2022-03-07 21:11:06,ぱのぽね,はいちーず:cheese_wedge:
2022-03-07 21:11:06,Sally Sally,草
2022-03-07 21:11:06,yoshi,黒歴史掘り返されてて草
2022-03-07 21:11:07,ジャク,草
2022-03-07 21:11:07,山本マサオ,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-07 21:11:07,kool,流れ変わったな
2022-03-07 21:11:07,ヤス,かわいい
2022-03-07 21:11:08,ポーヘイ,ちゅーね！
2022-03-07 21:11:09,M M.,:cheese_wedge:
2022-03-07 21:11:09,bbd,なまほしちゃん上手い
2022-03-07 21:11:10,そーたん,草
2022-03-07 21:11:11,けつあご,草
2022-03-07 21:11:11,ドンブリ感情,本家よりかわいいやん
2022-03-07 21:11:11,松公8,:cheese_wedge:
2022-03-07 21:11:12,tokuaki,ホロライブ落ちてよかったね。
2022-03-07 21:11:13,うーあー,:cheese_wedge::cheese_wedge::mouse::cheese_wedge::cheese_wedge:
2022-03-07 21:11:13,山下クロヲ,:cheese_wedge:
2022-03-07 21:11:15,綿雨くーりゃ,こんちゅーわー:cheese_wedge:
2022-03-07 21:11:15,山本マサオ,性別:cheese_wedge:
2022-03-07 21:11:15,深海生物,いい武器ゲットできたね
2022-03-07 21:11:16,よもぎ ⚰️,草
2022-03-07 21:11:17,デイビット・コジマ ⚰️,やめたれ（わら）
2022-03-07 21:11:19,P J,:cheese_wedge:
2022-03-07 21:11:20,ハリネズ三太郎,ちゅーこ？
2022-03-07 21:11:21,いすといすと,こんちゅーわ
2022-03-07 21:11:21,O.J.I.,なまちゅーね？
2022-03-07 21:11:22,あるごん,漢字の忠に、ねずみの子で忠子ね。ちゅうこじゃないから間違えないでね。
2022-03-07 21:11:23,MOKKA,さすなま
2022-03-07 21:11:24,たぬ,こすってこ
2022-03-07 21:11:26,昼酒,のらくん音量でかい
2022-03-07 21:11:26,松尾大典,なまほしちゃんの後輩可愛がり
2022-03-07 21:11:27,山本マサオ,こんちゅーわ～～
2022-03-07 21:11:28,ジャグラー,一生擦られるなこのネタ
2022-03-07 21:11:29,ほあでりあ,こんちゅーわー
2022-03-07 21:11:30,KAL,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-07 21:11:31,けつあご,さすなま
2022-03-07 21:11:31,38号,知らない間にそんな弱みができたのかｗｗ
2022-03-07 21:11:31,龍太,:cheese_wedge:
2022-03-07 21:11:34,じゃじゃマロ,草
2022-03-07 21:11:34,V-MAX,ｗｗ
2022-03-07 21:11:34,アオト,草
2022-03-07 21:11:34,KAL,あのさあ
2022-03-07 21:11:34,冥土,こんちゅーわー:cheese_wedge:
2022-03-07 21:11:36,ヒヒ,耳がw
2022-03-07 21:11:37,山本マサオ,こすりまくり
2022-03-07 21:11:38,今賀好機,好きだって言った～
2022-03-07 21:11:39,満腹丸,ノラ虐助かる
2022-03-07 21:11:39,M M.,こんちゅーわ～～:cheese_wedge:
2022-03-07 21:11:40,ちろる,子津忠子が3人…！？
2022-03-07 21:11:40,みよッピ,プロの言葉w
2022-03-07 21:11:41,ダンサンブル伊藤,撃たれて良いのは撃たれる覚悟のあるやつだけだ
2022-03-07 21:11:42,サニブ,幻の〇ロックス
2022-03-07 21:11:43,夢見月行人,草
2022-03-07 21:11:43,けつあご,はい:cheese_wedge:
2022-03-07 21:11:43,slyness,これは傷の広げ合い
2022-03-07 21:11:47,さいおうが旨っ,バストアップ効果がどうとか
2022-03-07 21:11:48,デイビット・コジマ ⚰️,うーんこの
2022-03-07 21:11:49,アライラ,大声でかき消すナリ
2022-03-07 21:11:50,瀬名いずる,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-07 21:11:52,オーレリア・ウェルギウス,こんちゅーわー:cheese_wedge:すき
2022-03-07 21:11:56,Than Levia,音量バランス。
2022-03-07 21:11:57,tokuaki,音たぶんへいき
2022-03-07 21:11:58,たぬ,ちょうどいい
2022-03-07 21:11:58,けつあご,音声バランスOKです
2022-03-07 21:11:59,ドンブリ感情,何回見ても歌のところがきつい
2022-03-07 21:12:08,銀次,大丈夫です
2022-03-07 21:12:11,slyness,サツが来るぞ
2022-03-07 21:12:12,そーたん,かなり聞きやすくなりました
2022-03-07 21:12:15,マソ,ノラ5
2022-03-07 21:12:18,デイビット・コジマ ⚰️,うんうん
2022-03-07 21:12:18,山本マサオ,ノラ君が叫ばなければちょうどいい
2022-03-07 21:12:19,しづき,おっけーです
2022-03-07 21:12:19,みよッピ,:ok_hand:
2022-03-07 21:12:24,さいおうが旨っ,ふんふん
2022-03-07 21:12:25,昼酒,◎
2022-03-07 21:12:25,有馬ロータス ch Arima Lotus ch,美麗3D？
2022-03-07 21:12:33,K Ken,:thumbs_up:
2022-03-07 21:12:35,人運勢,洗濯板の如く擦り続ける
2022-03-07 21:12:36,たぬ,バブ声かわいい
2022-03-07 21:12:41,tokuaki,あ、そうなんだ
2022-03-07 21:12:45,今賀好機,進歩してるんやな…
2022-03-07 21:12:52,デイビット・コジマ ⚰️,一般的な就活応募やな
2022-03-07 21:12:52,Than Levia,ﾉﾗ氏がまだ1.2倍くらい大きいかも。
2022-03-07 21:13:23,たぬ,バブーがんばえー
2022-03-07 21:13:26,Black Joker,赤子はまた男になってほしい笑
2022-03-07 21:13:30,綿雨くーりゃ,ネズミかなぁ
2022-03-07 21:13:30,山本マサオ,オホ声？
2022-03-07 21:13:31,デイビット・コジマ ⚰️,なるほど宣材動画て分けか
2022-03-07 21:13:32,Alex,kusa 
2022-03-07 21:13:33,ジャク,草
2022-03-07 21:13:36,今賀好機,はぁはぁ…
2022-03-07 21:13:43,よもぎ ⚰️,草
2022-03-07 21:13:45,DLR瀬戸口,草
2022-03-07 21:13:45,ヤマ,えぐっていくー
2022-03-07 21:13:45,ダンサンブル伊藤,((:cheese_wedge:))
2022-03-07 21:13:45,クリアマインド,みるくでかい
2022-03-07 21:13:55,あるごん,:cheese_wedge:は参考になるね
2022-03-07 21:13:56,アオト,死ぬほどいじられてて草
2022-03-07 21:13:58,ジャク,ノラくんw
2022-03-07 21:13:59,じゃじゃマロ,:cheese_wedge:
2022-03-07 21:13:59,Black Joker,オホ声もいいよね笑
2022-03-07 21:14:02,DLR瀬戸口,執拗につつく
2022-03-07 21:14:02,深海生物,わかる
2022-03-07 21:14:02,よもぎ ⚰️,それはそう
2022-03-07 21:14:03,山本マサオ,過呼吸？
2022-03-07 21:14:05,さばなっとぅ,:cheese_wedge:
2022-03-07 21:14:06,綿雨くーりゃ,ちゃんと考察してて草
2022-03-07 21:14:07,はばな,すごい声出てる
2022-03-07 21:14:07,湯葉,あれちゃんとしてたよね
2022-03-07 21:14:08,foxですよ,はぁはぁ
2022-03-07 21:14:09,銀次,そうだね
2022-03-07 21:14:09,今賀好機,褒めてるから！
2022-03-07 21:14:09,冥土,グッサグサw
2022-03-07 21:14:10,yoshi,ノラくん息絶え絶えで草
2022-03-07 21:14:11,たぬ,ノラくん静かに！
2022-03-07 21:14:11,しゅいーとじぇーぴー,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-07 21:14:12,ヤマ,しっかり見られてる
2022-03-07 21:14:13,ryu,:cheese_wedge:が足りてない
2022-03-07 21:14:15,野良フェンリル,ちゃんと受かってる理由が詰まってる
2022-03-07 21:14:16,名無しめん,ママか
2022-03-07 21:14:17,昼酒,のらくんステイ！
2022-03-07 21:14:19,ドンブリ感情,アホになる歌の完成度とは
2022-03-07 21:14:19,龍太,できるネズミ
2022-03-07 21:14:20,O.J.I.,ノラくんのMPが削られているw
2022-03-07 21:14:22,ダンサンブル伊藤,マムがほしい
2022-03-07 21:14:24,bbd,真面目に話してるけど流れ弾がww
2022-03-07 21:14:25,山本マサオ,ノラ君めったざしじゃん
2022-03-07 21:14:28,slyness,アレは参考になる
2022-03-07 21:14:29,人運勢,大根おろし？粉チーズ？擦る
2022-03-07 21:14:32,38号,お姉さんキャラ欲しいね
2022-03-07 21:14:42,ぬじま,無意識に殴る生粋の喧嘩師
2022-03-07 21:14:44,さいおうが旨っ,なるほど_φ(･_･
2022-03-07 21:14:46,深海生物,実際に実況するっていうのもいいね
2022-03-07 21:14:47,たんいモルモット,深層組にはバブみが足りん
2022-03-07 21:14:48,yoshi,叫びすぎて警察呼ばないでね
2022-03-07 21:14:50,Black Joker,応募動画作ってる最中に警察来たらおいしすぎるよね
2022-03-07 21:14:51,銀次,なるほどね
2022-03-07 21:14:54,松尾大典,ビジョンしっかりしてる
2022-03-07 21:14:54,foxですよ,リアクションか
2022-03-07 21:14:55,ターネイ,＃子津忠子参戦！
2022-03-07 21:14:58,デイビット・コジマ ⚰️,なるほど
2022-03-07 21:15:03,たぬ,ちゅー
2022-03-07 21:15:06,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-07 21:15:07,さいおうが旨っ,ｗｗ
2022-03-07 21:15:08,V-MAX,草
2022-03-07 21:15:09,さばなっとぅ,草
2022-03-07 21:15:10,ジャク,草
2022-03-07 21:15:10,山本マサオ,自分の色を出すのが大事なんだね
2022-03-07 21:15:11,今賀好機,ばぶちゃんのきゃーんなら聞いてみたいかも…
2022-03-07 21:15:14,デイビット・コジマ ⚰️,ｗｗ
2022-03-07 21:15:15,DLR瀬戸口,テンションガタ落ちで草
2022-03-07 21:15:15,夢見月行人,草
2022-03-07 21:15:15,名無しめん,やらないのか
2022-03-07 21:15:16,ヤマ,w
2022-03-07 21:15:20,イモ紅,トラウマ邂逅
2022-03-07 21:15:22,Than Levia,ピ●チュウやって！
2022-03-07 21:15:23,Sally Sally,ちゅーね参戦！ちゅーね参戦！
2022-03-07 21:15:25,foxですよ,ねずみキャラ
2022-03-07 21:15:32,yoshi,サキュバス？？？
2022-03-07 21:15:34,lucky boy,:cheese_wedge:冷えちゃった
2022-03-07 21:15:35,あるごん,:cheese_wedge:とかね
2022-03-07 21:15:36,湯葉,サキュバスか
2022-03-07 21:15:37,たぬ,ネズミ居ない
2022-03-07 21:15:38,名無しめん,サキュバスか
2022-03-07 21:15:42,Centrum,つまりサキュバス
2022-03-07 21:15:42,山本マサオ,冷めちゃった
2022-03-07 21:15:45,みこっち,草
2022-03-07 21:15:45,文,ママ？
2022-03-07 21:15:48,深海生物,センスあるよ
2022-03-07 21:15:48,kool,ネズミとかいいね
2022-03-07 21:15:48,デイビット・コジマ ⚰️,なるほど
2022-03-07 21:15:49,Black Joker,カプレーゼだとジョジョの億泰思い出すんだよなあ…
2022-03-07 21:15:50,tokuaki,意外とメイドいないよな
2022-03-07 21:15:56,みよッピ,ボインボインキャラか
2022-03-07 21:15:58,KAL,いいだろ，センスあるだろ
2022-03-07 21:16:04,いすといすと,ぺこーら？
2022-03-07 21:16:11,MOKKA,ちゅーねかわいいよ！
2022-03-07 21:16:12,foxですよ,たしかにわかりやすいのはいいと思います
2022-03-07 21:16:13,くいにぃあまん,:cheese_wedge:冷めちゃった
2022-03-07 21:16:15,名無しめん,ベースか
2022-03-07 21:16:17,ゆのみ,センスあるなあ
2022-03-07 21:16:26,デイビット・コジマ ⚰️,たたき台を作るわけだな
2022-03-07 21:16:31,名無しめん,ぐらぶるか
2022-03-07 21:16:35,bbd,二人とも回答がしっかりしてるな、流石に
2022-03-07 21:16:37,みこっち,ぺこ○ら
2022-03-07 21:16:37,松尾大典,あー、、
2022-03-07 21:16:37,よもぎ ⚰️,へー
2022-03-07 21:16:40,KAL,ちゃんと考えてるんだ
2022-03-07 21:16:41,くいにぃあまん,こんちゅーわ！！
2022-03-07 21:16:43,ほあでりあ,流石だな
2022-03-07 21:16:44,さいおうが旨っ,まじめやなぁ
2022-03-07 21:16:45,yoshi,ぐらぶるっ
2022-03-07 21:16:45,38号,でも、どのくらいみんなキャラ作ってるのかな
2022-03-07 21:16:45,ミスターゲドウ,ビカラちゃんとは大人気どころをベースにしたのね
2022-03-07 21:16:47,とーふ,まじの就活なんよなぁ
2022-03-07 21:16:47,KAL,凄い
2022-03-07 21:16:47,たぬ,バブは何ベースで出来たの
2022-03-07 21:16:48,slyness,従井ノラは自分が決めたの？
2022-03-07 21:16:49,Sally Sally,チーズは冷めてんだろがい！
2022-03-07 21:16:50,ダンサンブル伊藤,はへー
2022-03-07 21:16:52,深海生物,普通に為になること言ってる！
2022-03-07 21:16:53,KAL,研究してるんだね
2022-03-07 21:16:55,山本マサオ,その結果受かったわけだからな
2022-03-07 21:16:56,冥土,なるほど
2022-03-07 21:16:58,ミスターゲドウ,しっかりしてて偉い
2022-03-07 21:16:59,とりのそぼろ,真面目なこといってるー
2022-03-07 21:17:00,Black Joker,演じるキャラのトレースはいいんですね
2022-03-07 21:17:01,綿雨くーりゃ,真面目だ
2022-03-07 21:17:02,goshu/ごーしゅ,すごい
2022-03-07 21:17:05,kool,さすが経験者
2022-03-07 21:17:06,ジャク,
2022-03-07 21:17:06,名無しめん,すごいわ
2022-03-07 21:17:06,あるごん,めっちゃちゃんとしてる
2022-03-07 21:17:06,完全剛体リジッド,１から１０を作るタイプか～
2022-03-07 21:17:09,K Ken,:clapping_hands::clapping_hands::clapping_hands:
2022-03-07 21:17:10,山本 重國 ,いつものw
2022-03-07 21:17:10,みこっち,たまに真面目になる
2022-03-07 21:17:10,ダンサンブル伊藤,すげえマトモなこと言ってる！
