2022-03-27 22:29:11,にんげん,写真と一緒になまほしちゃんグッズをにおわせるか
2022-03-27 22:29:12,38号,コッソリねｗ
2022-03-27 22:29:13,アールグレイボンボン,オタクにそんな繊細さ求めないで
2022-03-27 22:29:13,kool,宣伝出来て偉い
2022-03-27 22:29:14,Sally Sally,露骨なハッシュタグ付けてツイートしちゃったやっべ
2022-03-27 22:29:25,タダヒト,コンプラ大丈夫ですか？
2022-03-27 22:29:25,松尾大典,何もステルス出来てないが
2022-03-27 22:29:27,宇津田詩瑙,まだｗ
2022-03-27 22:29:31,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-03-27 22:29:33,foxですよ,たまたまYouTubeみてたらなまほしちゃんって子が２８～みたいな感じ
2022-03-27 22:29:34,オージャック,ステマ力が試される
2022-03-27 22:29:34,Than Levia,ダイレクト＆マーケティング
2022-03-27 22:29:35,kool,ボランティア
2022-03-27 22:29:35,シノ,ただのおすすめだから
2022-03-27 22:29:39,Mizoreya,ファンネルを使っていく
2022-03-27 22:29:43,松尾大典,「誠意」まだ貰ってないから
2022-03-27 22:29:49,眞空,勝手にｗ
2022-03-27 22:29:53,クモザブロー,そのうちなまほしちゃん　28ってサジェストできそう
2022-03-27 22:29:56,クリアマインド,案件なくても勝手に宣伝してくれる所は放置で
2022-03-27 22:30:01,ひらたけ,こんちはこんちはー
2022-03-27 22:30:04,kool,そんなときはこれ！
2022-03-27 22:30:05,ビーダマン,２８時間あってなにするの？
2022-03-27 22:30:06,なー＊,ねーねこちゃん
2022-03-27 22:30:12,フェルナンデス美香,なまほしちゃんアラサーなんすか
2022-03-27 22:30:22,foxですよ,鳴かない！成長した？
2022-03-27 22:30:23,にんげん,28とかなまほしちゃんの年齢じゃん、運命かな
2022-03-27 22:30:26,ふぉくたぬ,1日が28時間になるドリンクがあるってマジ!?
2022-03-27 22:30:27,すっぴんきつね,仕事時間が4時間増えるよ、やったね!!
2022-03-27 22:30:29,夢見月行人,深層祭より28の方が宣伝してない？？
2022-03-27 22:30:31,松尾大典,？？
2022-03-27 22:30:39,眞空,毎日寝てるだけやろ
2022-03-27 22:30:43,しづき,一日は24時間だからエリチのかち〜
2022-03-27 22:30:49,ぬじま,また猫に「反論が無いなら俺の勝ちな」やってるの
2022-03-27 22:30:49,slyness,せやな、と仰っている
2022-03-27 22:30:52,えむう,猫と会話できるw
2022-03-27 22:30:53,ビーダマン,感謝
2022-03-27 22:30:55,まゆげ,おつおつー
2022-03-27 22:30:59,なー＊,ジジの声が聞こえなくなったキキみたい
2022-03-27 22:30:59,cheruno,ありがとうセバス
2022-03-27 22:31:01,シノ,やった〜〜〜〜！！！
2022-03-27 22:31:02,ビーダマン,買った
2022-03-27 22:31:02,ふぉくたぬ,さすセバ
2022-03-27 22:31:03,えるみな,やったぜ
2022-03-27 22:31:05,yoshi,アーカイブで見れるの？？？
2022-03-27 22:31:07,微糖,買いました
2022-03-27 22:31:08,冥土,配信助かる
2022-03-27 22:31:08,38号,実装　超うれしい
2022-03-27 22:31:08,アールグレイボンボン,わざわざすみません。
2022-03-27 22:31:09,眞空,買えなかった―
2022-03-27 22:31:11,とだたのと,感謝！！！
2022-03-27 22:31:11,ビーダマン,セバス大好き
2022-03-27 22:31:12,うさちゃん,セバーラいつもありがとう
2022-03-27 22:31:12,完全剛体リジッド,セバスありがとう！
2022-03-27 22:31:15,水原:梛沙:ナギサ,自転を超えました？
2022-03-27 22:31:15,GUEST,購入しました、ありがとうございます
2022-03-27 22:31:16,シズレ,買ったよ
2022-03-27 22:31:17,タダヒト,俺は言ってないから
2022-03-27 22:31:18,イカノウェスト,たすかる
2022-03-27 22:31:22,あー,ぎくっ
2022-03-27 22:31:22,kool,責任を取らなきゃ
2022-03-27 22:31:22,なー＊,配信うれしい！買いました！
2022-03-27 22:31:23,鯖缶,今から買います
2022-03-27 22:31:31,slyness,売り切れてた
2022-03-27 22:31:33,38号,後で買います
2022-03-27 22:31:33,まゆげ,アーカイブあるなら現地行くけど買うかもしれん
2022-03-27 22:31:34,るりえ,現地行くから買ってない
2022-03-27 22:31:34,アトモスフィア,か、買ったよ
2022-03-27 22:31:35,ふぉくたぬ,当日買う
2022-03-27 22:31:36,cheruno,草
2022-03-27 22:31:36,くるみ団子,買ったよー
2022-03-27 22:31:38,すっぴんきつね,後で買う
2022-03-27 22:31:39,眞空,ほなかわんわ
2022-03-27 22:31:42,みよッピ,言質要求w
2022-03-27 22:31:42,けつあご,「吐いた唾飲まんとけや」
2022-03-27 22:31:43,ぬじま,草
2022-03-27 22:31:47,Than Levia,ｲｸﾞｩ！
2022-03-27 22:31:50,ポーヘイ,もう買ったで
2022-03-27 22:31:54,かばこい,リアタイの方買う予定
2022-03-27 22:31:56,Sally Sally,オンライン本当助かる！
2022-03-27 22:31:57,とだたのと,買いました
2022-03-27 22:31:57,ミュラー,売り切れてたわ
2022-03-27 22:32:03,GUEST,アーカイブもありましたね
2022-03-27 22:32:04,シズレ,アーカイブはあるね
2022-03-27 22:32:07,ふぉくたぬ,アーカイブチケットあったね
2022-03-27 22:32:09,アールグレイボンボン,スポーンならアーカイブありそうだけど
2022-03-27 22:32:10,ポーヘイ,4/9までアーカイブあるって
2022-03-27 22:32:13,るりえ,アーカイブ用チケットってのがあったよ
2022-03-27 22:32:14,眞空,売り切れてた
2022-03-27 22:32:15,まゆげ,多分あるだろうと思うけどにゃー
2022-03-27 22:32:25,38号,アーカイブもあるの？
2022-03-27 22:32:26,yoshi,アーカイブあるなら買います
2022-03-27 22:32:26,えるみな,アーカイブチケットもあるのかー
2022-03-27 22:32:28,まゆげ,お、まじかありがたい
2022-03-27 22:32:35,うさちゃん,いいね
2022-03-27 22:32:39,なー＊,100回見ます
2022-03-27 22:32:40,ビーダマン,うおおおおお
2022-03-27 22:32:50,微糖,すばらしいたけ
2022-03-27 22:32:50,38号,やっば
2022-03-27 22:32:51,冥土,アーカイブたすかる
2022-03-27 22:32:52,ビーダマン,バイト入ってなくてよかった
2022-03-27 22:32:56,ミスターゲドウ,アーカイブ助かるけど、不可能になる内容じゃないことを祈る
2022-03-27 22:33:05,slyness,生とアーカイブだと音質違うっぽいよ
2022-03-27 22:33:07,鯖缶,ありがたいね
2022-03-27 22:33:14,るりえ,28Black公式から買えた　バオバブ味はいま残ってる在庫が無くなったら販売終了らしい　危なかった
2022-03-27 22:33:15,O.J.I.,リアタイできるか微妙になってきたからアーカイブ助かる
2022-03-27 22:33:17,タダヒト,ダイレクトマーケティングだ
2022-03-27 22:33:45,ミスターゲドウ,後から買うってのは出来ないってことね
2022-03-27 22:33:59,Than Levia,深層の令嬢ｗ
2022-03-27 22:33:59,水原:梛沙:ナギサ,ライブ感：プライスレス
2022-03-27 22:34:03,クモザブロー,多少高いけどオンチケ欲しいって言ったから手前買ったわ
2022-03-27 22:34:11,いすといすと,こんなま
2022-03-27 22:34:30,眞空,泣くなｗ
2022-03-27 22:34:36,Akira Sai,初めて来ましたけど、このBGMクセになりますね
2022-03-27 22:34:40,。はなわ,可愛い
2022-03-27 22:34:41,完全剛体リジッド,セバス頑張ってた…
2022-03-27 22:34:43,さんた,Tシャツ貰えなさそう
2022-03-27 22:34:43,いすといすと,皆不調で大変
2022-03-27 22:34:57,yoshi,とっくに手遅れ
2022-03-27 22:35:03,ぬじま,セバス怒らして果たしてグッズは貰えるのか否か
2022-03-27 22:35:06,微糖,だめになっていこう
2022-03-27 22:35:14,goshu/ごーしゅ,:crying_cat:
2022-03-27 22:35:14,唐揚げ。,舌ぐるんぐるん
2022-03-27 22:35:17,Than Levia,別名義で猫Tuberで生計立てるか
2022-03-27 22:35:21,38号,意外にしゃべってるね
2022-03-27 22:35:28,リオ・サンライト・ルーラー,かわいいからよき
2022-03-27 22:35:29,クリアマインド,28ブラック何が美味い？
2022-03-27 22:35:38,goshu/ごーしゅ,:weary_cat:
2022-03-27 22:35:39,a m,ヘラり出したら猫キメよう:cat2:
2022-03-27 22:35:39,アールグレイボンボン,音響、映像は一回通しリハしないと本番ぐだる
2022-03-27 22:35:40,みよッピ,お薬飲みましたか？
2022-03-27 22:35:41,るりえ,配信の疲れは配信で癒やすしかないね
2022-03-27 22:35:44,c c,草
2022-03-27 22:35:46,まゆげ,おしゃべりクソかわいい
2022-03-27 22:35:47,t t,毒親かな
2022-03-27 22:35:49,夢見月行人,草
2022-03-27 22:35:50,冬丸よきた,とはいえ既に4時間喋った後ですし疲れはあるかと
2022-03-27 22:35:51,クモザブロー,豪邸建てようぜｗ
2022-03-27 22:35:52,宇津田詩瑙,もちまるは草
2022-03-27 22:35:55,しづき,実名出すのは草なのよ
2022-03-27 22:35:55,yoshi,猫ちゃん「に」車買ってもらったっていうんやぞ
2022-03-27 22:35:57,アトモスフィア,草
2022-03-27 22:35:57,ウタ・タネン准尉,車買ってあげよう
2022-03-27 22:35:58,いかついゴリボウ,車買って燃えてたね
2022-03-27 22:35:58,さいおうが旨っ,エリちゃん日記待ってる
2022-03-27 22:36:09,GUEST,エリちゃんが１０人目の深層組メンバーに...？
2022-03-27 22:36:13,すっぴんきつね,草
2022-03-27 22:36:13,微糖,どういうことなの
2022-03-27 22:36:16,しづき,猫御殿スタジオ買おう
2022-03-27 22:36:16,水原:梛沙:ナギサ,運転手付きの車？
2022-03-27 22:36:17,冥土,草
2022-03-27 22:36:22,Than Levia,『情報漏洩や信用失墜行為で契約解除』にならないように気を付けてね
2022-03-27 22:36:23,完全剛体リジッド,エリちゃんをプロデュース
2022-03-27 22:36:24,slyness,ワイより稼いどる
2022-03-27 22:36:24,いすといすと,ペット可のタクシーでよくね？
2022-03-27 22:36:30,るりえ,エリちゃんも免許取る？
2022-03-27 22:36:35,ton ton,車も家も買ってもらえる！？ｗ
2022-03-27 22:36:36,a m,猫にスタジオに建ててもらおう
2022-03-27 22:36:36,半分芯でいる。,もちまるで一攫千金や
2022-03-27 22:36:43,t t,猫のポテンシャルは無限
2022-03-27 22:36:47,オージャック,猫用の車ってなんだよ…
2022-03-27 22:36:55,チー釜,動物系YouTuberの生活水準上がってる雰囲気気持ち悪くて面白い
2022-03-27 22:37:00,アールグレイボンボン,乗らないのに自動車税払う優良国民
2022-03-27 22:37:04,しづき,エリさまって呼ばなきゃ
2022-03-27 22:37:10,yoshi,「もちまる」ていう猫のYouTuberがいてその飼い主が「もちまるのために車買いました」て言ったら炎上した
2022-03-27 22:37:20,ume,猫用の車は必要だな
2022-03-27 22:37:32,Than Levia,なまほしちゃん教習所行こう
2022-03-27 22:37:37,cheruno,病院車で行ってもええやろ
2022-03-27 22:37:39,浅生なつめ,もちまる日記意外と炎上してんのよね
2022-03-27 22:37:41,シズレ,炎上…炎上…？
2022-03-27 22:37:42,るりえ,炎上した理由がよくわからんね
2022-03-27 22:37:42,宇津田詩瑙,草
2022-03-27 22:37:42,ぺぇるそなaccount,初見です
2022-03-27 22:37:44,いかついゴリボウ,したよ
2022-03-27 22:37:46,すっぴんきつね,草
2022-03-27 22:37:46,クモザブロー,なんだかんだで何回か炎上してない？
2022-03-27 22:37:49,うさちゃん,飼い主が嫌われてる
2022-03-27 22:37:49,櫻咲,嫉妬や
2022-03-27 22:37:50,ton ton,炎上ｗｗ
2022-03-27 22:37:56,イカノウェスト,？？？
2022-03-27 22:37:57,名無し,こわ
2022-03-27 22:37:58,微糖,わけがわからないよ
2022-03-27 22:38:01,いかついゴリボウ,言い方一つで燃えてた
2022-03-27 22:38:01,浅生なつめ,妬み炎上ゾ
2022-03-27 22:38:04,水原:梛沙:ナギサ,猫車って一輪の手押しのアレ？ｗ
2022-03-27 22:38:05,38号,草
2022-03-27 22:38:05,ふぉくたぬ,どゆこと…
2022-03-27 22:38:06,みよッピ,嫉妬で:fire:
2022-03-27 22:38:07,Than Levia,写真集出したり色々儲かってるからでしょ
2022-03-27 22:38:07,宇津田詩瑙,猫をお金儲けに使うな勢がいるからな
2022-03-27 22:38:08,a m,飼い主嫌われてるんかｗ
2022-03-27 22:38:11,Akira Sai,えぇ……
2022-03-27 22:38:16,るりえ,「猫がYoutubeやってると信じてたのに！」ってことじゃないの？
2022-03-27 22:38:18,t t,envy
2022-03-27 22:38:19,yoshi,猫のお陰で車買えたのに、猫の「為に」みたいに言ったから
2022-03-27 22:38:21,チー釜,お猫様のおかげやろがいて言われてる
2022-03-27 22:38:25,Kenny,ええやん、別に
2022-03-27 22:38:27,アトモスフィア,まあ1億稼いでるしな
2022-03-27 22:38:32,眞空,写真集欲しいかもー
2022-03-27 22:38:43,ぬじま,なんてしょーもない炎上
2022-03-27 22:38:44,ume,草
2022-03-27 22:38:45,Than Levia,なまほしちゃんさんも猫で稼いで炎上しよう
2022-03-27 22:38:48,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-27 22:38:51,うさちゃん,ネット特有の嫌儲思想
2022-03-27 22:38:54,るりえ,リスナー気むずかしすぎて草
2022-03-27 22:38:59,ふぉくたぬ,猫に還元してて良い人じゃん
2022-03-27 22:39:00,いかついゴリボウ,猫に買ってあげたって言って猫に買ってもらっただろって炎上してた
2022-03-27 22:39:02,にしきの,猫の糞が、偉そうに講釈たれてたから？
2022-03-27 22:39:03,よわむし狼アリシア,人の心は小さくみみっちい
2022-03-27 22:39:03,Thomas Azuki,日本語怖いです
2022-03-27 22:39:07,水原:梛沙:ナギサ,嫌儲勢は何処にでもいるよね
2022-03-27 22:39:07,すっぴんきつね,猫様のお金だからか?
2022-03-27 22:39:08,夢見月行人,なにで炎上するかほんと分かんねえな……
2022-03-27 22:39:13,ぽよよ,嫉妬や
2022-03-27 22:39:13,シズレ,その飼い主が嫌いなだけやなさては
2022-03-27 22:39:13,浅生なつめ,日本人こういうの多いから貧乏になるんだよ・・・
2022-03-27 22:39:17,ぴも,こわいはなしだなあ
2022-03-27 22:39:18,眞空,いくらでも稼げやｗ
2022-03-27 22:39:23,オージャック,ニコ生の亡霊
2022-03-27 22:39:25,ポート,やった事じゃなくて言った人が原因で燃えた事案
2022-03-27 22:39:27,宇津田詩瑙,猫フェミがおるからな
2022-03-27 22:39:27,tanikami,嫌儲精神がね
2022-03-27 22:39:27,みよッピ,つまり、猫を商売道具にしてるのが気に食わないんやね
2022-03-27 22:39:30,しごろび,加藤純一の所だけです
2022-03-27 22:39:33,まゆげ,嫌儲まだいるよな
2022-03-27 22:39:34,チー釜,ヴィーガンが喰いつきそうなネタ感ある
2022-03-27 22:39:35,あろと,推しには儲けてほしい
2022-03-27 22:39:36,ぽよよ,ケンモメン多すぎですね
2022-03-27 22:39:36,えるみな,いみわからんよな
2022-03-27 22:39:37,櫻咲,他人の成功を羨む国民性だから。。。
2022-03-27 22:39:42,完全剛体リジッド,猫ちゃん幸せなら良いじゃん…
2022-03-27 22:39:42,キチア,マジで昔のニコ生
2022-03-27 22:39:45,半分芯でいる。,もちまる　炎上で色々出てくるな
2022-03-27 22:39:47,ミュラー,嫌儲くん！
2022-03-27 22:39:50,水原:梛沙:ナギサ,最近の5chの嫌儲って元気？
2022-03-27 22:39:50,空太郎,ケンモメンはまだおるぞ
2022-03-27 22:39:55,Than Levia,『金稼いだら』はそんななくなったけど、キレイ事言ってると反感買って揚げ足取られるよね、Vのドル売りも含めて
2022-03-27 22:40:01,リオ・サンライト・ルーラー,猫しっかり育ててるんのに飼い主叩かれる意味わからん
2022-03-27 22:40:06,タダヒト,草　そりゃそうだ
