2022-05-02 09:18:25,真尋,アマゾンも配信者モード作ってくれればいいのにな
2022-05-02 09:18:25,おたおじ,RTX4000シリーズの性能と初値次第てのはあるけどねー
2022-05-02 09:18:31,山本マサオ,買ったあとに安くなる あるあるやな
2022-05-02 09:18:42,めーぷる,昔から時期が悪いおじさんはいたんだね
2022-05-02 09:18:46,はにゃまんの友達のネズミ,助けてください
2022-05-02 09:18:51,さわけい,買いたい時が買い時
2022-05-02 09:19:08,ミヤ,でも、なまほしさんって霞食ってりゃ生きてけると思ってた
2022-05-02 09:19:10,山本 重國 ,ノラくんに買ってこさせるってのは流石に酷か
2022-05-02 09:19:21,Vおじ,ｶﾀｶﾀｶﾀ:robot:
2022-05-02 09:19:23,めーぷる,催眠なんてかかるわけないじゃないですかー
2022-05-02 09:19:24,ゆき,Amazon「欲しいものリスト」でプレゼント募ったら？
2022-05-02 09:19:28,おたおじ,食洗機は便利だけど一人暮らしだと要らんかなー
2022-05-02 09:19:29,Yui Sugar,PCは必要なときが買い時と思ってます。
2022-05-02 09:19:35,ガープ,ミニマリストみてえでかっけえじゃんモノがない生活
2022-05-02 09:19:38,はにゃまんの友達のネズミ,霞で生きられる訳ないだろ！
2022-05-02 09:19:39,山本マサオ,買いたいとき買うのが正義
2022-05-02 09:19:42,めーぷる,ついえら
2022-05-02 09:20:22,おたおじ,個人的にQoL爆上がりしたのがウォッシュレットとドアホンかなー
2022-05-02 09:20:24,山本マサオ,モデム？
2022-05-02 09:20:24,いすといすと,おはなま
2022-05-02 09:20:25,おたおじ,スイッチ？
2022-05-02 09:20:27,水無瀬秀則,ルーター？
2022-05-02 09:20:27,Maz MiRO / まずみろ,ルーター
2022-05-02 09:20:28,もの,モデム？ルーター？
2022-05-02 09:20:31,文,今は時期が悪いおじさんvs必要なときが買い時おじさん
2022-05-02 09:20:32,めーぷる,ルーターね
2022-05-02 09:20:38,ガープ,LANケーブルってこと？
2022-05-02 09:20:40,ゆき,スイッチハブ？ルーター？
2022-05-02 09:20:43,山本マサオ,ああ、ルーター
2022-05-02 09:20:47,山本 重國 ,パッと思いつくのは加湿器とか非常食あたりだけど流石にそれはあるよね
2022-05-02 09:20:54,ポンジュ,10メーターくらいのLANケーブル？
2022-05-02 09:20:57,はにゃまんの友達のネズミ,クソ長ケーブル
2022-05-02 09:20:59,めーぷる,LANケーブルはレベル6以上買おう
2022-05-02 09:21:05,ゆき,LAN ケーブルは 100m までです
2022-05-02 09:21:12,玲仁 刹那。,薄いの買う？
2022-05-02 09:21:16,おたおじ,10mなら短いくらいよ
2022-05-02 09:21:23,真尋,最低でも５００mbpsは欲しいな
2022-05-02 09:21:25,山本マサオ,いいケーブル買おう
2022-05-02 09:21:33,めーぷる,作業配信たすかるます
2022-05-02 09:21:40,_ h0rA,今晩のネタフリ配信
2022-05-02 09:21:44,おたおじ,ケーブルは6Eで揃えると楽
2022-05-02 09:21:46,文,100Mケーブル間違えて買った人の話どっかでみた
2022-05-02 09:21:48,もの,ネット環境だいじ
2022-05-02 09:21:49,YMS,有線で話そう
2022-05-02 09:21:50,めーぷる,無線でオンラインゲームする時代よ
2022-05-02 09:21:56,おたおじ,7とか8は逆に速度落ちる
2022-05-02 09:22:06,山本 重國 ,入力値間違えて100m来ちゃった展開を少し期待
2022-05-02 09:22:14,ゆき,CAT6a かな
2022-05-02 09:22:15,ガープ,LANケーブルのカテゴリーは無駄に高くしちゃうわ　
2022-05-02 09:22:17,tanikami,ケーブルモールを壁際に這わせてます
2022-05-02 09:22:33,めーぷる,そうそう6のLANケーブル俺も使ってる
2022-05-02 09:22:46,真尋,au光安定
2022-05-02 09:22:48,もの,プロバイダーガチャ
2022-05-02 09:22:51,めーぷる,en光ガチでおすすめです
2022-05-02 09:22:56,おたおじ,プロバイダはガチャだからなあ
2022-05-02 09:23:00,ミヤ,auが二番目でしょ？
2022-05-02 09:23:02,山本マサオ,回そう
2022-05-02 09:23:05,魔剤府天満宮,Jcom神
2022-05-02 09:23:05,いすといすと,docomo系?
2022-05-02 09:23:07,こまこまお,10Gプラン
2022-05-02 09:23:08,真尋,ニューロは回線速いけど頻繁に接続切れる
2022-05-02 09:23:15,ガープ,nuro微妙なんだ〜
2022-05-02 09:23:24,おたおじ,JCOM遅いトコむちゃくちゃ遅いで
2022-05-02 09:23:27,YMS,1G以下はCat5eで十分ってのをどっかで見た気がする
2022-05-02 09:23:36,miya Izu,NUROは広まりすぎてユーザ増えすぎたから微妙
2022-05-02 09:23:41,_ h0rA,au光はIPv6割当だから、NTT系よりそこらへんが有利
2022-05-02 09:23:42,おたおじ,草
2022-05-02 09:23:55,ガープ,グーグルに拒否された女
2022-05-02 09:24:02,ポンジュ,田舎すぎて引ける回線が一つしか選択肢がないからガチャなんて存在しなかった
2022-05-02 09:24:19,いすといすと,藤和さん
2022-05-02 09:24:36,YMS,電力会社系安定説
2022-05-02 09:24:55,GUEST,大変だ...
2022-05-02 09:24:55,冬丸よきた,多動でちゃった
2022-05-02 09:24:59,林啓太,かわちぃ
2022-05-02 09:25:00,はにゃまんの友達のネズミ,にゃんにゃんにゃん！！
2022-05-02 09:25:01,Vおじ,ﾔﾝﾔﾝﾔﾝﾔ
2022-05-02 09:25:03,ポンジュ,あら、かわいい
2022-05-02 09:25:04,cheruno,壊れかけのなまほしちゃんかわいい
2022-05-02 09:25:18,cheruno,ほんとぉ？
2022-05-02 09:25:20,ミヤ,予定がないVはニートと一緒やで
2022-05-02 09:25:21,_ h0rA,社不なのに忙しいのスゲぇ
2022-05-02 09:25:22,いすといすと,多忙(予定無し)
2022-05-02 09:25:25,cheruno,なんか怪しいな
2022-05-02 09:25:39,ガープ,ちゃんとGWの飛石を有給で埋めてれば休みだぜ！！
2022-05-02 09:25:41,K H,なまほし松
2022-05-02 09:25:48,文,嘘は嘘と〜
2022-05-02 09:25:55,山本マサオ,同接約250人かあ
2022-05-02 09:26:02,ポンジュ,確認ヨシ！
2022-05-02 09:26:11,冬丸よきた,草
2022-05-02 09:26:18,cheruno,あっぶね
2022-05-02 09:26:21,ありあるりえーる,w
2022-05-02 09:26:22,いすといすと,草
2022-05-02 09:26:26,林啓太,草
2022-05-02 09:26:27,島なか,まあフリーランスやし
2022-05-02 09:26:28,ガープ,嘘かよ〜！しかも近いやん！
2022-05-02 09:26:28,はにゃまんの友達のネズミ,やだやだやだやだ
2022-05-02 09:26:29,もの,多忙過ぎ草
2022-05-02 09:26:31,冬丸よきた,6件！　たいへんだ
2022-05-02 09:26:33,ポンジュ,草
2022-05-02 09:26:34,宇津田詩瑙,多すぎ！
2022-05-02 09:26:34,おたおじ,草
2022-05-02 09:26:36,満腹丸,多くて草
2022-05-02 09:26:40,ミヤ,バックレるの？
2022-05-02 09:26:41,ガープ,ほんとに多忙で草
2022-05-02 09:26:41,真尋,よしふて寝すっか
2022-05-02 09:26:43,金太郎,草
2022-05-02 09:26:43,めーぷる,過労死しないで
2022-05-02 09:26:44,miya Izu,それ本当になまほしちゃんが出ないと回らない打ち合わせ？
2022-05-02 09:26:46,カレー味,運営の言うことを信じたり信じなかったりしてるなまほしちゃん
2022-05-02 09:26:55,めーぷる,深層組ってブラック企業なの？
2022-05-02 09:26:56,冬丸よきた,またセバスの報連相が……
2022-05-02 09:27:01,いすといすと,11時は午後
2022-05-02 09:27:04,GUEST,もうスケジュールが社会人じゃん
2022-05-02 09:27:05,K H,全部すっぽかして俺らと雑談しようぜ
2022-05-02 09:27:30,_ h0rA,打ち合わせばっかりとか課長レベル
2022-05-02 09:27:33,玲仁 刹那。,大きくなったな。
2022-05-02 09:27:36,めーぷる,普通の社会人より激務じゃない？
2022-05-02 09:27:42,山本マサオ,深層組は日本の裏側に住んでるの？
2022-05-02 09:28:25,冬丸よきた,毎日5件もやるほど希望者がいるのすごいなぁ
2022-05-02 09:28:31,BA ZU,0
2022-05-02 09:28:33,めーぷる,にゃんにゃん松はいいゾ～
2022-05-02 09:28:46,いすといすと,
2022-05-02 09:28:54,name,それはやらない
2022-05-02 09:28:56,山本マサオ,行けたら行くみたいな
2022-05-02 09:28:57,めーぷる,藤和さんセキュリティはノンデリは突破できない
2022-05-02 09:29:17,ガープ,リンパを流してきるのか
2022-05-02 09:29:20,いすといすと,どっちでもいいよ
2022-05-02 09:29:23,Yui Sugar,社不な社会人頑張ってください。
2022-05-02 09:29:51,いすといすと,了解
2022-05-02 09:29:56,めーぷる,なまほしちゃん占い好き
2022-05-02 09:30:10,めーぷる,なまほしちゃん占いは配慮があるから好き
2022-05-02 09:30:17,黒手山羊紙,おはようございました！お疲れ様です。
2022-05-02 09:30:27,ポリバケツ,湯船ないとかいう発送はない
2022-05-02 09:30:40,シフォンちょこ,等価交換
2022-05-02 09:30:44,黒手山羊紙,ヤギです
2022-05-02 09:30:49,K H,占い好きななまほしちゃん女児感あってかわいい
2022-05-02 09:30:52,林啓太,つまりプランクの返礼が……？
2022-05-02 09:30:59,めーぷる,都内だと浴槽がない物件多いよ
2022-05-02 09:30:59,いすといすと,入浴剤入れます
2022-05-02 09:31:06,山本マサオ,対価は次回深層BBQやな
2022-05-02 09:31:15,玲仁 刹那。,朝配信だったんだ。
2022-05-02 09:31:30,黒手山羊紙,入浴からのストレッチ！
2022-05-02 09:31:35,GUEST,対価か、なるほど...
2022-05-02 09:32:05,玲仁 刹那。,むっっっっっず！！
2022-05-02 09:32:07,めーぷる,うつ病には太陽が一番良いらしい
2022-05-02 09:32:14,いすといすと,ドラキュラ枠
2022-05-02 09:32:29,ポンジュ,外出前に見れてよかった。配信ありがとうございます。
2022-05-02 09:32:37,山本マサオ,太陽浴びると性格かわるらしい
2022-05-02 09:32:37,田中ゴンザレス,ロハコ!?
2022-05-02 09:32:42,いすといすと,ヨドバシ
2022-05-02 09:32:43,sakura 004,ゾゾタウン、
2022-05-02 09:32:43,田中ゴンザレス,アリババいい
2022-05-02 09:32:43,野菜,初見です。夢宮ありすさんに似てますね
2022-05-02 09:32:47,深層組切り抜き思考,アリエク
2022-05-02 09:32:49,_ h0rA,アリエクｗ
2022-05-02 09:32:49,ゆき,よどばし
2022-05-02 09:32:55,tanikami,アリエクスプレス
2022-05-02 09:32:58,天の光は全て星,Qoo10とか？
2022-05-02 09:33:00,YMS,楽天かAmazonかヨドバシ
2022-05-02 09:33:07,黒手山羊紙,白湯？
2022-05-02 09:33:22,さわけい,ぞぞ
2022-05-02 09:33:28,tanikami,アパレルが尖っている
2022-05-02 09:33:34,だいし然,おはよー
2022-05-02 09:33:42,ポンジュ,ちょうど飲んでたw行ってきます
2022-05-02 09:33:49,いすといすと,UNIQLO
2022-05-02 09:34:00,宇津田詩瑙,なさそーｗ
2022-05-02 09:34:07,冬丸よきた,ママほしちゃん……
2022-05-02 09:34:08,ふぉくたぬ,配信で出てたやつか
2022-05-02 09:34:09,山本マサオ,とめるがオシャレになっちゃう
2022-05-02 09:34:12,レキクラハ,Qoo10の倉庫で働いたけどアソコの商品管理やばいぞ
2022-05-02 09:34:14,宇津田詩瑙,いってた
2022-05-02 09:34:15,林啓太,してた
2022-05-02 09:34:29,昼酒,おはなまー
2022-05-02 09:34:32,ふぉくたぬ,カメラで見せてくれた
2022-05-02 09:34:35,めーぷる,服を買いに行く服がない
2022-05-02 09:34:39,玲仁 刹那。,なまほしちゃんが見繕ってくれるの良いな。
2022-05-02 09:34:49,ふぉくたぬ,さすなま
2022-05-02 09:34:53,昼酒,お洋服の話？
2022-05-02 09:34:54,黒手山羊紙,外出用の服、外出しなければ！
2022-05-02 09:35:12,宇津田詩瑙,ビニールに入ってたから中はわかんないけど
2022-05-02 09:35:24,林啓太,包装されっぱなしだったｗ
2022-05-02 09:35:28,めーぷる,とめるちゃんのジャージ買って着てユニクロ行きます
2022-05-02 09:35:34,おたおじ,白かったねえ
2022-05-02 09:35:39,もさぎ。,見てないけど、胸に「F◯ck」とか入ってる奴？
2022-05-02 09:35:40,山本マサオ,清楚やなあ
2022-05-02 09:35:40,宇津田詩瑙,ワンピースかｗ
2022-05-02 09:35:41,昼酒,ワンピ！！
2022-05-02 09:35:41,ふぉくたぬ,おーあれワンピースだったのか
2022-05-02 09:35:50,rurueru cloverforest,ｗ
2022-05-02 09:35:51,tanikami,白のワンピースが似合うんか……
2022-05-02 09:35:54,宇津田詩瑙,めっちゃ可愛いチョイスｗ
2022-05-02 09:35:54,林啓太,配慮の天才すぎるｗ
2022-05-02 09:35:54,めーぷる,白はすけるってマジなのですか？
2022-05-02 09:35:56,sakura 004,とめると言ったら、軍服。
2022-05-02 09:35:58,いすといすと,インナー対応フルコーデ草
2022-05-02 09:36:01,文,まるで女の子みたいだあ
2022-05-02 09:36:02,めーぷる,白いワンピースって綾波レイじゃん
2022-05-02 09:36:08,tanikami,汚しそう
2022-05-02 09:36:09,YMS,女子やん
2022-05-02 09:36:18,tanikami,そっちかw
2022-05-02 09:36:30,rurueru cloverforest,キャライメージの方か
2022-05-02 09:36:34,冬丸よきた,白ワンピースに宇宙人マスクで配信映るとこ見たい
2022-05-02 09:36:37,ふぉくたぬ,ママだ
2022-05-02 09:36:47,めーぷる,RPはちゃんとするんだね
2022-05-02 09:36:48,玲仁 刹那。,おはよう
2022-05-02 09:36:49,いすといすと,おはようございます
2022-05-02 09:36:50,水無瀬秀則,ままほしちゃん・・・
2022-05-02 09:36:54,昼酒,おはよー
2022-05-02 09:36:55,しんごさん,おはよう
2022-05-02 09:36:55,うえまつ,起きました
2022-05-02 09:37:00,keisuke,DWUお嬢にコーディネートしてもらお
2022-05-02 09:37:02,濃口ソース太朗,おはようございます。今日は早いっすね
2022-05-02 09:37:02,おたおじ,GWだからでしょ
2022-05-02 09:37:05,めーぷる,ずっと休日だよ
2022-05-02 09:37:06,うえまつ,今日は休みの人が多い
2022-05-02 09:37:06,nora neko,gwだからね
2022-05-02 09:37:07,いかついゴリボウ,需要あります
2022-05-02 09:37:08,玲仁 刹那。,みんな有休で連休にしてるでしょ
2022-05-02 09:37:08,_ h0rA,連休取らされるとこもあるんよ
2022-05-02 09:37:09,rurueru cloverforest,ゴールデンワークじゃないひとは、ゴールデンウィーク
2022-05-02 09:37:11,GUEST,そうしていただけると助かります
2022-05-02 09:37:11,ゆき,連休中は需要あるかも
2022-05-02 09:37:12,ぐら,平日でも休みの人多いしね
2022-05-02 09:37:13,水無瀬秀則,GWだからかな
2022-05-02 09:37:15,もさぎ。,だからGWだって
2022-05-02 09:37:17,いすといすと,GW中平日だから
2022-05-02 09:37:17,林啓太,平日だけどゴールデンウィークで休んでる人多いんじゃない？
2022-05-02 09:37:19,冬丸よきた,休みの人が起きだしたのでは
2022-05-02 09:37:20,カレー味,この時間に起きる人はお休みかな
2022-05-02 09:37:23,sakura 004,ゴールデンウィークだからじゃない？
2022-05-02 09:37:27,めーぷる,NGぶっこみ案件
2022-05-02 09:37:27,文,毎日がエブリデイ
2022-05-02 09:37:28,いかついゴリボウ,草
2022-05-02 09:37:29,rurueru cloverforest,ＧＷはあらしも元気
2022-05-02 09:37:30,黒手山羊紙,ゴールデンウィークだからでは？
2022-05-02 09:37:31,ふぉくたぬ,おお珍しい
2022-05-02 09:37:32,keisuke,お休みだからね
2022-05-02 09:37:35,もの,荒らしやば
2022-05-02 09:37:37,mesoboso,草
2022-05-02 09:37:37,もさぎ。,ヒカキンw
2022-05-02 09:37:42,ぐら,変なのも元気だ
2022-05-02 09:37:44,カレー味,GWキッズくんだ
2022-05-02 09:37:53,レキクラハ,gwだから休み多いんじゃ
2022-05-02 09:37:54,さわけい,gwも仕事熱心な荒し
2022-05-02 09:37:56,うえまつ,優良企業は休みになります
2022-05-02 09:37:57,林啓太,僕はあと30分で仕事
2022-05-02 09:37:58,いかついゴリボウ,仕事中です
2022-05-02 09:38:03,いすといすと,荒らしもGW満喫してる
2022-05-02 09:38:04,めーぷる,荒らしってすぐ消されるからセミみたいな儚い命っぽい
2022-05-02 09:38:07,ぐりを / guriwo,おはようございます　会社指定でお休みです
2022-05-02 09:38:20,玲仁 刹那。,仕事はないけど家事がある。。
2022-05-02 09:38:32,おたおじ,食べ物
2022-05-02 09:38:36,もの,スプラトゥーンいいですねえ
2022-05-02 09:38:41,めーぷる,リプでおすすめ商品リンク送ればよきですか？
2022-05-02 09:38:43,林啓太,スプラおもしろいよ
2022-05-02 09:38:49,黒手山羊紙,まぁ人気ですものね、あのシリーズ
2022-05-02 09:38:55,林啓太,3も面白いはず
2022-05-02 09:38:58,めーぷる,ばぶちゃんはヴァロもできるからFPSなんでもできそう
2022-05-02 09:39:07,カレー味,毒親組でええね
2022-05-02 09:39:13,めーぷる,スプラでも9月だよ
2022-05-02 09:39:16,_ h0rA,それいいな
2022-05-02 09:39:20,もさぎ。,またノラ君が曇っちゃう
2022-05-02 09:39:21,ゆき,「欲しいものリスト」公開して
2022-05-02 09:39:23,ドンブリ感情,スプラはジャイロエイムが慣れるまで独特やで
2022-05-02 09:39:27,おたおじ,うるせえ！買え！（どんっ
2022-05-02 09:39:31,いかついゴリボウ,絶対買いそう
2022-05-02 09:39:34,GUEST,まずはサンライズか...
2022-05-02 09:39:35,玲仁 刹那。,OWどう？？？
2022-05-02 09:39:43,いすといすと,昆布だし買う?
2022-05-02 09:39:44,めーぷる,モンハンはスイッチとPCどっち買いますか？
2022-05-02 09:39:57,おたおじ,PS5買えないからスイッチ買うかなあ
2022-05-02 09:40:05,めーぷる,OWは落ちちゃったからしゃーない
2022-05-02 09:40:10,六尺野郎,スプラ3はlolのときの人格出ない？大丈夫そ？
2022-05-02 09:40:16,ゆき,アーカイブ残りますか？
2022-05-02 09:40:34,めーぷる,人格は消したり作ったりすればセーフ
2022-05-02 09:40:37,玲仁 刹那。,僕も落ちた。
2022-05-02 09:40:43,黒手山羊紙,そんなきまりが？
2022-05-02 09:40:54,玲仁 刹那。,セバスの欲しいものリストならいいんじゃない？
2022-05-02 09:41:00,いすといすと,液体昆布だしで、関西の味
2022-05-02 09:41:07,めーぷる,ほしいものリスト公開したらじゃんじゃか送られそう
2022-05-02 09:41:10,Maz MiRO / まずみろ,それこそ、セバスに聞いて
2022-05-02 09:41:12,ドンブリ感情,ばぶちゃんは干しいもやることはないって言ってた
2022-05-02 09:41:18,めーぷる,セバスがほしいものってサキュバス系だろ
2022-05-02 09:41:18,YMS,なんでダメなんだ
2022-05-02 09:41:30,カレー味,一緒に変なものくっつけて送ったり出品者側になってやばいもの送ったりできちゃうからね…
2022-05-02 09:41:50,玲仁 刹那。,欲しいものリスト公開したらリストに無いもの送られてきちゃうよ
2022-05-02 09:41:53,めーぷる,まあスパチャが一番安全だよね
2022-05-02 09:41:53,もの,何処で受け取るかとかあるかも
2022-05-02 09:41:58,cheruno,悪用できちゃうからな
2022-05-02 09:42:00,miya Izu,欲しいものリストって贈与税でひっかかったりしないの？
2022-05-02 09:42:00,おたおじ,変なモノ送れるしねえ
2022-05-02 09:42:01,いすといすと,タグ問題もあるし
2022-05-02 09:42:08,〇から生まれた〇太郎,カラーコーンで部屋がいっぱいに・・・
2022-05-02 09:42:11,rurueru cloverforest,大量に送られてきたりするから
2022-05-02 09:42:13,もの,なるほど
2022-05-02 09:42:15,ゆきちまる株,へー
2022-05-02 09:42:15,めーぷる,なるほどね
2022-05-02 09:42:23,ゆき,カラーコーン大量に来たりするとか
2022-05-02 09:42:27,めーぷる,ほしいものリストの解像度あがったわ
2022-05-02 09:42:28,いかついゴリボウ,草
2022-05-02 09:42:28,cheruno,ティラノサウルス送られてきちゃう
2022-05-02 09:42:30,いすといすと,おつなま
2022-05-02 09:42:32,miya Izu,土嚢草
2022-05-02 09:42:33,カレー味,砂2トンは草
2022-05-02 09:42:40,黒手山羊紙,じゃあもう深層組の運営あてにお荷物送るしかないのかもし贈り物するなら
2022-05-02 09:42:40,YMS,指定はできないのか
2022-05-02 09:42:40,玲仁 刹那。,おつなまー
2022-05-02 09:42:40,miya Izu,おつなま
2022-05-02 09:42:41,GUEST,今日もありがとうございました
2022-05-02 09:42:44,rurueru cloverforest,砂2tっていくらだろう
2022-05-02 09:42:44,めーぷる,楽しかったよー
2022-05-02 09:42:46,桜,おつなま
2022-05-02 09:42:47,冬丸よきた,おつなまー
2022-05-02 09:42:47,カレー味,おつなま〜
2022-05-02 09:42:48,YMS,おつなまー
2022-05-02 09:42:48,cheruno,おつなま～
2022-05-02 09:42:48,濃口ソース太朗,くっそでかいティラノサウルスの置物届きそう
2022-05-02 09:42:48,林啓太,おつなまー
2022-05-02 09:42:49,おたおじ,おつなま～
2022-05-02 09:42:49,ありあるりえーる,おつなま〜
2022-05-02 09:42:51,めーぷる,おつなまーー
2022-05-02 09:42:51,もの,おつなまー
2022-05-02 09:42:51,GUEST,おつなまー、楽しかったです
2022-05-02 09:42:52,sakura 004,ほしいものリストはうまみがないよ。
2022-05-02 09:42:54,文,おつなまですー
2022-05-02 09:42:55,ぐら,おつなまー
2022-05-02 09:42:55,ぐりを / guriwo,おつなまー
2022-05-02 09:42:56,しるる,おつなまー
2022-05-02 09:42:56,ふぉくたぬ,おつなまー
2022-05-02 09:42:56,オニオン太郎,otuotu
2022-05-02 09:42:56,mesoboso,おつなま
2022-05-02 09:42:56,ささめん,おつなま〜
2022-05-02 09:42:57,ゆき,おつなま
2022-05-02 09:42:57,妹ちゃん抱きつく,おつなまー！！
2022-05-02 09:42:58,Maz MiRO / まずみろ,乙
2022-05-02 09:42:58,sakura 004,朝から催眠にかかってる。
2022-05-02 09:42:59,昼酒,おつなまー
2022-05-02 09:43:02,XG,おつなま
2022-05-02 09:43:02,Yui Sugar,おつなま
2022-05-02 09:43:03,宇津田詩瑙,おつなまー
2022-05-02 09:43:03,めーぷる,おつなまーー、楽しかったです
2022-05-02 09:43:03,のひのの,おつなまー
2022-05-02 09:43:04,満腹丸,おつなまー
2022-05-02 09:43:04,青鷹,おつなまー
2022-05-02 09:43:06,アールグレイボンボン,おつなま〜
2022-05-02 09:43:09,Kaoru Thirdearth/参天地カオル,油断して席を外してる間におつなまー…
2022-05-02 09:43:10,血尿レッド,おつなま
2022-05-02 09:43:11,かっぱっぽいの,おつなま
2022-05-02 09:43:12,松公8,おつなまー
2022-05-02 09:43:12,黒手山羊紙,おつなま
2022-05-02 09:43:14,_ h0rA,おつなま
2022-05-02 09:43:16,ねこみ.,おつなまー
2022-05-02 09:43:17,RAM太郎,おつなまー
2022-05-02 09:43:21,ぷらずまわい子,にゃおす
