2022-01-13 22:40:30,なうちゃん,デスキャノン懐かしい…
2022-01-13 22:40:33,beniimoEX,ヤフミ返して
2022-01-13 22:40:37,ニート・ニートホッパー,ダクソ配信見てるとめらーと一緒やん
2022-01-13 22:40:40,cheruno,草
2022-01-13 22:40:46,たで,言いなよ
2022-01-13 22:40:48,めaガチ恋勢,あっきーな？
2022-01-13 22:40:51,しらす,あっ
2022-01-13 22:40:55,cheruno,あっぶな
2022-01-13 22:40:56,TT gedo,聞きたいなあ
2022-01-13 22:40:58,foxですよ,こんなま～
2022-01-13 22:41:10,cheruno,やはりそのマイク……
2022-01-13 22:41:29,めaガチ恋勢,キッズ
2022-01-13 22:41:34,cafe太郎,そんなに若いんか
2022-01-13 22:41:43,あかまつ ゆうき,エリートニコ厨で草
2022-01-13 22:41:43,TT gedo,マジもんの天才じゃん
2022-01-13 22:41:47,よもぎやよもぎ,マ？
2022-01-13 22:41:49,Ardea,そうだったの！？初めて知った
2022-01-13 22:42:27,†れおんちゃん†,今18歳ってニコ生のコミュにあった
2022-01-13 22:42:27,ボムキング社長,当時なまほしちゃんはマイナス何歳？
2022-01-13 22:42:28,beniimoEX,アクション系のRTAは年取ると走れなくなるから…
2022-01-13 22:42:30,たぬ,ショタ好きか
2022-01-13 22:42:34,あかまつ ゆうき,中学生で毎月500円のプレ垢払ってたんか？
2022-01-13 22:42:38,めaガチ恋勢,わかる
2022-01-13 22:42:42,TT gedo,今は亡きニコニコか
2022-01-13 22:42:50,壇ノ浦飯田橋,周りがポケモンとモンハンでわいきゎいしてるとこ5年掛かりのRTAはしゅごい
2022-01-13 22:43:16,爆買いベジータ侍,28さい
2022-01-13 22:43:21,めaガチ恋勢,バトラ１時間４０分でしょ
2022-01-13 22:43:34,いすといすと,うっ、なまほしちゃんの同世代
2022-01-13 22:43:36,スズキ雲,なまほしちゃんは、ピアキャス知ってる？
2022-01-13 22:43:42,†れおんちゃん†,我々もアラサーでは
2022-01-13 22:43:50,壇ノ浦飯田橋,マリメのせいで、キャラ実況シリーズ全部消えたのまだ許せない
2022-01-13 22:43:57,Ardea,じゃあなまほしちゃんも走れるわね
2022-01-13 22:44:19,TT gedo,マリメ事件尾を引いてんのな
2022-01-13 22:44:21,牛丼屋の常連,アラサー、か
2022-01-13 22:44:37,アオバズクし,なるほどね
2022-01-13 22:44:48,めaガチ恋勢,なまほしもアラサー
2022-01-13 22:44:58,cafe太郎,マリメ問題化
2022-01-13 22:45:00,昼酒,アラサー…
2022-01-13 22:45:11,ボムキング社長,急に現実に戻ってきて草
2022-01-13 22:45:49,かけるかける,今度なまほしちゃんの好きなものを語るだけの配信してほしい
2022-01-13 22:45:50,TT gedo,草
2022-01-13 22:46:06,スマイル,わかる
2022-01-13 22:46:08,ふぁすてー,わかる
2022-01-13 22:46:09,ニート・ニートホッパー,一回全部出すからね
2022-01-13 22:46:10,ぽいなっぷる,わかる
2022-01-13 22:46:12,昼酒,わかる
2022-01-13 22:46:14,アオバズクし,なるね
2022-01-13 22:46:15,めaガチ恋勢,ダンボールに入れないからでしょ
2022-01-13 22:46:17,牛丼屋の常連,片づけは一度散らかる運命
2022-01-13 22:46:18,しらす,わかる
2022-01-13 22:46:19,壇ノ浦飯田橋,わかる。押し入れ全部出すから
2022-01-13 22:46:20,ポンジュ,わかる
2022-01-13 22:46:22,TT gedo,段階踏むからな。
2022-01-13 22:46:22,しづき,わかる、そのまま寝ると翌朝絶望するやつ
2022-01-13 22:46:23,Ardea,わーかる　物が全員出かけてる状態になる
2022-01-13 22:46:24,てぃろ,一時的に寝るとこなくなるｗ
2022-01-13 22:46:25,よもぎやよもぎ,わかる
2022-01-13 22:46:25,†れおんちゃん†,だって物を出さなアカンもん
2022-01-13 22:46:31,スマイル,それを眺めると「終わらねぇ…」感がすごい
2022-01-13 22:46:31,ボムキング社長,その広げてる時が一番楽しい
2022-01-13 22:46:33,cafe太郎,半端に散らかるから速攻で捨てに行ってる
2022-01-13 22:46:51,昼酒,草
2022-01-13 22:46:54,TT gedo,物って驚くほど溜まるからな
2022-01-13 22:46:56,しづき,地獄のやつやん…
2022-01-13 22:46:56,rgmrnda,なまほしちゃんその部屋音響いてるよ引っ越したほうがいいよ
2022-01-13 22:47:05,めaガチ恋勢,どこ引っ越すん？
2022-01-13 22:47:11,いっち,先が長い
2022-01-13 22:47:13,38号,ゴミ袋は買ったの？
2022-01-13 22:47:19,ニート・ニートホッパー,やらないという選択
2022-01-13 22:47:20,てぃろ,配信45分で初めて掃除の話題ｗ
2022-01-13 22:47:36,houten,どこ住み＾＾＾？
2022-01-13 22:47:46,スズキ雲,救急車が恋しくなるな
2022-01-13 22:47:52,ニート・ニートホッパー,まだ何も今日やってないの？
2022-01-13 22:47:59,foxですよ,引っ越し大変そうですね
2022-01-13 22:48:19,ポリバケツ,安楽死の暗喩
2022-01-13 22:48:23,foxですよ,治安はいいんですか？
2022-01-13 22:48:26,壇ノ浦飯田橋,新居は広い？
2022-01-13 22:48:27,あかまつ ゆうき,実は引っ越すといって引っ越さない説
2022-01-13 22:48:40,めaガチ恋勢,え？殴りたい！
2022-01-13 22:48:46,めaガチ恋勢,蹴りも入れたい
2022-01-13 22:48:47,ミニ,いつ引っ越すの？
2022-01-13 22:48:47,やどかに,一回寝るといいよ
2022-01-13 22:48:48,TT gedo,業者呼ぼうぜ
2022-01-13 22:48:51,アオバズクし,え、しばくのさちょっと…
2022-01-13 22:48:51,ニート・ニートホッパー,これはスパチャの暗喩だ
2022-01-13 22:48:52,昼酒,そんなことできない
2022-01-13 22:48:59,foxですよ,Mdattano？？？
2022-01-13 22:49:02,めaガチ恋勢,しばくぞ
2022-01-13 22:49:03,めaガチ恋勢,おら
2022-01-13 22:49:04,ころな,掃除しろ
2022-01-13 22:49:09,壇ノ浦飯田橋,よしよし、今日は遅いから明日頑張ろ
2022-01-13 22:49:09,めaガチ恋勢,おつなま
2022-01-13 22:49:11,たぬ,とめるちゃんは出来たよ
2022-01-13 22:49:11,ふんがーまん,札束パンチですか？
2022-01-13 22:49:11,ta ta,なまほしちゃんをしばくなんて……
2022-01-13 22:49:11,島なか,やる気でないなまほしちゃんがいることで作業が進む
2022-01-13 22:49:14,ポリバケツ,種付けオジサン
2022-01-13 22:49:16,TT gedo,ガチトーンじゃん
2022-01-13 22:49:19,しらす,エイッ！
2022-01-13 22:49:24,ミニ,モンハンやろう
2022-01-13 22:49:30,38号,配信は終わってもいいから掃除しろ
2022-01-13 22:49:35,foxですよ,:oncoming_fist:
2022-01-13 22:50:02,壇ノ浦飯田橋,軽くスープとか飲んで体温めたら少しは元気出るかも
2022-01-13 22:50:08,よもぎやよもぎ,嫌になった感情のまま　片付けに向かうと　考えずに捨てられるから寧ろ捗らない？
2022-01-13 22:50:16,しづき,飯食った？
2022-01-13 22:50:19,てつてつ,迷ったら全て捨てよう
2022-01-13 22:50:47,foxですよ,わからないっす・・
2022-01-13 22:50:52,cafe太郎,猪木にあった？
2022-01-13 22:50:52,牛丼屋の常連,なんや...
2022-01-13 22:50:55,ふぁすてー,頑張れてえらい
2022-01-13 22:50:59,てぃろ,気になるｗ
2022-01-13 22:51:02,めaガチ恋勢,同棲してる彼氏にビンタされた？
2022-01-13 22:51:03,foxですよ,なんの声ｗ
2022-01-13 22:51:05,ニート・ニートホッパー,誰かからディスコきた？
2022-01-13 22:51:06,TT gedo,どうした？
2022-01-13 22:51:12,onigiri3670,送辞？
2022-01-13 22:51:28,ポリバケツ,こいついっつも催眠にかかってるな
2022-01-13 22:51:29,しづき,ちょ、なまほし…俺のことは内緒にしといてくれって約束したじゃん
2022-01-13 22:51:32,昼酒,草
2022-01-13 22:51:34,cheruno,草
2022-01-13 22:51:36,cafe太郎,有能じゃん
2022-01-13 22:51:36,シズレ,なるほど草
2022-01-13 22:51:37,牛丼屋の常連,現実世界の友人が配信見てるってことぉ？！
2022-01-13 22:51:37,かけるかける,草
2022-01-13 22:51:39,めaガチ恋勢,友達いないだろ
2022-01-13 22:51:41,foxですよ,草
2022-01-13 22:51:41,きまぐれ鉛筆,なんってことだ……
2022-01-13 22:51:41,namawanta,草
2022-01-13 22:51:43,D アーク,セバス？
2022-01-13 22:51:45,よもぎやよもぎ,それ　ビンタ以上じゃん
2022-01-13 22:51:51,rgmrnda,バーチャルじゃない世界に友達がいるわけないだろいい加減にしろ
2022-01-13 22:51:52,38号,草
2022-01-13 22:51:53,TT gedo,コレが匂わせか
2022-01-13 22:51:54,てぃろ,望み通りのビンタがｗ
2022-01-13 22:51:55,壇ノ浦飯田橋,いぇーい！リア友君みってるー？
2022-01-13 22:51:55,昼酒,現実に引き戻されたのか…
2022-01-13 22:51:58,cheruno,そんな感じね
2022-01-13 22:51:58,ta ta,なるほど
2022-01-13 22:52:10,牛丼屋の常連,ホントに友人なんですかね～:unicorn:
2022-01-13 22:52:20,foxですよ,配信しないでかたずけろよーってことですねｗ
2022-01-13 22:52:24,goshu/ごーしゅ,がんばれー
2022-01-13 22:52:27,かけるかける,かとうりか27歳カワイイよね！リア友君みってるぅー！？
2022-01-13 22:52:37,TOXIC_Troll ( Persi and Katana Man),:virtualhug:
2022-01-13 22:52:47,昼酒,:unicorn:
2022-01-13 22:52:49,もさ,と◯る「なまほしちゃん片付けはした方がいいよ」みたいな　　……こっちの方が理不尽な精神ダメージありそう
2022-01-13 22:52:50,pol pol,はぇ～
2022-01-13 22:53:02,foxですよ,なんでばれたんすかｗ
2022-01-13 22:53:04,ポリバケツ,こんな声のヤツいないだろ!
2022-01-13 22:53:05,ニート・ニートホッパー,記事にも乗ったしね
2022-01-13 22:53:06,しきがみおえど,ノーガードが流行り？
2022-01-13 22:53:09,goshu/ごーしゅ,:loudly_crying_face:
2022-01-13 22:53:14,TT gedo,Fザウルスも、そうだそうだと言っております
2022-01-13 22:53:14,アキト,フィルターしっかり仕事して！
2022-01-13 22:53:15,いすといすと,長い前振りだった
2022-01-13 22:53:16,松尾大典,なりません、、
2022-01-13 22:53:17,ヒノモトきょう,なんか自宅もバレた人いるらしいよね
2022-01-13 22:53:20,シズレ,リア友いなければバレない！
2022-01-13 22:53:36,ふぁすてー,リア友いなかったら何の問題もないな！
2022-01-13 22:53:36,めaガチ恋勢,友達はあかちゃんすきぃ？
2022-01-13 22:53:40,あかまつ ゆうき,顔出ししてないのに身バレってするものなんですか？
2022-01-13 22:53:41,cheruno,配慮を感じる
2022-01-13 22:53:42,いすといすと,優しさが刺さるｗ
2022-01-13 22:53:43,しきがみおえど,優しさが痛い
2022-01-13 22:53:56,もさ,「ネットで配信してる人とか、知ってる？」
2022-01-13 22:53:59,かけるかける,草
2022-01-13 22:53:59,Ruru's Suicide Show on a Livestream,しとるやろがい！w
2022-01-13 22:54:11,シズレ,はい
2022-01-13 22:54:11,foxですよ,知り合いとかにバレると恥ずかしいよねｗ
2022-01-13 22:54:12,しきがみおえど,なまほしちゃんは声が特徴的だし
2022-01-13 22:54:14,めaガチ恋勢,その話
2022-01-13 22:54:15,濃口ソース太朗,え、もしかして、リカちゃん？
2022-01-13 22:54:27,アキト,○○「ところでさ、Vtuberって知ってる？」
2022-01-13 22:54:39,cheruno,草
2022-01-13 22:54:40,foxですよ,草
2022-01-13 22:54:44,goshu/ごーしゅ,さすなま
2022-01-13 22:54:47,昼酒,草
2022-01-13 22:54:47,壇ノ浦飯田橋,草
2022-01-13 22:54:48,Ruru's Suicide Show on a Livestream,めちゃくちゃ面白い
2022-01-13 22:54:50,おろしもち,草
2022-01-13 22:54:52,人運勢,伝えていないバイト先に偶然学校の友達が来た感じ？
2022-01-13 22:54:56,シズレ,ゲームうますぎてバレるの草
2022-01-13 22:54:58,水無瀬秀則,それはバレル
2022-01-13 22:54:58,ta ta,あれか、ファクトリオで特定ｗガチのガチでバレるの草
2022-01-13 22:55:00,ヒノモトきょう,このプレイスタイルは……！！
2022-01-13 22:55:01,かけるかける,その話好き
2022-01-13 22:55:03,しづき,もしかして…なっちゃん？
2022-01-13 22:55:04,ton ton,草
2022-01-13 22:55:04,TT gedo,ファクトリオガチ勢は凄いな
2022-01-13 22:55:11,スマイル,草
2022-01-13 22:55:16,ふぁすてー,プレイ内容でバレるの見破る方もすごい
2022-01-13 22:55:18,文,なんたる偶然
2022-01-13 22:55:23,牛丼屋の常連,草
2022-01-13 22:55:27,松尾大典,太刀筋でバレる剣豪かよ
2022-01-13 22:55:28,しきがみおえど,君の名は
2022-01-13 22:55:35,TT gedo,ファゥトリオ、電車の自動化が出来んかった
2022-01-13 22:55:35,いすといすと,このプレイングはＮ☆？
2022-01-13 22:55:41,壇ノ浦飯田橋,プロ棋士同士がネットで邂逅して打ち筋で互いを認識するやつ
2022-01-13 22:55:46,goshu/ごーしゅ,:ambulance:
2022-01-13 22:55:48,ポリバケツ,エロ同人の導入かな?
2022-01-13 22:56:03,cheruno,プロじゃん
2022-01-13 22:56:05,あかまつ ゆうき,ゲームのプレイングでバレるってインターネットこわーい(´･ω･`)
2022-01-13 22:56:05,しきがみおえど,北斗神拳？
2022-01-13 22:56:10,foxですよ,:ambulance:三３
2022-01-13 22:56:13,ton ton,極めし者すぎるｗ
2022-01-13 22:56:25,goshu/ごーしゅ,かっこよき
2022-01-13 22:56:26,水無瀬秀則,格ゲーでノーネームで乱入してきても分るようなものかな
2022-01-13 22:56:31,タカハシ,復讐相手かな
2022-01-13 22:56:32,濃口ソース太朗,この動きは、トキ！？
2022-01-13 22:56:54,牛丼屋の常連,で、片づけやるの？
2022-01-13 22:56:57,シズレ,モンハンすっか！
2022-01-13 22:57:04,cafe太郎,笛強くなりすぎてショック
2022-01-13 22:57:05,foxですよ,ちゃんと順番に物事をこなしましょう
2022-01-13 22:57:10,めaガチ恋勢,うるせえ
2022-01-13 22:57:12,TT gedo,お、話聞こか？
2022-01-13 22:57:13,cheruno,わぁ↑
2022-01-13 22:57:15,goshu/ごーしゅ,:knocked_out_face:
2022-01-13 22:57:16,ミニ,リア友に手伝ってもらえば？
2022-01-13 22:57:19,牛丼屋の常連,えらい！
2022-01-13 22:57:27,壇ノ浦飯田橋,わぁ、かわいい
2022-01-13 22:57:42,cheruno,あ
2022-01-13 22:57:46,めaガチ恋勢,わざとでしょ
2022-01-13 22:57:46,文,草ァ
2022-01-13 22:57:47,壇ノ浦飯田橋,w
2022-01-13 22:57:49,Ruru's Suicide Show on a Livestream,わぁ助かる
2022-01-13 22:57:53,foxですよ,草
2022-01-13 22:57:55,しづき,気が済むまで話せば進むかなと思ったけどほっとけばいくらでも話せる人だったわ
2022-01-13 22:58:03,cafe太郎,どっちも正解
2022-01-13 22:58:03,TT gedo,止めるの話やろなあ
2022-01-13 22:58:06,牛丼屋の常連,とめーらは今武器笛じゃないよ
2022-01-13 22:58:07,たんいモルモット,草
2022-01-13 22:58:14,シズレ,とめるちゃん笛使ってないから無罪
2022-01-13 22:58:18,foxですよ,先読みがするどい
2022-01-13 22:58:20,セシドア,草
2022-01-13 22:58:21,しづき,今フルフルと戦ってるよ
2022-01-13 22:58:27,たぬ,こっちは掃除の見張りでメインはモンハン？
2022-01-13 22:58:30,昼酒,無罪w
2022-01-13 22:58:34,おろしもち,草
2022-01-13 22:58:34,cheruno,草
2022-01-13 22:58:46,いすといすと,養生テープあったはず
2022-01-13 22:58:49,濃口ソース太朗,おくちチャックチャックして
2022-01-13 22:58:50,めaガチ恋勢,なまほしライトボウガンだっけ
2022-01-13 22:58:55,イカノウェスト,草
2022-01-13 22:58:56,松尾大典,エムアイシー
2022-01-13 22:58:57,cheruno,このおしゃべりモンスターがよぉ……
2022-01-13 22:59:01,島なか,悲しきおしゃべりマシーン
2022-01-13 22:59:07,牛丼屋の常連,おしゃべりもんすたー！
