2022-03-04 04:07:02,しんさいばしお,深層組に引き入れる的な感じじゃないですか？
2022-03-04 04:07:25,さいころ,深層組に誘おうかなと思えるようなvTuber という意味です
2022-03-04 04:09:01,博多華丸大方,そんな政治家の天下りみたいな引き入れ方なんすかね
2022-03-04 04:09:27,丹下権蔵,おはようございます。仕事終わってから視聴させていただきます:yougotthis:
2022-03-04 04:09:47,さいころ,そうだったんですね('Д'；)
2022-03-04 04:10:56,GUEST,ま、まぁ321ってだけで価値はあるから...
2022-03-04 04:12:36,GUEST,草
2022-03-04 04:19:01,GUEST,ヘビィはライトと大体のスキル共有なんで作りやすい
2022-03-04 04:22:05,さいころ,フルボッコや、、、
2022-03-04 04:25:08,GUEST,金冠狩りが終わりません...
2022-03-04 04:27:08,GUEST,たまに来る金冠確定クエ、ありがたいです
2022-03-04 04:30:25,GUEST,その前にヌシディアブロスですね
2022-03-04 04:35:02,GUEST,大連続に出てくる個体の強さは一定ですからね
2022-03-04 04:44:43,3まっつー,初生なまほしちゃんだ！
2022-03-04 04:46:02,さいころ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-04 04:46:18,GUEST,おお！村クエ完走おめでとうございます！
2022-03-04 04:50:17,GUEST,噂のラージャン
2022-03-04 04:53:38,GUEST,頂上付近で寝てたと思いますよ
2022-03-04 04:56:57,叶姉妹のじゃない方,おはようございます　ライトボウガン上手いっすね
2022-03-04 05:01:52,Ao,結局9時まで起きてるんですか？
2022-03-04 05:03:46,べぶあべあぶあべぶあぶば,もんはんやっててえらい
2022-03-04 05:04:16,GUEST,このエリアの登頂RTAとかいう競技があったな...
2022-03-04 05:05:33,GUEST,ヌシの方が強かった
2022-03-04 05:07:31,Sally Sally,おつにゃま
2022-03-04 05:07:35,GUEST,今日もありがとうございます。気が向いたらまたお願いします
2022-03-04 05:07:49,林啓太,おつなまー
2022-03-04 05:08:06,GUEST,残念ながら...
2022-03-04 05:09:12,Sally Sally,草
2022-03-04 05:09:13,けたろう,おつなまー
2022-03-04 05:09:17,イカノウェスト,おつなまー
2022-03-04 05:09:21,GUEST,おつなまー、楽しかったです
2022-03-04 05:09:28,TkSSS,おつなま
2022-03-04 05:09:36,アーモンドの化身,おつなまー
2022-03-04 05:09:37,アールグレイボンボン,おつなまー
2022-03-04 05:09:50,ばななしるこ,おつなまー
