2022-04-08 22:08:34,島なか,草
2022-04-08 22:08:34,Egan,草
2022-04-08 22:08:35,うさちゃん,ああ
2022-04-08 22:08:35,夢見月行人,あっ
2022-04-08 22:08:36,シスターさん,草
2022-04-08 22:08:36,藤橋とうま,草
2022-04-08 22:08:37,玲仁 刹那。,ちゃんをつけろよ！
2022-04-08 22:08:37,Mizoreya,あ
2022-04-08 22:08:37,ふぉくたぬ,アンチセバスおる
2022-04-08 22:08:38,にんげん,草
2022-04-08 22:08:39,宇津田詩瑙,呼び捨て
2022-04-08 22:08:39,チョコのKの二乗,草
2022-04-08 22:08:40,・。・,ちゃんをつけろよデコ助野郎
2022-04-08 22:08:40,七宝,箱内アンチw
2022-04-08 22:08:40,月代八朔(はっさく),草
2022-04-08 22:08:41,TkSSS,草
2022-04-08 22:08:41,ぬじま,箱の中のアンチ
2022-04-08 22:08:44,名無しめん,なまほしちゃんじゅないのか
2022-04-08 22:08:45,38号,草
2022-04-08 22:08:45,さいおうが旨っ,ｗｗ
2022-04-08 22:08:45,Take-ch,運営にアンチが！
2022-04-08 22:08:46,ヒノモトきょう,スレチだろ
2022-04-08 22:08:47,いかついゴリボウ,ちゃんを付けろよデコ助野郎〜
2022-04-08 22:08:48,ささめん,セバスじゃないのそれｗ
2022-04-08 22:08:49,ぷらずまわい子,「なまほしの整理券お持ちの方ー」
2022-04-08 22:08:49,冬丸よきた,おしまいだぁ
2022-04-08 22:08:49,完全剛体リジッド,あーあ
2022-04-08 22:08:50,KAL,じゃあ別のセバスか
2022-04-08 22:08:50,夢見月行人,草
2022-04-08 22:08:51,てぃろ,なまほｃだからセーフ
2022-04-08 22:08:52,ふぉくたぬ,なまほしC
2022-04-08 22:08:53,KAL,あーあ
2022-04-08 22:08:54,fuka fuka,身内を疑え
2022-04-08 22:08:54,みよッピ,犯人はセバス？
2022-04-08 22:08:56,名無しめん,なまほしちゃんさん
2022-04-08 22:08:56,るりえ,「ちゃん」送っときますね
2022-04-08 22:08:57,KAL,あのさあ
2022-04-08 22:08:58,にんげん,もう終わりだよ深層組
2022-04-08 22:08:58,妹ちゃん抱きつく,草
2022-04-08 22:09:05,月代八朔(はっさく),せめてなまCに
2022-04-08 22:09:06,ガスマニア,アンチセバス人狼はじまる
2022-04-08 22:09:06,あし,セバス呼んであやまらせよう
2022-04-08 22:09:07,シロン,そこは長くなってもいいのに書いてないのはアンチ
2022-04-08 22:09:09,リオ・サンライト・ルーラー,ちゃんをつけろよデコスケ野郎
2022-04-08 22:09:12,cheruno,せやな
2022-04-08 22:09:15,いつか,草
2022-04-08 22:09:16,名無しめん,たしかに
2022-04-08 22:09:19,ささめん,良き
2022-04-08 22:09:22,ターネイ,マジで何が起きるか分からない
2022-04-08 22:09:23,せとぎわ,だよなあ
2022-04-08 22:09:23,一眼レフ,セバスちゃん思春期の男の子かな
2022-04-08 22:09:29,cheruno,またなかったら……いいよ
2022-04-08 22:09:30,宇津田詩瑙,検閲してるんかな…
2022-04-08 22:09:31,名無しめん,体力が
2022-04-08 22:09:31,たで,待たなかったらどうなるの
2022-04-08 22:09:32,るりえ,そうだね　ラッピングが無駄にならなくて嬉しい！
2022-04-08 22:09:32,あし,もう面倒くさくなったんじゃないかな
2022-04-08 22:09:36,冬丸よきた,そういう人手がないとも言う　でも楽しい
2022-04-08 22:09:36,とりさし,横に穴開けて確認してから塞いでるんやぞ
2022-04-08 22:09:38,リオ・サンライト・ルーラー,ゆっくりいこかｗ
2022-04-08 22:09:39,fuka fuka,よわよわすぎる
2022-04-08 22:09:39,みよッピ,呼吸困難（笑）
2022-04-08 22:09:40,せとぎわ,もうだいぶ体力使ったなｗ
2022-04-08 22:09:45,名無しめん,体力もつのか
2022-04-08 22:09:47,いかついゴリボウ,最低限のチェックかな？
2022-04-08 22:09:48,cheruno,息切れが
2022-04-08 22:09:55,すっぴんきつね,これはリングフィットが足りてない
2022-04-08 22:09:55,名無しめん,息切れがすごい
2022-04-08 22:09:56,ガスマニア,もう死にそうで草
2022-04-08 22:10:00,ぬじま,開封配信ってこんなにしんどいもんなの
2022-04-08 22:10:05,あろと,被り物してるから…
2022-04-08 22:10:07,ふぉくたぬ,生きて...
2022-04-08 22:10:08,シロン,開始10分で満身創痍
2022-04-08 22:10:11,kahdeksan,
2022-04-08 22:10:11,とりさし,歳だから無理しないでね
2022-04-08 22:10:14,名無しめん,最初からエンディングか
2022-04-08 22:10:16,妹ちゃん抱きつく,息切れしてる
2022-04-08 22:10:17,みよッピ,興奮で倒れんようきぃつけて
2022-04-08 22:10:20,KAL,好きなだけ叫びましょーや、嬉しんだから
2022-04-08 22:10:22,いかついゴリボウ,Tシャツ？
2022-04-08 22:10:27,ミスターゲドウ,開封配信にも個性って出るんやな
2022-04-08 22:10:29,ラジ丸,なまTかぁ
2022-04-08 22:10:29,月代八朔(はっさく),おー
2022-04-08 22:10:30,夢見月行人,何も始まってないのに体力尽きてて草
2022-04-08 22:10:30,屋根裏=サン,どの開封枠も豪華すぎて、みんな凄い
2022-04-08 22:10:33,ささめん,なまT！
2022-04-08 22:10:34,Take-ch,かわいい
2022-04-08 22:10:37,まゆげ,再販してくれんか！
2022-04-08 22:10:37,名無しめん,ていしゃつか
2022-04-08 22:10:38,シスターさん,かわいい
2022-04-08 22:10:38,ミスターゲドウ,すげえ作業しづらそう
2022-04-08 22:10:38,せとぎわ,手かわいい
2022-04-08 22:10:39,cafe太郎,おてて
2022-04-08 22:10:39,KAL,可愛いねえ〜
2022-04-08 22:10:44,cheruno,特注品やな
2022-04-08 22:10:45,KAL,マジ？
2022-04-08 22:10:45,名無しめん,フラスタのやつか
2022-04-08 22:10:50,c c,かわよ
2022-04-08 22:10:50,ミスターゲドウ,すげえ
2022-04-08 22:10:50,fuka fuka,すげ～
2022-04-08 22:10:51,宇津田詩瑙,すごい
2022-04-08 22:10:51,KAL,あ、そうなんだ
2022-04-08 22:10:51,せとぎわ,すご
2022-04-08 22:10:52,しづき,A入ってる
2022-04-08 22:10:53,冬丸よきた,すご
2022-04-08 22:10:54,ささめん,すごい
2022-04-08 22:10:54,おろしもち,すごい
2022-04-08 22:10:55,るりえ,これはマジですごかった
2022-04-08 22:10:57,月代八朔(はっさく),すごい
2022-04-08 22:10:57,たで,かわいい
2022-04-08 22:10:57,とりさし,攻撃力あがってるじゃん
2022-04-08 22:10:57,ふぉくたぬ,おー！フラスタのやつなのか
2022-04-08 22:10:58,valdy jack,かわいい
2022-04-08 22:10:58,名無しめん,すごいな
2022-04-08 22:10:59,シスターさん,いいねぇ
2022-04-08 22:11:01,うさちゃん,肉球と服の間トイレットペーパーの芯かと思った
2022-04-08 22:11:01,ラジ丸,すごい
2022-04-08 22:11:02,イカノウェスト,すごい
2022-04-08 22:11:03,夢見月行人,すごい
2022-04-08 22:11:03,干からびたたチンチン_ヒカチン,すごい
2022-04-08 22:11:03,cheruno,かわいい
2022-04-08 22:11:03,雪月澄乃,かわいい
2022-04-08 22:11:05,ガスマニア,かわいい
2022-04-08 22:11:05,名無しめん,つかえるんだ
2022-04-08 22:11:06,オージャック,すごい
2022-04-08 22:11:07,ミスターゲドウ,保護者すげえわね
2022-04-08 22:11:08,さいおうが旨っ,すごいこだわり
2022-04-08 22:11:08,bappara,もこもこ
2022-04-08 22:11:09,cheruno,あれ実用品だったのか
2022-04-08 22:11:09,いかついゴリボウ,手作りで作ってたね
2022-04-08 22:11:09,KAL,すげえな
2022-04-08 22:11:09,シロン,実用品だった
2022-04-08 22:11:10,c c,ｷｬｰ！なまほしちゃん中指たててー！
2022-04-08 22:11:14,みよッピ,手作りやったんか！完成度たか！
2022-04-08 22:11:15,38号,一品物のお手手かわいい
2022-04-08 22:11:16,Take-ch,すごい
2022-04-08 22:11:20,おこめのある生活,すげえー！
2022-04-08 22:11:35,みよッピ,選ばれたのは、綾鷹でした
2022-04-08 22:11:38,もちもち太郎,せっちゃんが選んだのは　綾鷹でした
2022-04-08 22:11:41,名無しめん,せっちゃんありがとう
2022-04-08 22:11:44,るりえ,ほんとにいつになくはしゃいでる感じが伝わってくるｗ
2022-04-08 22:11:59,KAL,せっちゃん流石やね
2022-04-08 22:12:03,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-04-08 22:12:06,名無しめん,匂いか
2022-04-08 22:12:10,ふぉくたぬ,オタクはいい匂いするからね
2022-04-08 22:12:13,るりえ,𝑳𝑶𝑽𝑬の香りでは？
2022-04-08 22:12:14,みよッピ,おんゃぁ？
2022-04-08 22:12:18,名無しめん,凝ってる
2022-04-08 22:12:19,しづき,プレゼントダンボール1000箱ある？大丈夫？
2022-04-08 22:12:20,いかついゴリボウ,クンカクンカ
2022-04-08 22:12:23,ラジ丸,きっと化粧品関係だなぁ
2022-04-08 22:12:30,藤泉山茶花,とめるの残り香？
2022-04-08 22:12:34,名無しめん,名前ないしょか
2022-04-08 22:12:37,フライ,ピラフでも入ってる？
2022-04-08 22:12:41,いかついゴリボウ,名前は呼ばれても大丈夫よ
2022-04-08 22:12:41,オージャック,おー
2022-04-08 22:12:43,玲仁 刹那。,名前出してもいいのに
2022-04-08 22:12:49,fuka fuka,ラッシュの匂いか
2022-04-08 22:12:54,ふぉくたぬ,すげー！
2022-04-08 22:12:54,みよッピ,バスボムやん
2022-04-08 22:12:56,あろと,バスボム？
2022-04-08 22:12:56,名無しめん,お風呂か
2022-04-08 22:12:59,シロン,バスボムのや～つ
2022-04-08 22:13:00,とりさし,これでお風呂入りたくなるね
2022-04-08 22:13:03,Take-ch,バスボムかね
2022-04-08 22:13:06,たつべぇ,カメラ画面大きいさすがなまほしちゃん
2022-04-08 22:13:11,牛丼屋の常連,バスボムええな
2022-04-08 22:13:11,あにまっち_ボカロ曲あるよ,𝐴𝑛〇𝑙 𝑆〇𝑥 最高の𝐿𝑢𝑥𝑢𝑟𝑦をあなたに────
2022-04-08 22:13:13,せるりあん,いらない
2022-04-08 22:13:14,名無しめん,なくてもよい
2022-04-08 22:13:14,とりさし,キミの声だけで言い
2022-04-08 22:13:14,いかついゴリボウ,大丈夫よ
2022-04-08 22:13:15,しづき,なくてもいいよ
2022-04-08 22:13:19,Take-ch,なくてもいいよ
2022-04-08 22:13:20,まゆげ,なしでいいんじゃない
2022-04-08 22:13:21,シロン,なくていい
2022-04-08 22:13:21,ガスマニア,どっちでも
2022-04-08 22:13:23,ツリー,無くて大丈夫！
2022-04-08 22:13:23,ume,なくてもよい
2022-04-08 22:13:26,リオ・サンライト・ルーラー,私は名前はいっていいよ
2022-04-08 22:13:27,フライ,大丈夫だ。問題ない。
2022-04-08 22:13:28,valdy jack,たまにはなくてもOK
2022-04-08 22:13:29,みよッピ,めんどくさかったらええよ〜
2022-04-08 22:13:31,Yui Sugar,なくても良いです。
2022-04-08 22:13:32,あにまっち_ボカロ曲あるよ,なくてもいい
2022-04-08 22:13:33,いかついゴリボウ,なまほしちゃんの絶叫聞きたい
2022-04-08 22:13:34,ふじしろけい,なしでいいよ。
2022-04-08 22:13:36,ヤマ.パンダ,ないほうがいいあるよ
2022-04-08 22:13:40,ポーヘイ,ないほうがリアクションよく聞こえるから好き
2022-04-08 22:13:45,しづき,あっ
2022-04-08 22:13:45,cheruno,ｱｯｱｯ
2022-04-08 22:13:45,とりさし,っす…
2022-04-08 22:13:47,水猫,ない方が良いかなー
2022-04-08 22:13:49,いかついゴリボウ,あ、あ、その
2022-04-08 22:13:49,シロン,あっ…
2022-04-08 22:13:50,冬丸よきた,あっ、
2022-04-08 22:13:50,いつか,あっはい
2022-04-08 22:13:50,宇津田詩瑙,あっ、あっ…
2022-04-08 22:13:50,名無しめん,フリーか
2022-04-08 22:13:51,シズレ,えっ…あっ…
2022-04-08 22:13:52,あろと,あっ
2022-04-08 22:13:54,おこめのある生活,えっ
2022-04-08 22:13:54,Centrum,あっ
2022-04-08 22:13:54,シロン,ｯｽｰ
2022-04-08 22:13:56,さいおうが旨っ,あっあの・・
2022-04-08 22:13:56,ふぉくたぬ,ハハハッ
2022-04-08 22:13:57,るりえ,こ、こんばんは…
2022-04-08 22:13:57,夢見月行人,っす……
2022-04-08 22:13:58,Take-ch,ども・・
2022-04-08 22:13:58,名無しめん,あっ
2022-04-08 22:14:00,カレツカ,ど、どうも…
2022-04-08 22:14:00,ふじしろけい,あっ
2022-04-08 22:14:01,ヒラメキ,にーんじんにーんじん
2022-04-08 22:14:01,まゆげ,はい
2022-04-08 22:14:02,c c,:sleeping_face:
2022-04-08 22:14:02,ポップ,アッ…アッ…
2022-04-08 22:14:03,fuka fuka,ｯｽｩｩｩ
2022-04-08 22:14:04,冬丸よきた,天気いいっすね
2022-04-08 22:14:04,さいおうが旨っ,ﾄﾞﾓ･･
2022-04-08 22:14:05,たんいモルモット,あっ…えと…
2022-04-08 22:14:05,ラジ丸,あっこんばんわ
2022-04-08 22:14:05,いかついゴリボウ,最近暖かいですね？
2022-04-08 22:14:07,国産和牛の海鮮丼,今北
2022-04-08 22:14:07,そら,っ…
2022-04-08 22:14:08,とめラー提督,あっ　あっ　あっ
2022-04-08 22:14:09,cheruno,なんか緊張してきますね……
2022-04-08 22:14:10,妹ちゃん抱きつく,あっ……あっあっ……
2022-04-08 22:14:10,ぷらずまわい子,名人戦始まりましたね
2022-04-08 22:14:10,じぇろ,あっ今日もいい天気ですね
2022-04-08 22:14:12,38号,えっ、あっ、あっ、
2022-04-08 22:14:13,Take-ch,あっ・・えと
2022-04-08 22:14:13,オージャック,あっ…
2022-04-08 22:14:17,ツリー,こ、こんばんわ
2022-04-08 22:14:20,とりさし,ﾅﾏｯ、なまほしちゃんカワイイですよね…
2022-04-08 22:14:21,名無しめん,最近あついよ
2022-04-08 22:14:21,みよッピ,またそうやって、ストレスの海に放り込むんだから(´；ω；｀)
2022-04-08 22:14:21,ふじしろけい,サクラ咲きましたね。
2022-04-08 22:14:22,国産和牛の海鮮丼,なんだこの空気…
2022-04-08 22:14:24,妹ちゃん抱きつく,え、えっ…と…、
2022-04-08 22:14:24,フライ,スーーー
2022-04-08 22:14:25,田中ゴンザレス,今日の天気はザクロ時々惨殺
2022-04-08 22:14:28,ささめん,器用すぎる
2022-04-08 22:14:29,ふぉくたぬ,ﾓﾌ...ﾓﾌ....
2022-04-08 22:14:32,るりえ,つーかあれで打てるのすごいんだがｗ
2022-04-08 22:14:36,valdy jack,ﾓﾌﾓﾌｯﾀｰﾝ
2022-04-08 22:14:37,あにまっち_ボカロ曲あるよ,（寝てるふり）
2022-04-08 22:14:38,Yui Sugar,き、き、今日、あったかかったですね。
2022-04-08 22:14:39,-スカイ- sky,あの、桜…
2022-04-08 22:14:41,いかついゴリボウ,もうすぐ深層祭から一週間経ちますね
2022-04-08 22:14:42,冬丸よきた,う、ううう
2022-04-08 22:14:44,野風平蔵重親,ｱｯ…ｱｯ…
2022-04-08 22:14:44,ヤマ.パンダ,世界の終わりまで、あと３日
2022-04-08 22:14:47,せとぎわ,よく打てるな
2022-04-08 22:14:48,しづき,質感高すぎるからやめて。お腹いっぱいだよ…
2022-04-08 22:14:50,一眼レフ,ふむふむふむ
2022-04-08 22:14:53,Take-ch,スマホポチポチ
2022-04-08 22:14:55,田中ゴンザレス,人と人の寄生虫洗濯機ミキサーショーを見たい
2022-04-08 22:14:57,リオ・サンライト・ルーラー,深層祭で誰も声かけてくれなかったのさみしかったぞ
2022-04-08 22:14:58,みずほ / Vtuber,初見です。もしかして、洞窟の中にいます！？？
2022-04-08 22:14:59,宇津田詩瑙,でかいｗ
2022-04-08 22:14:59,cheruno,草
2022-04-08 22:15:02,あにまっち_ボカロ曲あるよ,！？？
2022-04-08 22:15:02,もさぎ。,でっかw
2022-04-08 22:15:03,ume,耳爆発した
2022-04-08 22:15:03,ヤマ.パンダ,鼓膜１つ目
2022-04-08 22:15:04,いかついゴリボウ,鼓膜がーーー
2022-04-08 22:15:04,しづき,みみないなった
2022-04-08 22:15:04,名無しめん,でかかった
2022-04-08 22:15:04,KAL,うるせえ！！！！
2022-04-08 22:15:05,あし,びっくりした
2022-04-08 22:15:05,チョコのKの二乗,ｇｙぁああああ
2022-04-08 22:15:06,ヤマ,わああ
2022-04-08 22:15:06,セシドア,でけぇ！！
2022-04-08 22:15:06,ふぉくたぬ,鼓膜爆破した
2022-04-08 22:15:06,しーちゃんやんちゃる,耳ガァ！
2022-04-08 22:15:06,BKO,耳が潰れた
2022-04-08 22:15:07,我想春秋,でかっ！
2022-04-08 22:15:08,しづき,こんなもんでおけ
2022-04-08 22:15:08,うさちゃん,ゔ
2022-04-08 22:15:09,深層組切り抜き思考,ビックリしたぁ
2022-04-08 22:15:09,鶏肉,耳ガー
2022-04-08 22:15:09,名無しめん,いつもの
2022-04-08 22:15:09,ぷらずまわい子,土曜以降風呂入ってません
2022-04-08 22:15:10,asadasasu,BIGBGM
2022-04-08 22:15:10,Egan,鼓膜消えた
2022-04-08 22:15:10,冬丸よきた,急にデカい音がｗ
2022-04-08 22:15:11,せとぎわ,しぬかと
2022-04-08 22:15:12,ハンギョ刃牙,ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!!!
