2022-04-07 23:17:53,Box Box,今回がんばってるなノラくん…
2022-04-07 23:17:56,マチアカ,気づかない⁈
2022-04-07 23:17:57,昼酒,ぽい
2022-04-07 23:18:00,ニート・ニートホッパー,話しそらされた！！
2022-04-07 23:18:01,シズレ,あーw
2022-04-07 23:18:03,島なか,バレんくさいな
2022-04-07 23:18:06,GUEST,フォロー入ってたね
2022-04-07 23:18:09,takasaki91,話題そらし上手いなー
2022-04-07 23:18:09,ささめん,なるほど
2022-04-07 23:18:09,ゆのみ,たしかに
2022-04-07 23:18:10,オージャック,なるほど
2022-04-07 23:18:11,シロン,逸らしか
2022-04-07 23:18:16,Take-ch,なるほど
2022-04-07 23:18:16,昼酒,そらしたね
2022-04-07 23:18:17,Box Box,ナイスフォローやってんねぇ？？？
2022-04-07 23:18:18,イカノウェスト,なるほど
2022-04-07 23:18:20,鰻屋ウニャー,山Dさん、なまほしちゃんの死体スルーしてましたからねぇ
2022-04-07 23:18:25,うさちゃん,ナイスフォローすぎる
2022-04-07 23:18:26,将軍福助,はぁーなるほど
2022-04-07 23:18:29,しづき,うわ上手いな
2022-04-07 23:18:30,冬丸よきた,って気づくのが強いよなまほしちゃん・・・
2022-04-07 23:18:42,完全剛体リジッド,上手くかわされたのか
2022-04-07 23:18:42,ガスマニア,自然にもってったな
2022-04-07 23:18:42,島なか,流石元営業マン、口がうまい
2022-04-07 23:18:53,ニート・ニートホッパー,山dさんは口調が詐欺師なんよ
2022-04-07 23:19:06,昼酒,ｗｗ
2022-04-07 23:19:10,ニート・ニートホッパー,８８８８８８
2022-04-07 23:19:13,冬丸よきた,吊れ！
2022-04-07 23:19:14,将軍福助,赤子つええええええ
2022-04-07 23:19:15,まゆげ,いいぞ！
2022-04-07 23:19:19,しづき,みるく〜！！！！！
2022-04-07 23:19:20,たで,草
2022-04-07 23:19:21,そら,gg
2022-04-07 23:19:22,ガスマニア,天才赤子
2022-04-07 23:19:22,Take-ch,草
2022-04-07 23:19:23,cheruno,草
2022-04-07 23:19:23,イカノウェスト,つよい
2022-04-07 23:19:24,島なか,草いけーーー
2022-04-07 23:19:27,ニート・ニートホッパー,ないすぅ
2022-04-07 23:19:28,ささめん,おお～
2022-04-07 23:19:28,シロン,草
2022-04-07 23:19:30,シズレ,この赤子…つよい…！
2022-04-07 23:19:31,Box Box,美しい・・・
2022-04-07 23:19:31,cafe太郎,赤子つよいな
2022-04-07 23:19:31,まゆげ,ノラくんおつ～＾＾
2022-04-07 23:19:33,トラマナ,新鮮な絶叫だｗ
2022-04-07 23:19:34,オージャック,いけー！
2022-04-07 23:19:35,ぷらずまわい子,ょゎぃ
2022-04-07 23:19:38,うさちゃん,いつも叫んでる
2022-04-07 23:19:39,ゆのみ,草
2022-04-07 23:19:40,夢見月行人,みるくちゃんないすー
2022-04-07 23:19:52,slyness,ばぶちゃん強いぞw
2022-04-07 23:19:58,島なか,ならしたわね
2022-04-07 23:19:59,Box Box,寧々丸ちゃんならワンチャン
2022-04-07 23:20:03,冬丸よきた,ばぶちゃんｗ
2022-04-07 23:20:04,シロ猫,赤子のクリティカルアタックが効いてくる
2022-04-07 23:20:05,ゆのみ,寧々丸ちゃんあたり気づいてそう
2022-04-07 23:20:09,ニート・ニートホッパー,これは来たかなぁ
2022-04-07 23:20:25,Box Box,やーれ！やーれ！やーれ！
2022-04-07 23:20:26,ガスマニア,もう負け犬ムード
2022-04-07 23:20:30,たで,吊
2022-04-07 23:20:44,シズレ,みるくちゃん経験積んだら強くなりそうだなあ
2022-04-07 23:20:53,島なか,やれッ！、、、、やれッ！、、、、、
2022-04-07 23:20:59,オージャック,草
2022-04-07 23:21:03,38号,草
2022-04-07 23:21:06,島なか,しどろもどろかわいい
2022-04-07 23:21:17,Box Box,従井ノラあせあせで草
2022-04-07 23:21:21,うさちゃん,:sweat_droplets:
2022-04-07 23:21:22,島なか,これはガチムチ赤ちゃん
2022-04-07 23:21:32,シロ猫,どんどん弾がノラ君に集まって行く
2022-04-07 23:22:02,シズレ,冥界に連れていこうとしてて草
2022-04-07 23:22:09,オージャック,ノラくん攻撃力が低い…
2022-04-07 23:22:11,ガスマニア,バブちゃん声低くて草
2022-04-07 23:22:14,Box Box,うわあかごつよい
2022-04-07 23:22:16,のひのの,草
2022-04-07 23:22:19,うさちゃん,オギャのら;
2022-04-07 23:22:20,シロン,つよい
2022-04-07 23:22:23,まゆげ,これは15歳
2022-04-07 23:22:25,TkSSS,草
2022-04-07 23:22:25,Box Box,あるんだよなぁ・・・
2022-04-07 23:22:26,ニート・ニートホッパー,言い訳がひどいｗｗ
2022-04-07 23:22:27,島なか,切り抜いて毎日聴きたい
2022-04-07 23:22:28,冬丸よきた,ノラ君かわいいなぁｗ
2022-04-07 23:22:34,ささめん,いい展開
2022-04-07 23:22:35,cafe太郎,押しに弱いノラ
2022-04-07 23:22:36,夢見月行人,観客と化したなまほしちゃん
2022-04-07 23:22:45,シロ猫,飼われる犬；；
2022-04-07 23:22:46,ガスマニア,ある？ねえ(懇願)
2022-04-07 23:22:48,のひのの,草
2022-04-07 23:22:50,島なか,草
2022-04-07 23:22:51,GUEST,草
2022-04-07 23:22:51,たで,扱い草
2022-04-07 23:22:53,夢見月行人,草
2022-04-07 23:22:56,シロン,草
2022-04-07 23:22:57,イカノウェスト,草
2022-04-07 23:22:58,まゆげ,無害なインポスター草
2022-04-07 23:23:03,オージャック,草
2022-04-07 23:23:07,将軍福助,飼い犬は草
2022-04-07 23:23:08,シロン,首輪付けられちゃった
2022-04-07 23:23:12,冬丸よきた,草
2022-04-07 23:23:13,Box Box,生息与奪権握られて草
2022-04-07 23:23:15,うさちゃん,飼い犬w
2022-04-07 23:23:18,ガスマニア,鎖につながれちゃったねえ
2022-04-07 23:23:21,島なか,飼い犬はほんと草
2022-04-07 23:23:22,冬丸よきた,なめられてますねぇ！
2022-04-07 23:23:27,ささめん,草
2022-04-07 23:23:30,cafe太郎,牙を抜かれた犬
2022-04-07 23:23:38,昼酒,飼い犬（野放し
2022-04-07 23:23:51,シロ猫,強者のオーラ纏ってる赤子が喰われちまう
2022-04-07 23:24:01,オージャック,俺っち強すぎ
2022-04-07 23:24:07,Box Box,あーあww
2022-04-07 23:24:12,cafe太郎,でもなまほしちゃんをキルしたのは良かったな
2022-04-07 23:24:13,島なか,あーあ
2022-04-07 23:24:24,Box Box,それはある
2022-04-07 23:24:35,冬丸よきた,草
2022-04-07 23:24:37,ガスマニア,草
2022-04-07 23:24:38,島なか,なまキルはたしかに優秀
2022-04-07 23:24:40,cafe太郎,ここは鬼を着るすべきだったかな
2022-04-07 23:24:41,シロン,草
2022-04-07 23:24:41,まゆげ,草
2022-04-07 23:24:41,ぷらずまわい子,悲しみ
2022-04-07 23:24:42,ささめん,草
2022-04-07 23:24:46,オージャック,つまりノラくんはMVPだった…？
2022-04-07 23:24:47,もさぎ。,ちゃんとキルできてえらい
2022-04-07 23:24:50,ぼのぼの,草
2022-04-07 23:24:52,夢見月行人,嘗められてて草
2022-04-07 23:24:56,うさちゃん,えらい
2022-04-07 23:25:26,cafe太郎,実質2キルだからな
2022-04-07 23:25:48,しづき,知らないとしかいわないしな〜
2022-04-07 23:25:52,島なか,たしかにせっちゃんにふれらせてないよな
2022-04-07 23:26:05,cafe太郎,キルシュの名言
2022-04-07 23:26:08,しづき,舐めプよくない
2022-04-07 23:26:13,ガスマニア,逆ギレで草
2022-04-07 23:26:17,オージャック,ノラくんに夢中でインポスター探しが疎かになってますね
2022-04-07 23:26:18,冬丸よきた,勝ちたいのわかる
2022-04-07 23:26:19,GUEST,まあそうだね
2022-04-07 23:26:19,完全剛体リジッド,エキシビションマッチですね
2022-04-07 23:26:20,うさちゃん,舐めプして負けてほしい
2022-04-07 23:26:20,ニート・ニートホッパー,ノラ君可哀そうなくらい詰められてる
2022-04-07 23:26:24,昼酒,地が出てきたな
2022-04-07 23:26:30,38号,怖い・・・
2022-04-07 23:26:30,島なか,飼い犬プレイに苦言ですわね
2022-04-07 23:26:37,TkSSS,俺くん暴れちゃう?
2022-04-07 23:26:42,のひのの,草
2022-04-07 23:26:44,Box Box,わかるぜ俺くん・・・
2022-04-07 23:26:46,たで,早く吊ればいいのになとは思う
2022-04-07 23:26:47,完全剛体リジッド,それはそう
2022-04-07 23:26:49,シノ,馴れ合いやがってよぉ
2022-04-07 23:26:49,cafe太郎,俺君おさえてもろて
2022-04-07 23:26:51,夢見月行人,ノラ君デコイとしては優秀やな
2022-04-07 23:26:52,冬丸よきた,ノラ君野放ししたせいでクルー減っちゃったからね
2022-04-07 23:26:55,Centrum,ノラくんは何というか素直すぎるな
2022-04-07 23:27:06,Maz MiRO / まずみろ,俺くん、浮気したらこーやって詰めるんんか？
2022-04-07 23:27:07,シノ,やってる最中に言うの草
2022-04-07 23:27:07,もさぎ。,どうどうw
2022-04-07 23:27:09,シズレ,なまほしちゃんの中の闘争心がw
2022-04-07 23:27:16,cafe太郎,後半まっさきにキルされるな
2022-04-07 23:27:17,しづき,のらーらデコイになってるよね
2022-04-07 23:27:20,島なか,俺くん、ガチっちゃうからねw
2022-04-07 23:27:21,冬丸よきた,草
2022-04-07 23:27:22,まゆげ,まぁでもわかる
2022-04-07 23:27:24,Horatio7 ・。・,わかる
2022-04-07 23:27:27,ささめん,わかる
2022-04-07 23:27:31,ゆのみ,なまほしちゃんつよい
2022-04-07 23:27:36,いかついゴリボウ,さすなま
2022-04-07 23:27:42,Box Box,遅すぎたくらいだよ！ww
2022-04-07 23:27:47,しづき,闘争心の猫だから
2022-04-07 23:27:48,島なか,結局ゲームだからねー負けたら嫌だ
2022-04-07 23:27:54,冬丸よきた,ノラ君がんばったね
2022-04-07 23:27:55,島なか,草
2022-04-07 23:27:58,cafe太郎,もう一人へのヘイト隠してるもんね
2022-04-07 23:28:00,ニート・ニートホッパー,ヘイト集めるのうまいな
2022-04-07 23:28:04,シズレ,デコイ担当だw
2022-04-07 23:28:06,ガスマニア,ナイスデコイだった
2022-04-07 23:28:09,オージャック,2キルだよ！凄い！
2022-04-07 23:28:13,Box Box,インポスターは偏るからね…
2022-04-07 23:28:16,シノ,騒いだお陰w
2022-04-07 23:28:23,冬丸よきた,ナイスデコイ！
2022-04-07 23:28:31,のひのの,デコイw
2022-04-07 23:28:34,cafe太郎,声でかき回す系
2022-04-07 23:28:54,林啓太,さすなますぎるｗ
2022-04-07 23:29:04,島なか,タンクは草
2022-04-07 23:29:08,夢見月行人,さすなま
2022-04-07 23:29:13,TkSSS,くっ
2022-04-07 23:29:14,ニート・ニートホッパー,あーあ
2022-04-07 23:29:16,38号,草
2022-04-07 23:29:16,完全剛体リジッド,うわぁぁぁぁぁ！
2022-04-07 23:29:18,シノ,草
2022-04-07 23:29:19,トラマナ,あー
2022-04-07 23:29:19,リオ・サンライト・ルーラー,あーあｗ
2022-04-07 23:29:19,しづき,あーあ
2022-04-07 23:29:19,すっぴんきつね,草
2022-04-07 23:29:20,オージャック,あ…
2022-04-07 23:29:20,cafe太郎,俺っち切れそう
2022-04-07 23:29:20,Box Box,すーはーすーは
2022-04-07 23:29:20,ささめん,あ～
2022-04-07 23:29:22,昼酒,あーあ
2022-04-07 23:29:22,GUEST,あっ
2022-04-07 23:29:22,冬丸よきた,イライラしてしまう！
2022-04-07 23:29:22,まゆげ,あああああ
2022-04-07 23:29:23,のひのの,あーあw
2022-04-07 23:29:24,いかついゴリボウ,草
2022-04-07 23:29:24,cheruno,やられた
2022-04-07 23:29:24,イカノウェスト,草
2022-04-07 23:29:25,将軍福助,草
2022-04-07 23:29:26,ガスマニア,草
2022-04-07 23:29:27,たで,はぁ
2022-04-07 23:29:27,うさちゃん,舐めプして負けちゃった…
2022-04-07 23:29:27,Horatio7 ・。・,切れてええんやで
2022-04-07 23:29:28,夢見月行人,あーあ
2022-04-07 23:29:30,青身切身うまうま,あーあ
2022-04-07 23:29:30,冬丸よきた,草
2022-04-07 23:29:32,ツリー,草
2022-04-07 23:29:34,悪戯狐,おつかれさまでーす
2022-04-07 23:29:34,しづき,デコイいじってて負けたか〜
2022-04-07 23:29:35,完全剛体リジッド,切り替えｗ
2022-04-07 23:29:38,リオ・サンライト・ルーラー,怒っていいだろｗ
2022-04-07 23:29:39,シロ猫,ノラ君がヘイト集めたから山ｄがステルス出来たな
2022-04-07 23:29:41,シノ,むくむく
2022-04-07 23:29:42,ぼのぼの,草
2022-04-07 23:29:48,おこめのある生活,狂犬…
2022-04-07 23:29:49,Centrum,ノラくん野放しで遊びすぎたな
2022-04-07 23:29:51,Box Box,本気でやれよぉ！！！！！
2022-04-07 23:29:52,ガスマニア,結局キレるの草
2022-04-07 23:29:53,まゆげ,それはそう
2022-04-07 23:29:58,たで,ほんまな
2022-04-07 23:30:01,冬丸よきた,草
2022-04-07 23:30:03,GUEST,情けねぇ...
2022-04-07 23:30:04,いかついゴリボウ,牙むき出し
2022-04-07 23:30:05,ゆのみ,結局抑えきれてなくて草
2022-04-07 23:30:05,cheruno,逆に！？
2022-04-07 23:30:08,完全剛体リジッド,煽りよるｗ
2022-04-07 23:30:09,cafe太郎,ノラ君最大の功績
2022-04-07 23:30:09,青身切身うまうま,草
2022-04-07 23:30:10,まゆげ,初手はなー
2022-04-07 23:30:10,いかついゴリボウ,それな
2022-04-07 23:30:14,オージャック,理不尽すぎて草
2022-04-07 23:30:16,夢見月行人,最悪の煽りで草
2022-04-07 23:30:17,林啓太,ギスギス箱で草
2022-04-07 23:30:17,Box Box,どうどう
2022-04-07 23:30:19,三浦,マジ草
2022-04-07 23:30:20,Horatio7 ・。・,草
2022-04-07 23:30:23,島なか,草
2022-04-07 23:30:24,将軍福助,ギスギス始まった
2022-04-07 23:30:27,しづき,はー強すぎるんよねぇ
2022-04-07 23:30:31,ささめん,草
2022-04-07 23:30:35,夢見月行人,そして煽り返しつっよ
2022-04-07 23:30:36,Horatio7 ・。・,この箱空気悪くねｗ
2022-04-07 23:30:40,Box Box,策士でしたわ
2022-04-07 23:30:44,島なか,なま丸あたりのパワーバランスめっちゃいいな！
2022-04-07 23:30:48,GUEST,強者故の苦悩
2022-04-07 23:30:59,まゆげ,おぎゃちゃん初めてとは思えんなぁ
2022-04-07 23:31:00,冬丸よきた,うまかったですわ
2022-04-07 23:31:04,Box Box,これが接客のパワ
2022-04-07 23:31:09,ゆのみ,接客業ってすげえ
2022-04-07 23:31:10,オージャック,話題逸らしの天才
2022-04-07 23:31:17,しづき,舐めプまじよくないな
2022-04-07 23:31:22,Box Box,これは15歳
2022-04-07 23:31:25,ささめん,ノラ詰めうまかった
2022-04-07 23:31:42,ガスマニア,没入感すき
2022-04-07 23:32:03,Box Box,圧が凄いんよww
2022-04-07 23:32:03,しづき,みるくがうまかったのかノラが下手だったのか
2022-04-07 23:32:12,うさちゃん,あそこ好き
2022-04-07 23:32:13,冬丸よきた,おぎゃちゃんパワー
2022-04-07 23:32:18,Box Box,かわいいいいw
2022-04-07 23:32:24,島なか,バランスとってて草
2022-04-07 23:32:35,ささめん,面白かった
2022-04-07 23:32:39,Alex,お疲れ様でした！面白かった！
2022-04-07 23:32:40,Box Box,いい勝負ばかりだった
2022-04-07 23:32:41,空太郎,おつー
2022-04-07 23:32:43,島なか,いやーめちゃくちゃ面白かった！
2022-04-07 23:32:43,冬丸よきた,面白かった！
2022-04-07 23:32:45,cheruno,おつなまー
2022-04-07 23:32:45,GUEST,面白かった
