2022-01-25 23:16:55,ゴーストゆっくり,取ったひとがわるい
2022-01-25 23:16:55,よいち,それはそう
2022-01-25 23:16:56,みよッピ,応援の気持ちは盗めねぇよ
2022-01-25 23:16:57,たくや,取られたのが金だけでよかったで
2022-01-25 23:16:59,moon bomber,；；
2022-01-25 23:17:01,しづき,:pleading_face::pleading_face::pleading_face::pleading_face::pleading_face:
2022-01-25 23:17:02,ヤマ.パンダ,それはそう
2022-01-25 23:17:03,ばななしるこ,それはそうだ
2022-01-25 23:17:03,goshu/ごーしゅ,:crying_cat:
2022-01-25 23:17:05,cheruno,盗んだ奴が100悪いで
2022-01-25 23:17:07,GUEST,こればっかりはしゃあない
2022-01-25 23:17:08,おろしもち,盗むやつが悪い
2022-01-25 23:17:12,⁂みのる⁂,ひどい話だ
2022-01-25 23:17:16,yosida,おそろしい
2022-01-25 23:17:16,コムギ,泥棒は仕方ない
2022-01-25 23:17:17,猫犬,酷いよね
2022-01-25 23:17:18,Than Levia,オラこんな池袋北口イヤだー♪
2022-01-25 23:17:18,Kenny,悲しい
2022-01-25 23:17:19,ボン太.,盗む奴が悪い
2022-01-25 23:17:21,kei nac,ひええ
2022-01-25 23:17:39,DuxRyK 【デューク】,なんで隠し場所知ってたんだろう
2022-01-25 23:17:45,夜長月よながつき,盗む奴が悪い
2022-01-25 23:17:46,runawk,スラム街北池袋
2022-01-25 23:17:50,水原:梛沙:ナギサ,人間不信が加速しちゃう
2022-01-25 23:17:52,鷹彰【たかあき】,確かにそれはくやしい
2022-01-25 23:17:56,Vおじ,草
2022-01-25 23:18:02,おろしもち,捕まるといいね
2022-01-25 23:18:04,九分ななりん,なんか演説みたいやな、選挙でるんちゃう
2022-01-25 23:18:04,Kenny,草
2022-01-25 23:18:06,貝カルシウム,かなしいたけ
2022-01-25 23:18:08,ばななしるこ,スラム街ｗ
2022-01-25 23:18:09,runawk,寿司を食え
2022-01-25 23:18:09,cafe太郎,おさとがしれますわよ！
2022-01-25 23:18:09,cheruno,スラム街が悪いよ
2022-01-25 23:18:17,おたおじ,性善説の限界よねえ…残念だけど
2022-01-25 23:18:20,yoshi,やは現実くそ
2022-01-25 23:18:22,冥土,エゴサしたるるるちゃんみたいになっちゃう
2022-01-25 23:18:23,鷹彰【たかあき】,仕方ねえ。また積み立て預金するか
2022-01-25 23:18:25,cheruno,寿司食いねぇ
2022-01-25 23:18:31,しづき,とりあえず寿司くお
2022-01-25 23:18:32,goshu/ごーしゅ,:sushi::cat:
2022-01-25 23:18:33,jun iwata,新居は大声出して大丈夫なのか
2022-01-25 23:18:33,猫犬,食べてもろて
2022-01-25 23:18:35,おたおじ,寿司は全てを解決する
2022-01-25 23:18:36,コムギ,食いねぇ食いねぇ寿司食いねぇ
2022-01-25 23:18:37,kouzie,引っ越し早々騒音で追い出されたら悔しいので抑えてもろて
2022-01-25 23:18:45,Kenny,北池はまあねぇ……
2022-01-25 23:18:47,38号,感情は幸せの印
2022-01-25 23:18:50,Than Levia,落ち着く為に火鍋食うと良いよ
2022-01-25 23:18:57,シズレ,世界にloveが足りないね…
2022-01-25 23:18:59,ばななしるこ,もぐもぐ
2022-01-25 23:19:04,cheruno,新居での本気出したASMR楽しみ
2022-01-25 23:19:09,九分ななりん,寿司ばかり食って飽きんの
2022-01-25 23:19:11,鷹彰【たかあき】,Sushi is justice.
2022-01-25 23:19:19,MOKKA,mgmg
2022-01-25 23:19:27,よもぎやよもぎ,けど、ヘルパーさんとかだと類似な事件を起こしてバレるってのが常やで
2022-01-25 23:19:36,どせいじん,スラム街の人もLove（お金）があればそんなことしないんや…
2022-01-25 23:19:36,yoshi,もぐもくASMR配信マダー
2022-01-25 23:19:36,水原:梛沙:ナギサ,オーガニック・スシは大抵の問題を解決してくれる。
2022-01-25 23:19:37,Kenny,米ばっか食っても飽きないだろ
2022-01-25 23:19:38,ばななしるこ,ワサビ付けたか？
2022-01-25 23:19:46,itsumi,毎日スシローいいよね
2022-01-25 23:19:48,すっぴんきつね,それはそう
2022-01-25 23:19:48,しづき,鍋も食べるしお弁当も食べるよな
2022-01-25 23:19:49,ゴーストゆっくり,草
2022-01-25 23:19:50,はっぽん,今なんのネタ食ってるか実況して
2022-01-25 23:19:52,九分ななりん,毎日食べてるイメージｗｗ
2022-01-25 23:19:55,cheruno,盗みは常習になるでな
2022-01-25 23:19:58,jun iwata,なまほしちゃんは月に一回のお寿司以外は食べ物を口にしないって本当ですか？
2022-01-25 23:19:58,MOKKA,のけぞりエッッ
2022-01-25 23:19:59,貝カルシウム,ふふ
2022-01-25 23:20:04,シズレ,本当に飽きないか試して見て欲しい
2022-01-25 23:20:07,cheruno,虚無も食べる
2022-01-25 23:20:12,c c,飽きるほど寿司食えるようになろう
2022-01-25 23:20:12,とりさし,寿司鍋！？！？！
2022-01-25 23:20:12,るりえ,𝒮𝓊𝓈𝒽𝒾は心を救う
2022-01-25 23:20:13,ヤマ.パンダ,ええやん
2022-01-25 23:20:13,Than Levia,アルミ鍋？鉄鍋？
2022-01-25 23:20:14,水無瀬秀則,ニンジャも手負いの時はスシを食べる
2022-01-25 23:20:18,runawk,いいね
2022-01-25 23:20:18,微糖,鍋いいね
2022-01-25 23:20:21,しづき,わーい
2022-01-25 23:20:21,Kenny,胡麻豆乳鍋！？
2022-01-25 23:20:23,goshu/ごーしゅ,:pot_of_food::cat:
2022-01-25 23:20:26,みよッピ,寿司好きになったきっかけとかあるの？
2022-01-25 23:20:27,コムギ,この前まいばすけっとでチキン南蛮食べたけど美味しかった
2022-01-25 23:20:33,たか,寿司はいいぞ、心を豊かにする
2022-01-25 23:20:36,cheruno,なまほしちゃんはニンジャだった……！？
2022-01-25 23:20:38,Kenny,土鍋、あれはいいものだ
2022-01-25 23:20:39,GUEST,何て美味しそうなもんを...
2022-01-25 23:20:42,jun iwata,ニトリ！？
2022-01-25 23:20:44,Than Levia,土鍋食ったんかーいッ！Σ(ﾟДﾟ；
2022-01-25 23:20:48,ヤマ.パンダ,ニトリは重い毛布が良いらしい
2022-01-25 23:20:57,ニート・ニートホッパー,流れるような宣伝
2022-01-25 23:20:59,y y,寿司はネタいろいろあるし飽きない
2022-01-25 23:20:59,いすといすと,ゴマ豆乳鍋はいつも途中で飽きちゃう
2022-01-25 23:21:00,レジドラゴ,遺書も読める
2022-01-25 23:21:13,Kenny,ダイレクトマーケティング
2022-01-25 23:21:20,ヤマ.パンダ,そういえば月の遺書はどうなるんやろ？
2022-01-25 23:21:21,jun iwata,カリフォルニアロール食べてみたい
2022-01-25 23:21:23,houten,すごいですね
2022-01-25 23:21:28,Bun A,へーおやすい！
2022-01-25 23:21:29,コムギ,ようつべぼったくり？
2022-01-25 23:21:32,ボン太.,しょばだいw
2022-01-25 23:21:33,Kenny,遺書はちょっと……
2022-01-25 23:21:33,水原:梛沙:ナギサ,自然なCM
2022-01-25 23:21:37,冥土,遺書も読めるVtuberは珍しい
2022-01-25 23:21:40,38号,もう遺書読めないじゃん！
2022-01-25 23:21:41,しづき,遺書は用意しといて悪いことはないので
2022-01-25 23:21:42,いすといすと,ショバ代1割
2022-01-25 23:21:43,人運勢,ダイナミックマーケティング
2022-01-25 23:21:45,jun iwata,松本人志『遺書』より
2022-01-25 23:21:45,貝カルシウム,わからん…
2022-01-25 23:21:47,c c,例の鬱日記の過去ログも読めるあのFANBOXが５００円から！？
2022-01-25 23:21:51,るりえ,遺書が読みたい時、ありますよね！そんなあなたにピッタリ！
2022-01-25 23:21:55,Makimac,初見です！なんで頭にメトロノームつけてるんですか？
2022-01-25 23:21:57,cheruno,遺書は更新するものだし
2022-01-25 23:22:02,yacc,誰かの遺書を読めるってかなりレアでは
2022-01-25 23:22:03,ボン太.,この流れで遺書言う？
2022-01-25 23:22:09,Than Levia,ネコ様の処遇で遺書の記載が複雑化してゆくという･･･
2022-01-25 23:22:10,Bun A,それ今じゃなくてもいいんじゃない♪
2022-01-25 23:22:12,昼酒,来月増額します
2022-01-25 23:22:19,しづき,膀胱？
2022-01-25 23:22:20,コムギ,やつは大変なものを盗んでいきました
2022-01-25 23:22:37,Than Levia,なまほしちゃんの膀胱盗られたら一大事よ
2022-01-25 23:22:41,cheruno,ルパーン
2022-01-25 23:22:46,るりえ,めったに無いですｗ
2022-01-25 23:22:47,貝カルシウム,心配かけるより痛いとかが先でしょうが！！　そういうこと無くてよかった
2022-01-25 23:22:47,どせいじん,誰　に　も　盗　ま　せ　な　い
2022-01-25 23:22:48,Kenny,よくある事だよ
2022-01-25 23:22:48,ニート・ニートホッパー,あるよ
2022-01-25 23:22:50,おじじさん,起きんやろw
2022-01-25 23:22:51,鷹彰【たかあき】,まあ普通は盗まれる体験のほうが少ないかもなあ
2022-01-25 23:22:51,c c,覚えがないです
2022-01-25 23:22:52,cheruno,（そんなには）ないです
2022-01-25 23:22:52,TP(てぃーぴー),起こってたまるかw
2022-01-25 23:22:56,jun iwata,クイックモーション練習しないと
2022-01-25 23:22:59,たで,レアだよね
2022-01-25 23:22:59,コムギ,しょっちゅう空き巣に入られる芸能人はいる
2022-01-25 23:22:59,いすといすと,財布落としたら現金は諦めるよね
2022-01-25 23:23:01,Centrum,日本だと基本的に無いわな
2022-01-25 23:23:02,ヤマ.パンダ,盗まれる前に盗めばいいのさ
2022-01-25 23:23:09,†れおんちゃん†,家族に盗まれるってことはあったけど他人はないな
2022-01-25 23:23:16,cafe太郎,漫画の主人公かな
2022-01-25 23:23:16,貝カルシウム,スラム…
2022-01-25 23:23:17,ヒノモトきょう,賽の河原かな
2022-01-25 23:23:19,jun iwata,煉獄さんみたいだな
2022-01-25 23:23:20,微糖,世の中には悪いやつもいるのよ
2022-01-25 23:23:22,鷹彰【たかあき】,子供が親のサイフから抜くというケースならありそう
2022-01-25 23:23:22,つきみ,悲しいたけ
2022-01-25 23:23:26,ヤス,スラム過ぎる
2022-01-25 23:23:27,ニート・ニートホッパー,家の柱に括り付けて置ける金庫がいいよ
2022-01-25 23:23:28,どせいじん,そんなこと言うやついるぅ？！いねぇよなぁ！？
2022-01-25 23:23:29,Kenny,盗まれないように使わなきゃ……
2022-01-25 23:23:29,かのう,市場にはよく金取られてんで
2022-01-25 23:23:30,cheruno,日本に住んだ方がいいよ
2022-01-25 23:23:33,もび,実績解除だねww
2022-01-25 23:23:34,おじじさん,職場のロッカーとか結構あるみたいだけど
2022-01-25 23:23:34,つきみ,うまい！
2022-01-25 23:23:42,しづき,獣が赤スパを投げる配信
2022-01-25 23:23:43,⁂みのる⁂,少額積立金
2022-01-25 23:23:46,kouzie,お金以外のものを盗まれたことはある
2022-01-25 23:23:47,Than Levia,パック寿司、せちがらし
2022-01-25 23:23:48,みよッピ,前向きにネタになったと思ったほうがいいな
2022-01-25 23:23:54,水原:梛沙:ナギサ,スラムやなぁ・・・
2022-01-25 23:23:55,jun iwata,なまほしちゃんは負けてない！
2022-01-25 23:23:57,runawk,物はスラムだとよく盗まれるね
2022-01-25 23:24:00,Kenny,装飾品買って身につければ盗まれない
2022-01-25 23:24:02,ヤマ.パンダ,スマホゲーがよくお金盗むんですが、通報した方が良いですか？
2022-01-25 23:24:21,鷹彰【たかあき】,盗んだ人も社会的弱者って考えると、不幸の連鎖みたいだな
2022-01-25 23:24:22,ニート・ニートホッパー,そもそも携帯金庫でも結構重いからなまほしちゃん持てるの？
2022-01-25 23:24:34,どせいじん,ん？
2022-01-25 23:24:38,cheruno,治安悪いんか？
2022-01-25 23:24:42,おたおじ,勘
2022-01-25 23:24:44,yoshi,流れ変わったな
2022-01-25 23:24:44,昼酒,え？
2022-01-25 23:24:45,権兵衛,西だと思ってた
2022-01-25 23:24:45,Kenny,北が一番荒れてるから
2022-01-25 23:24:46,おじじさん,北池は昔から治安悪い
2022-01-25 23:24:49,cafe太郎,じゃあIWGPかな
2022-01-25 23:24:50,まろにえ,これはあたりか
2022-01-25 23:24:51,おろしもち,北の方が治安悪くない？
2022-01-25 23:24:53,みよッピ,おや？
2022-01-25 23:24:53,コムギ,池袋ウェストゲートパーク
2022-01-25 23:24:53,水無瀬秀則,治安じゃないかな
2022-01-25 23:24:55,てつてつ,北は病院多いね
2022-01-25 23:25:03,Than Levia,だって小肥羊(ｼｬｵﾌｪｲﾔﾝ)引っ掛かったし救急車多いじゃん(； ･`д･´)
2022-01-25 23:25:05,どせいじん,なんでやろなぁ…
2022-01-25 23:25:13,みよッピ,特定班がバレた？
2022-01-25 23:25:14,kei nac,池袋だいたい治安悪いエリア
2022-01-25 23:25:20,c c,救急車かぁ
2022-01-25 23:25:20,Than Levia,西池袋はそないやないやろ
2022-01-25 23:25:20,runawk,南はお高いから外れる
2022-01-25 23:25:20,おじじさん,夜の店とラブホが多いのが北
2022-01-25 23:25:21,水無瀬秀則,西はホテル街のイメージ？
2022-01-25 23:25:25,Centrum,救急車からか
2022-01-25 23:25:27,ヤス,救急車の音でバレた？
2022-01-25 23:25:30,Azu -あず-,カラーギャングいる方か
2022-01-25 23:25:35,Kenny,辺鄙で外国人が多いから
2022-01-25 23:25:35,Rally,特定班がうろついてたから
2022-01-25 23:25:42,鷹彰【たかあき】,真面目に考えると、北西から南にかけてが安い賃貸が多いのは知識として知ってる
2022-01-25 23:25:48,おたおじ,救急車の音に特徴があってな？
2022-01-25 23:26:02,cheruno,どっちもスラムだよかわらん
2022-01-25 23:26:03,水原:梛沙:ナギサ,救急搬送に対応してるのは範囲特定されそう
2022-01-25 23:26:10,ししとう,大々的にあるのは北のイメージ
2022-01-25 23:26:11,まろにえ,で、どっち住んでたの？
2022-01-25 23:26:16,Than Levia,いわゆる西池袋ってIWGPみたいな、劇場とかソッチ方面だから
2022-01-25 23:26:29,Rally,ダウジング
2022-01-25 23:26:30,鷹彰【たかあき】,ラブホが多いのは、豆腐屋か小籠包屋の付近かな
2022-01-25 23:26:31,貝カルシウム,北口にラブホ集中してるイメージで西はほんとわかんないや　安々しか行ったことない
2022-01-25 23:26:39,cheruno,草
2022-01-25 23:26:42,Than Levia,キングじゃん
2022-01-25 23:26:45,DLR瀬戸口,あぅ
2022-01-25 23:26:47,いすといすと,答え合わせ始まった？
2022-01-25 23:26:47,るりえ,へー
2022-01-25 23:26:48,シズレ,ほへー
2022-01-25 23:26:48,たで,言うんだ
2022-01-25 23:26:52,権兵衛,あってた
2022-01-25 23:26:52,Kenny,北西か
2022-01-25 23:26:55,おたおじ,草
2022-01-25 23:27:00,貝カルシウム,西の民
2022-01-25 23:27:00,cafe太郎,家賃5万で済めるところあるんか
2022-01-25 23:27:00,おじじさん,あーあの辺か
2022-01-25 23:27:02,38号,へー
2022-01-25 23:27:05,Azu -あず-,Gボーイズじゃん
2022-01-25 23:27:05,Kenny,商店街近く？
2022-01-25 23:27:06,まろにえ,北西
2022-01-25 23:27:08,cheruno,答え合わせの時間だああ
2022-01-25 23:27:09,たくや,Gボーイズ
2022-01-25 23:27:13,もび,IWSP
2022-01-25 23:27:15,いすといすと,家じゃなかった
2022-01-25 23:27:16,Centrum,IWGPだったか
2022-01-25 23:27:17,Than Levia,北口を認めたくないなまほしちゃんさんの意地
2022-01-25 23:27:18,しづき,もっかい探してみて
2022-01-25 23:27:19,runawk,結構駅に近いんだ
2022-01-25 23:27:25,jun iwata,まじかよ、元西武西口最低だな
2022-01-25 23:27:26,cheruno,！？
2022-01-25 23:27:28,ニート・ニートホッパー,家の形してないのか
2022-01-25 23:27:28,ヤス,草
2022-01-25 23:27:29,るりえ,ふぁーｗｗ
2022-01-25 23:27:29,TP(てぃーぴー),草
2022-01-25 23:27:30,おろしもち,えぇ
2022-01-25 23:27:30,Vおじ,こわ
2022-01-25 23:27:30,フクロウ,実は北断定が釣りだった説
2022-01-25 23:27:31,kouzie,ﾋｴｯ
2022-01-25 23:27:31,イカノウェスト,！？
2022-01-25 23:27:32,おじじさん,こっわ
2022-01-25 23:27:32,Kenny,あぁ……
2022-01-25 23:27:32,シズレ,反社w
2022-01-25 23:27:33,cheruno,深層組は？？？
2022-01-25 23:27:33,GUEST,えぇ...
2022-01-25 23:27:33,goshu/ごーしゅ,:fearful_face:
2022-01-25 23:27:33,コムギ,やばくね
2022-01-25 23:27:34,Sally Sally,草
2022-01-25 23:27:35,冥土,草
2022-01-25 23:27:35,⁂みのる⁂,893事務所？
2022-01-25 23:27:35,林啓太,やはり深層組は反社
2022-01-25 23:27:36,猫犬,ひえ
2022-01-25 23:27:37,yoshi,まーたはんしゃの話するやん
2022-01-25 23:27:39,鷹彰【たかあき】,アウトローって匂いがした?
2022-01-25 23:27:40,おたおじ,深層も反社だしねえ
2022-01-25 23:27:40,水原:梛沙:ナギサ,ノラと繋がった！？
2022-01-25 23:27:43,runawk,深層組は反社ではありません
2022-01-25 23:27:43,フクロウ,草
2022-01-25 23:27:45,つきみ,ほうほう。なかなか
2022-01-25 23:27:47,ボン太.,また反社かw
2022-01-25 23:27:48,るりえ,つまりそういう人でも借りられる物件だったってことなのね
2022-01-25 23:27:48,Than Levia,ヤクザハウスのトメさんもいるしね
2022-01-25 23:27:48,貝カルシウム,前の住民って調べられるもんなの！？って思ったけどお向かいさんか…
2022-01-25 23:27:51,ヤマ.パンダ,なんだ、深層組じゃないか
2022-01-25 23:27:52,いすといすと,Uberも来ませんわ
2022-01-25 23:27:53,水無瀬秀則,ノラちゃんかな
2022-01-25 23:27:55,スズキ雲,関野病院の近く？
2022-01-25 23:27:55,冥土,ノラちゃんのおじいちゃん？
2022-01-25 23:27:59,微糖,深層組は...
2022-01-25 23:28:00,cheruno,はい
2022-01-25 23:28:04,ニート・ニートホッパー,これだから深層は…
2022-01-25 23:28:09,みよッピ,反社？おむかえさんが反社だよ★
2022-01-25 23:28:15,夜長月よながつき,ノラ君のじいちゃんだよそれ
2022-01-25 23:28:16,おじじさん,草
2022-01-25 23:28:22,とりのタレと,関わり持っちゃったな
2022-01-25 23:28:26,Kenny,部屋で足音分かる部屋だからか……
2022-01-25 23:28:33,山田太郎,はんぐれ
2022-01-25 23:28:34,鷹彰【たかあき】,生活保護って、反社の養分にされてる可能性があるって事?
2022-01-25 23:28:36,goshu/ごーしゅ,:weary_cat:
2022-01-25 23:28:38,おろしもち,草
2022-01-25 23:28:49,おじじさん,ガサ来なくてよかったね
2022-01-25 23:28:49,Than Levia,札幌では保護の人が覚〇剤でベンツ暴走させたという事件が３年位前に･･･
2022-01-25 23:28:50,九分ななりん,念を押されたのかｗ
2022-01-25 23:28:50,Kenny,グレかもな
2022-01-25 23:29:01,mochimochiyaki,Oh...
2022-01-25 23:29:03,貝カルシウム,ｺﾜ~
2022-01-25 23:29:07,てつてつ,深層も反社ですか？
2022-01-25 23:29:12,とりのタレと,入居してから関係を持つ場合は…
2022-01-25 23:29:15,cheruno,生保ビジネスは闇
2022-01-25 23:29:15,オーレリア・ウェルギウス,大変だねぇ
2022-01-25 23:29:17,おたおじ,ハンティング・グレート…大型狩猟犬ぽい
2022-01-25 23:29:18,⁂みのる⁂,20代の女の子が住んでたって実績出来たな
2022-01-25 23:29:31,鷹彰【たかあき】,治安は悪いけど、ランチは500～800ぐらいの店が多くて好きだったよ
2022-01-25 23:29:33,c c,半グレは暴対法適応外だし条例適応されないからセーフ
2022-01-25 23:29:33,yoshi,半グレと関わりがある深層組とかいう宗教施設とは一体……:thinking_face:
2022-01-25 23:29:37,pol pol,深層組は宗教法人やぞ
2022-01-25 23:29:38,yosida,しのぎってやつ
2022-01-25 23:29:39,cafe太郎,悪魔の照明だ
2022-01-25 23:29:42,るりえ,生活保護が反社に食われるパターンは反社が持ってる物件に生活保護の人をぶち込んで受給日に現金をむしり取るんですよね
2022-01-25 23:29:44,とりさし,半グレだもんね！
2022-01-25 23:29:44,hati,底辺ビジネスは怖いからね
2022-01-25 23:29:46,rgmrnda,深層ってそういう・・・
2022-01-25 23:29:48,鷹彰【たかあき】,反社よりあるいみやべえ
2022-01-25 23:29:48,たくや,あぶねぇｗ
2022-01-25 23:29:49,すっぴんきつね,20代？
2022-01-25 23:29:50,深海生物,本当に？(ノラ君を見ながら)
2022-01-25 23:29:51,はっぽん,27歳さん！？
2022-01-25 23:29:52,Vおじ,に
2022-01-25 23:29:52,DLR瀬戸口,ん？
2022-01-25 23:29:54,ヤス,２０代！？
2022-01-25 23:29:54,Kenny,反社っぽいけど反社じゃない深層組
2022-01-25 23:29:55,微糖,深層組は宗教だもんね
2022-01-25 23:29:56,大爆笑カレー,ん？
2022-01-25 23:29:57,しづき,あっ
2022-01-25 23:29:57,林啓太,うん？？
2022-01-25 23:30:02,cheruno,やっべ
2022-01-25 23:30:03,c c,あっ
2022-01-25 23:30:03,いすといすと,反射する社不たちの集い
2022-01-25 23:30:05,もも:メロ,27？
2022-01-25 23:30:06,⁂みのる⁂,ん？
2022-01-25 23:30:08,runawk,え？
2022-01-25 23:30:08,かっぱっぽいの,12歳は結局犯罪臭
2022-01-25 23:30:08,みよッピ,フロント企業？
2022-01-25 23:30:09,Than Levia,未成年独居ってなおさらヤバいじゃん
2022-01-25 23:30:10,鷹彰【たかあき】,あっ
2022-01-25 23:30:10,とりのタレと,っっす
2022-01-25 23:30:11,シズレ,ひえ…
2022-01-25 23:30:11,権兵衛,？
2022-01-25 23:30:12,すっぴんきつね,（お口チャック）
2022-01-25 23:30:13,水原:梛沙:ナギサ,○○の科学かな？
2022-01-25 23:30:15,よいち,ふ～ん
2022-01-25 23:30:16,yoshi,ごめんなさい
2022-01-25 23:30:17,コムギ,深層組若頭
2022-01-25 23:30:21,大爆笑カレー,こめんなさい
2022-01-25 23:30:21,セシドア,ひえっ
2022-01-25 23:30:21,ヤマ.パンダ,北、行く？
2022-01-25 23:30:22,ポンジュ,うっす！
2022-01-25 23:30:23,フクロウ,草ァ！
2022-01-25 23:30:23,Vおじ,はい！！
2022-01-25 23:30:25,cheruno,なまえもーん
2022-01-25 23:30:25,るりえ,あんまりナメた口聞いてるとスパチャ送らんぞ
2022-01-25 23:30:26,jun iwata,ジークジオン
2022-01-25 23:30:26,とりのタレと,とばされる！！！
2022-01-25 23:30:26,とりさし,今の「飛ばす」って業界の隠語？
2022-01-25 23:30:28,たくや,12歳！！！
2022-01-25 23:30:28,おじじさん,893やん
2022-01-25 23:30:28,rgmrnda,反社的な態度ちょっｔ怖いです・・・
2022-01-25 23:30:29,めがみいんばす,幸せです！
2022-01-25 23:30:30,はっぽん,これは反社のやり口
2022-01-25 23:30:31,えむう,歯医者行かなきゃな
2022-01-25 23:30:32,Rally,電撃が流れるとか？
2022-01-25 23:30:36,貝カルシウム,百式観音でぶっとばされちまう
2022-01-25 23:30:37,いすといすと,干支ってなにかな？
2022-01-25 23:30:43,みよッピ,対粛清防御！
2022-01-25 23:30:50,goshu/ごーしゅ,:face_savoring_food:
2022-01-25 23:30:52,cheruno,これは反社の圧
2022-01-25 23:30:52,フクロウ,反社のやり口は草
2022-01-25 23:30:54,Than Levia,小肥羊になッ！
2022-01-25 23:30:56,ニート・ニートホッパー,おつなまー
2022-01-25 23:31:00,おろしもち,たまに行ってる
2022-01-25 23:31:06,cheruno,さんざし？
2022-01-25 23:31:07,Kenny,スラム街の飯は美味い
2022-01-25 23:31:07,サモエド,そのうち行ってみようかな！
2022-01-25 23:31:16,goshu/ごーしゅ,サンザシよき！
2022-01-25 23:31:18,jun iwata,日雇礼子さん的な配信期待しています
2022-01-25 23:31:26,おじじさん,今度買いに行ってみるー
2022-01-25 23:31:32,yosida,スラム街名物
2022-01-25 23:31:40,cheruno,スラム街の飯はうめぇか不味いか極端なイメージ
2022-01-25 23:31:43,yoshi,池袋、はんしゃ、中華料理店……ふーん察し
2022-01-25 23:31:50,水原:梛沙:ナギサ,サンザシ酒好き
2022-01-25 23:31:50,鷹彰【たかあき】,スラムって名称に草
2022-01-25 23:31:54,Than Levia,超美麗なアレか
2022-01-25 23:31:56,昼酒,へー
2022-01-25 23:32:02,とりのタレと,そうなのか！！
2022-01-25 23:32:04,Kenny,へぇ
2022-01-25 23:32:07,cheruno,ほえー
2022-01-25 23:32:07,runawk,へー
2022-01-25 23:32:08,c c,知らなかった…
2022-01-25 23:32:09,まろにえ,バーチャルその日暮らしおねぇさん知ってるのかよ
2022-01-25 23:32:11,jun iwata,そうなのか！？
2022-01-25 23:32:14,ヤス,おお
2022-01-25 23:32:18,林啓太,草
2022-01-25 23:32:19,貝カルシウム,遠い親戚みたいな
2022-01-25 23:32:22,cheruno,すやパパやばくね？
2022-01-25 23:32:22,クリアマインド,スラム街生まれ深層育ち
2022-01-25 23:32:24,昼酒,しらんかった
2022-01-25 23:32:25,微糖,異母姉妹？
2022-01-25 23:32:29,水無瀬秀則,バーチャル日暮おねえさん
2022-01-25 23:32:30,冥土,草
2022-01-25 23:32:31,Than Levia,日雇氏に負けず劣らずケンタッキー食いに行こうぜ(∩´∀｀)∩
2022-01-25 23:32:32,Kenny,パパのファンアート凄すぎ
2022-01-25 23:32:32,替玉,西成は飛田あるから良い土地だよ
2022-01-25 23:32:39,猫犬,ファンアート！？
2022-01-25 23:32:42,38号,ファンアートかよ草
2022-01-25 23:32:47,鷹彰【たかあき】,北口スラムの骨董品屋は、犯罪スレスレのものが売ってるのも面白いで
2022-01-25 23:32:58,Kenny,札束をポンとやりたいのか
2022-01-25 23:32:58,jun iwata,偽装を装備しよう
2022-01-25 23:32:59,ヤマ.パンダ,タペストリー待ってます
2022-01-25 23:33:00,めしいか,東京のディープなスポット紹介配信待っとります
2022-01-25 23:33:02,とりのタレと,でっけぇファンアート
2022-01-25 23:33:14,鷹彰【たかあき】,美味しくたべてね
2022-01-25 23:33:15,yoshi,こちらこそありがとうございました
2022-01-25 23:33:19,runawk,おつ
2022-01-25 23:33:19,Vおじ,ﾁｭﾝﾁｭﾝ
2022-01-25 23:33:20,冥土,おつなまー
2022-01-25 23:33:22,はっぽん,おやすやすや
2022-01-25 23:33:23,cheruno,おつなまー
2022-01-25 23:33:24,GUEST,いい最終回でした！
2022-01-25 23:33:24,フクロウ,おつなまー
2022-01-25 23:33:25,シズレ,おつなまー
2022-01-25 23:33:25,DuxRyK 【デューク】,おつなまー
2022-01-25 23:33:25,38号,おつなま～
2022-01-25 23:33:25,おろしもち,おつなま～
2022-01-25 23:33:26,ネクラマンサー,おつなま
2022-01-25 23:33:26,るりえ,すしなまー
2022-01-25 23:33:26,c c,おつなま
2022-01-25 23:33:27,おたおじ,おつなま～
2022-01-25 23:33:27,サモエド,おつなま〜
2022-01-25 23:33:28,めしいか,おつなまー
2022-01-25 23:33:28,Rally,おつなまー
2022-01-25 23:33:28,たくや,おつなまー
2022-01-25 23:33:28,おじじさん,おつなまー
2022-01-25 23:33:28,てつてつ,おつなまー
2022-01-25 23:33:29,Kenny,おつなまー
2022-01-25 23:33:29,⁂みのる⁂,おつなまー
2022-01-25 23:33:29,林啓太,おつなまー
2022-01-25 23:33:30,オーレリア・ウェルギウス,お疲れ様でしたー
2022-01-25 23:33:30,イカノウェスト,おつなまー
2022-01-25 23:33:31,みよッピ,おつなまー
2022-01-25 23:33:32,桜,おつなまー
2022-01-25 23:33:32,pol pol,おつなま～～
2022-01-25 23:33:32,†れおんちゃん†,おつなまー
2022-01-25 23:33:33,ありあるりえーる,おつなま〜
2022-01-25 23:33:35,はっぽん,シーズン2期待してます
2022-01-25 23:33:35,オーレリア・ウェルギウス,おつなまー！
2022-01-25 23:33:36,Than Levia,ｵﾂﾅﾏｰｰ
2022-01-25 23:33:36,GUEST,おつなまー、楽しかったです
2022-01-25 23:33:37,いすといすと,おつなま
2022-01-25 23:33:37,jun iwata,おつなま〜
2022-01-25 23:33:37,甘党,おつなまー
2022-01-25 23:33:39,貝カルシウム,おつなま～
2022-01-25 23:33:39,なー＊,おつなまー！
2022-01-25 23:33:39,青鷹,おつなまー
2022-01-25 23:33:39,つきみ,おつなま
