2022-04-11 15:40:51,あろと,パンチするゲームだっけ？
2022-04-11 15:40:53,M U,パンチゲー
2022-04-11 15:41:14,M U,三億人パンチ:oncoming_fist:
2022-04-11 15:41:29,Maz MiRO / まずみろ,まだおるほしちゃん
2022-04-11 15:42:19,ポムポム,ショットガンとSMGな気がする
2022-04-11 15:42:21,東缶,SMGとショットガんとか
2022-04-11 15:42:22,うさちゃん,ショットガンとARかウィングマンじゃね
2022-04-11 15:42:28,ビーダマン,そんなことはない
2022-04-11 15:42:30,昼酒,わ、わからないっぴ…
2022-04-11 15:42:36,キチア,サブマシンガンとショットガンかな
2022-04-11 15:42:40,M U,オクタンだからこの武器とかあるのかなあ
2022-04-11 15:42:45,slyness,ショットガンいいんじゃない エアプだから知らんけど
2022-04-11 15:42:50,東缶,ディボもいいですね今だと
2022-04-11 15:42:55,じぇろ,エアプだからわからないっピ
2022-04-11 15:42:58,ポムポム,ディボはLMG
2022-04-11 15:43:01,うさちゃん,ディボは超遠距離以外最強だよ
2022-04-11 15:43:22,M U,たこぴーにエペはむずかしそう
2022-04-11 15:43:29,あろと,ディボ＋遠距離だと弾で荷物圧迫されちゃうのがなぁ
2022-04-11 15:43:32,東缶,ディボ＋ショットガンだと思う現環境オクタン
2022-04-11 15:44:27,キチア,オクタンはSMGでシールド割ったら興奮材で詰めてショットガンでトドメってイメージ
2022-04-11 15:44:35,ポムポム,ディボ採用が一番か
2022-04-11 15:45:32,M U,宝の山じゃ
2022-04-11 15:47:08,ビーダマン,モタモタモタ…
2022-04-11 15:47:50,M U,よくいる独走オクタン
2022-04-11 15:47:58,ポムポム,風の音がジャマをしている
2022-04-11 15:48:15,M U,リアル風？
2022-04-11 15:50:13,Mizoreya,別ち来たっすかね
2022-04-11 15:50:23,東缶,屋上ジャンパ凸？
2022-04-11 15:51:19,M U,おー
2022-04-11 15:51:20,cheruno,うっひょー－－－－－－－
2022-04-11 15:51:25,cheruno,きもちいいいいいいい
2022-04-11 15:51:25,東缶,ナイスゥ
2022-04-11 15:51:25,あろと,動き良かった！
2022-04-11 15:51:32,M U,いいオクタン
2022-04-11 15:51:32,前田スバル,なあいす
2022-04-11 15:51:44,cheruno,世界救った！
2022-04-11 15:52:06,slyness,っすぅー！
2022-04-11 15:52:06,ビーダマン,エネアモ…；；
2022-04-11 15:52:09,うさちゃん,まま
2022-04-11 15:52:16,キチア,うまい
2022-04-11 15:52:56,M U,母乳がエネアモ
2022-04-11 15:55:49,Mizoreya,7か
2022-04-11 15:56:25,ビーダマン,あああ
2022-04-11 15:56:40,ビーダマン,そういうときもあります
2022-04-11 15:57:02,うさちゃん,わからない
2022-04-11 15:57:40,うさちゃん,なるほどね
2022-04-11 15:57:40,あろと,あるある
2022-04-11 15:57:45,昼酒,丸よりはアークスターの方がいい…
2022-04-11 15:58:02,ぴかてゆう,仲間に当たったこともある
2022-04-11 15:58:25,ton ton,配信的に取れ高が良くなるのはアークスターってこと？
2022-04-11 15:59:22,cheruno,威力的にはフラグなのかなぁ
2022-04-11 15:59:29,東缶,アーク敵ぶっさしたときが一番気持ちいい
2022-04-11 15:59:39,_ kuchiguro,丸グレは空爆が決まったら気持ちいい
2022-04-11 16:00:33,さつき弓塚,まだapexやってて草
2022-04-11 16:01:07,しづき,俺のリマインダーがなまほしちゃんくすり飲めって言ってた
2022-04-11 16:01:49,Mizoreya,ﾀﾎﾞﾁｬｰ
2022-04-11 16:02:29,Mizoreya,角待ちしてましたと
2022-04-11 16:03:05,しづき,草
2022-04-11 16:03:06,うさちゃん,ようやく気がついたか
2022-04-11 16:03:12,シズレ,はいw
2022-04-11 16:03:12,cheruno,あい
2022-04-11 16:03:14,冬丸よきた,草
2022-04-11 16:03:15,ビーダマン,おつ
2022-04-11 16:03:16,ton ton,草
2022-04-11 16:03:16,林啓太,せやな……ｗ
2022-04-11 16:03:16,まゆげ,気づいてしまったか・・・
2022-04-11 16:03:19,しづき,気づけてよかった
2022-04-11 16:03:21,セシドア,気づいた...
2022-04-11 16:03:22,いつか,乙
2022-04-11 16:03:22,救井出雲,おつ
2022-04-11 16:03:23,前田スバル,おつなまー
2022-04-11 16:03:24,林啓太,長時間おつかれさまん
2022-04-11 16:03:24,cheruno,おつなまー
2022-04-11 16:03:25,昼酒,正気に戻ったか…
2022-04-11 16:03:26,しづき,風呂も入れよ〜
2022-04-11 16:03:27,シズレ,おつなまー!
2022-04-11 16:03:28,うさちゃん,おつなま
2022-04-11 16:03:30,冬丸よきた,おつなまー
2022-04-11 16:03:31,まゆげ,おつなま～
2022-04-11 16:03:31,おじじさん,おつなまでしたー
2022-04-11 16:03:32,林啓太,おつなまー
2022-04-11 16:03:33,しづき,おつなま〜〜
2022-04-11 16:03:33,狐蛇狼(こたろう),おつなま～
2022-04-11 16:03:34,いつか,おつなま～
2022-04-11 16:03:34,_ kuchiguro,おつなま～
2022-04-11 16:03:36,昼酒,おつなまー！
2022-04-11 16:03:36,セシドア,おつなまー
2022-04-11 16:03:37,ton ton,おつなまー
2022-04-11 16:03:37,GUEST,おつなまー
2022-04-11 16:03:40,ピコピコ,おつなまー
2022-04-11 16:03:42,前田スバル,歯も磨けよー
2022-04-11 16:03:44,M U,おつなま〜
