2022-03-09 22:36:34,ぷらずまわい子,経済制裁です
2022-03-09 22:36:39,クリアマインド,なまほしちゃんコロナで生活かわってないでしょ？wむしろ快適じゃない？
2022-03-09 22:36:40,ラジ丸,最近またコロナ広がってきたから閉まるの早くなったりしてる
2022-03-09 22:36:41,たぬ,2時間話すかぁ
2022-03-09 22:36:47,しづき,2時間！？日付跨ぐが？
2022-03-09 22:36:50,シズレ,2時間は長いなあ
2022-03-09 22:36:53,ゆーぎり,深夜に配達してくれるの
2022-03-09 22:36:58,にんげん,歩いたほうがはやそうだな
2022-03-09 22:37:00,K K,マック冷めちゃった
2022-03-09 22:37:06,みよッピ,耐久配信始まったな
2022-03-09 22:37:06,たで,コロナとかで色々あるんかな
2022-03-09 22:37:12,kool,あ
2022-03-09 22:37:19,夢見月行人,落ちた？
2022-03-09 22:37:19,アル晴れ,！？
2022-03-09 22:37:27,kool,治った
2022-03-09 22:37:29,slyness,ピザ
2022-03-09 22:37:30,タダヒト,また配信切れた…更新試します
2022-03-09 22:37:30,オアシス・ゲーリー,終わったのか
2022-03-09 22:37:30,たぬ,える
2022-03-09 22:37:32,しづき,セッちゃんにとばされた
2022-03-09 22:37:34,いすといすと,また終わったw
2022-03-09 22:37:34,HOKE- HOKE-,YouTubeくんさぁ
2022-03-09 22:37:35,アル晴れ,okey
2022-03-09 22:37:35,松尾大典,？！
2022-03-09 22:37:35,サモエド,もどった
2022-03-09 22:37:35,シズレ,調子悪いな
2022-03-09 22:37:35,cafe太郎,常に生まれ常に死ぬ配信
2022-03-09 22:37:39,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-09 22:37:41,GUEST,戻った！
2022-03-09 22:37:43,ラジ丸,一回グルったけどすぐ戻ってこれたよ
2022-03-09 22:37:44,たぬ,大丈夫
2022-03-09 22:37:44,うさちゃん,毎回毎回飛ばせない広告くる
2022-03-09 22:37:45,K K,歪み
2022-03-09 22:37:49,にんげん,なまほしちゃんだけ調子悪い気がするからこれも神の仕業だな
2022-03-09 22:37:51,kool,妨害か！？
2022-03-09 22:37:59,Hello Tomato,なぜかぺこーらの配信に飛んだ
2022-03-09 22:38:00,toohigh,今日かなりひどいな
2022-03-09 22:38:08,アル晴れ,ようつべくんお花見行っちゃった
2022-03-09 22:38:10,しづき,なまほしちゃんの配信を妨害する政府の陰謀だよ
2022-03-09 22:38:16,K K,アノニマスからの攻撃
2022-03-09 22:38:21,ばななしるこ,もどった
2022-03-09 22:38:23,goshu/ごーしゅ,セッちゃん
2022-03-09 22:38:23,汚染水,こんなま
2022-03-09 22:38:24,サモエド,寧々丸ちゃん
2022-03-09 22:38:25,リオ・サンライト・ルーラー,寧々丸ちゃん
2022-03-09 22:38:25,みさき,ぽこぴー
2022-03-09 22:38:27,よもぎやよもぎ,寧々丸ちゃん
2022-03-09 22:38:28,みよッピ,前回の配信に飛んだ
2022-03-09 22:38:33,GUEST,寧々丸ちゃん
2022-03-09 22:38:34,じんすけ,昨日のなまほしちゃんの配信
2022-03-09 22:38:35,しづき,セッちゃん
2022-03-09 22:38:37,ヤマ.パンダ,普段何を見てるかがバレてしまう
2022-03-09 22:38:38,九分ななりん,寧々丸
2022-03-09 22:38:38,〇から生まれた〇太郎,砂糖作る動画
2022-03-09 22:38:40,砂利男,ノラちゃん
2022-03-09 22:38:41,イカノウェスト,せっちゃん
2022-03-09 22:38:44,しちろう,寧々丸
2022-03-09 22:38:44,タダヒト,自動再生オフにしてるからどこにも飛ばなかった
2022-03-09 22:38:45,まゆげ,友達の格ゲーVTuberに飛んだ
2022-03-09 22:38:46,にんげん,昨日のだな
2022-03-09 22:38:46,オアシス・ゲーリー,焚き火8時間の動画
2022-03-09 22:38:49,もび,寧々丸ちゃん
2022-03-09 22:38:50,cafe太郎,カンコクの事情動画
2022-03-09 22:38:55,アル晴れ,炙り出し草
2022-03-09 22:38:57,TAPPING,砂糖作る動画
2022-03-09 22:38:58,kool,ユダがいる
2022-03-09 22:39:01,いすといすと,魂の救済配信
2022-03-09 22:39:01,たぬ,飛ばない
2022-03-09 22:39:08,Hunk,ウェザーニュース
2022-03-09 22:39:08,にんげん,ホ〇ライブ言った瞬間に途切れて草
2022-03-09 22:39:23,Hello Tomato,もこーら
2022-03-09 22:39:23,松尾大典,？！
2022-03-09 22:39:31,slyness,草
2022-03-09 22:39:31,たぬ,一瞬暗転する。プレミア課金関係あるのかな
2022-03-09 22:39:34,みよッピ,こんなところに踏み絵がw
2022-03-09 22:39:35,kool,もこう！？
2022-03-09 22:39:51,にんげん,ポケモン全く詳しくないけどポケモン対戦動画好き
2022-03-09 22:39:53,しづき,なまほしちゃんは深層祭楽しみ？
2022-03-09 22:40:04,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-09 22:40:06,TAPPING,youtubeもアンチなのか？
2022-03-09 22:40:13,ヤマ.パンダ,これは、配信数稼ぎ
2022-03-09 22:40:15,tanikami,回線不安定
2022-03-09 22:40:22,たで,YouTubeの調子が悪いのか
2022-03-09 22:40:24,いすといすと,枠取り直してみる？
2022-03-09 22:40:32,しづき,長いよね〜昼の部と夜の部
2022-03-09 22:40:33,slyness,ステージ何するんだろう
2022-03-09 22:40:35,cafe太郎,1日体力持たなそう
2022-03-09 22:40:40,オアシス・ゲーリー,途中寝るべ
2022-03-09 22:40:40,はまなす,iPhoneのアプリで見てるけど、全然落ちてないです
2022-03-09 22:40:42,たぬ,リングフィットで身体鍛えなきゃ。バブは鍛え始めたよ
2022-03-09 22:40:43,しづき,翌週まるまる休みに
2022-03-09 22:40:45,GUEST,長時間勤務で体調とか大変そう
2022-03-09 22:40:51,kool,また終わった
2022-03-09 22:40:52,ぷらずまわい子,横になってもろて
2022-03-09 22:40:53,アル晴れ,お？
2022-03-09 22:41:00,サモエド,また寧々丸ちゃんに行ってしまった
2022-03-09 22:41:01,にんげん,RFAで苦しんで
2022-03-09 22:41:06,松尾大典,？！
2022-03-09 22:41:08,アル晴れ,なまほしちゃんの動画に飛ばされた
2022-03-09 22:41:10,slyness,生きてるよ
2022-03-09 22:41:11,じんすけ,また飛んだ…
2022-03-09 22:41:13,うさちゃん,スマホだと終わる？
2022-03-09 22:41:21,しづき,もう慣れてきたよ
2022-03-09 22:41:23,タダヒト,生きてる
2022-03-09 22:41:27,たぬ,語ろう！！
2022-03-09 22:41:29,kool,許せねぇ
2022-03-09 22:41:32,goshu/ごーしゅ,:loudly_crying_face:
2022-03-09 22:41:40,シノ,こっちは大丈夫っぽい
2022-03-09 22:41:41,ヤマ.パンダ,おまえの推しは俺だよって、強引なyoutubeくんの嫉妬
2022-03-09 22:41:51,いすといすと,ぐるったり、止まったりする
2022-03-09 22:41:57,アル晴れ,草
2022-03-09 22:41:57,オアシス・ゲーリー,ようつべ君ロシアから攻撃受けてそう
2022-03-09 22:41:57,たぬ,みんな誰が推しか話そうよ
2022-03-09 22:42:02,GUEST,youtube君も推し語りしたいんだろうな...
2022-03-09 22:42:19,クリアマインド,お気持ちの刃しかしてない
2022-03-09 22:42:26,にんげん,ケンタッキーのホットナゲット的なのおいしかったよ
2022-03-09 22:42:30,たぬ,いいね
2022-03-09 22:42:34,松尾大典,せやな
2022-03-09 22:42:38,まゆげ,何語ろうかなぁ
2022-03-09 22:42:40,タダヒト,別のVtuber挙げても怒らない？:pleading_face:
2022-03-09 22:42:43,みよッピ,なまほしちゃん押しなのでこのままでもオケ
2022-03-09 22:42:45,kool,推語り編
2022-03-09 22:42:52,クリアマインド,ホロライブの話するってこと？
2022-03-09 22:42:54,シズレ,ほう
2022-03-09 22:42:54,cafe太郎,なまほしちゃんの話することになる
2022-03-09 22:43:01,しづき,今推しの配信見とるしな…
2022-03-09 22:43:03,じぇろ,麻雀プロの推しでも語っていいの
2022-03-09 22:43:06,タダヒト,ああああああ
2022-03-09 22:43:07,オアシス・ゲーリー,推しは語るものじゃないで愛でるものや
2022-03-09 22:43:08,kool,補足
2022-03-09 22:43:11,goshu/ごーしゅ,:face_screaming_in_fear:
2022-03-09 22:43:14,にんげん,デスノート行き
2022-03-09 22:43:15,アル晴れ,草
2022-03-09 22:43:15,フクロウ,草
2022-03-09 22:43:15,櫻咲,なまほしちゃん、かな
2022-03-09 22:43:16,夢見月行人,草
2022-03-09 22:43:20,まゆげ,草
2022-03-09 22:43:20,サモエド,ﾋｯ
2022-03-09 22:43:22,たぬ,なまほしちゃんも好きやから許して
2022-03-09 22:43:24,シズレ,草
2022-03-09 22:43:24,よもぎやよもぎ,草
2022-03-09 22:43:34,tanikami,タダヒト
2022-03-09 22:43:33,cafe太郎,こういう時は生☆ちゃん言っとけばええんやで
2022-03-09 22:43:35,タダヒト,ゆるして
2022-03-09 22:43:35,櫻咲,草
2022-03-09 22:43:36,ウタ・タネン准尉,それは草
2022-03-09 22:43:40,松尾大典,縁が出来たな
2022-03-09 22:43:40,イカノウェスト,草
2022-03-09 22:43:41,リオ・サンライト・ルーラー,草
2022-03-09 22:43:42,kool,良かったねぇ
2022-03-09 22:43:45,slyness,ｱｯｱｯ
2022-03-09 22:43:45,優,草
2022-03-09 22:43:55,すっぴんきつね,草
2022-03-09 22:43:55,いすといすと,+6
2022-03-09 22:43:56,にんげん,1分間無言になりそう
2022-03-09 22:43:58,goshu/ごーしゅ,つよい
2022-03-09 22:44:02,まさる,いいなー
2022-03-09 22:44:03,オアシス・ゲーリー,女の悪い所やわ
2022-03-09 22:44:10,完全剛体リジッド,重圧に耐えられないよ
2022-03-09 22:44:11,みよッピ,コメント打ってるのここだけだから安心
2022-03-09 22:44:12,しづき,とれるといいな〜
2022-03-09 22:44:14,まゆげ,これなー
2022-03-09 22:44:19,たぬ,悟空にしか見えないんよな…
2022-03-09 22:44:20,クリアマインド,なまほしちゃんの推し売りしていこ？
2022-03-09 22:44:23,kool,流れるような宣伝
2022-03-09 22:44:24,Hello Tomato,東京に行きてぇよ・・
2022-03-09 22:44:26,いすといすと,真相祭
2022-03-09 22:44:27,よもぎやよもぎ,どうする？一人だけ売れ残り出たら…
2022-03-09 22:44:30,サモエド,地理的に行けぬ無念…
2022-03-09 22:44:31,tanikami,草なんよ
2022-03-09 22:44:33,すっぴんきつね,ど？
2022-03-09 22:44:37,GUEST,先着か...厳しい戦いになりそうだ ..
2022-03-09 22:44:44,slyness,仕事終わらん！！負け！！！！
2022-03-09 22:44:46,リオ・サンライト・ルーラー,争奪戦怖すぎ
2022-03-09 22:44:53,すっぴんきつね,なるほど
2022-03-09 22:45:02,まゆげ,争奪戦がどうなるかだよね
2022-03-09 22:45:08,じぇろ,連続30分くらい買うやついそう
2022-03-09 22:45:17,しづき,それ知りたいですね
2022-03-09 22:45:23,Hello Tomato,こういうのにも鍵閉めオタクがいるんだろうか
2022-03-09 22:45:26,slyness,1000くらいじゃない？
2022-03-09 22:45:27,たぬ,他の子で練習出来るやん
2022-03-09 22:45:47,まゆげ,一人100枠くらいじゃないかねー
2022-03-09 22:45:53,シズレ,練習w
2022-03-09 22:45:53,まぬK,草
2022-03-09 22:45:56,kool,草
2022-03-09 22:46:01,じぇろ,本番前にウォーミングアップは大事
2022-03-09 22:46:03,みよッピ,赤文字で全買いしても無意味ですってかいてなかった？
2022-03-09 22:46:07,まさる,一人何秒なんだろう？
2022-03-09 22:46:08,kool,なまほしちゃんは練習
2022-03-09 22:46:12,アル晴れ,1000はヤバくて草
2022-03-09 22:46:16,goshu/ごーしゅ,:weary_cat:
2022-03-09 22:46:21,TAPPING,そんなに集まるのかな
2022-03-09 22:46:21,cafe太郎,午前はリハーサル、午後に本番やろ
2022-03-09 22:46:29,松尾大典,ティローン
2022-03-09 22:46:29,オアシス・ゲーリー,このご時世だからあんまり来ないんじゃね
2022-03-09 22:46:41,まゆげ,あーそうか同時にやるわけじゃないから一人1時間くらいになるか
2022-03-09 22:46:45,みよッピ,何秒は泣くぞ
2022-03-09 22:46:47,うさちゃん,50とかかな
2022-03-09 22:46:48,goshu/ごーしゅ,:fearful_face:
2022-03-09 22:46:50,たぬ,ww
2022-03-09 22:46:51,まゆげ,草
2022-03-09 22:46:52,うさちゃん,ああ;;
2022-03-09 22:46:55,slyness,交代とか考えたら多くても1人75〜100枚くらい？
2022-03-09 22:46:55,まぬK,草
2022-03-09 22:46:56,まさる,入れ換え時間もあると思われるから、50人くらいですかね？
2022-03-09 22:46:56,アル晴れ,草
2022-03-09 22:46:57,じぇろ,60秒なんてアッアッアッアッ言ってたら終わるわ
2022-03-09 22:46:58,オアシス・ゲーリー,島流し
2022-03-09 22:46:58,れんこん職人,あっ
2022-03-09 22:46:59,すっぴんきつね,入れ替え時間とか入れて3分と見積もっても枠数は少なそうよね
2022-03-09 22:46:59,夢見月行人,草
2022-03-09 22:47:01,いすといすと,草
2022-03-09 22:47:01,松尾大典,泣いちゃった
2022-03-09 22:47:02,cafe太郎,残党
2022-03-09 22:47:03,アル晴れ,独房
2022-03-09 22:47:04,イカノウェスト,草
2022-03-09 22:47:05,たで,草
2022-03-09 22:47:06,kool,選択する時代
2022-03-09 22:47:11,まゆげ,なまいき組取りたいんだよなー
2022-03-09 22:47:12,まさる,一時間としてですが
2022-03-09 22:47:19,マチアカ,恐怖政治
2022-03-09 22:47:21,cafe太郎,独裁者だ！
2022-03-09 22:47:22,すっぴんきつね,5分後に戻ってこられる優しさ
2022-03-09 22:47:22,しづき,グッバイ
2022-03-09 22:47:22,GUEST,承久の乱されちゃった...
2022-03-09 22:47:28,いすといすと,裏切り者を追放w
2022-03-09 22:47:33,kool,覚悟を持って臨め
2022-03-09 22:47:33,クリアマインド,なまほしちゃんの推し売り
2022-03-09 22:47:51,れんこん職人,あなたが配信者を覗き込むとき、配信者もあなたをのぞきこんでいるのだ
2022-03-09 22:47:52,ウタ・タネン准尉,インドカレー美味しいよ
2022-03-09 22:47:53,すっぴんきつね,草
2022-03-09 22:47:54,TAPPING,霞
2022-03-09 22:47:54,slyness,焼肉丼食ってるよ
2022-03-09 22:47:54,たぬ,マックまだ頼めないの？
2022-03-09 22:47:56,GUEST,カレーって美味しいよ
2022-03-09 22:47:56,みよッピ,あのことわざ誤訳だけどね
2022-03-09 22:47:59,柚子胡椒見習い,米おいしいよ
2022-03-09 22:47:59,ひがしまちじょう,乳粥
2022-03-09 22:48:00,すっぴんきつね,お寿司のマグロ美味しいよ
2022-03-09 22:48:00,まさる,推し食べ物w
2022-03-09 22:48:01,まゆげ,ミラノ風ドリアおいしいよ
2022-03-09 22:48:02,のの,コーラおいしいよ
2022-03-09 22:48:02,うさちゃん,なか卯好き
2022-03-09 22:48:03,れんこん職人,マクドのてりたま頼もう
2022-03-09 22:48:04,いすといすと,ラーメン美味しいよ
2022-03-09 22:48:04,鯖五郎,山口県名物 瓦そば美味しいよ
2022-03-09 22:48:06,アル晴れ,TKGって美味しいよ
2022-03-09 22:48:06,クリアマインド,うなぎ
2022-03-09 22:48:07,夢見月行人,お子さまランチ美味しいよ
2022-03-09 22:48:08,六尺野郎,他人の不幸って美味しいよ！
2022-03-09 22:48:09,しづき,なか卯のうどんおいひいよ
2022-03-09 22:48:11,オアシス・ゲーリー,明日ファットサンドなるものを作ってみる
2022-03-09 22:48:11,魔剤府天満宮,冷凍パスタ
2022-03-09 22:48:11,アーモンドの化身,カレーピラフは毎日食える
2022-03-09 22:48:11,cafe太郎,MAC舌
2022-03-09 22:48:11,〇から生まれた〇太郎,最近玄米とトロロにはまってます
2022-03-09 22:48:14,タダヒト,そらそうよ
2022-03-09 22:48:17,よもぎやよもぎ,すきやのほろほろチキンカレーは美味しいよ
