2022-02-14 22:38:45,アル晴れ,たしかにｗｗ
2022-02-14 22:38:50,TT gedo,丁寧な納税
2022-02-14 22:38:52,たぬ,オバクク上手くなるのに税金関係ないから
2022-02-14 22:38:52,IndianaZoo (Video Dir.),税金払えた・・・？
2022-02-14 22:38:54,昼酒,草
2022-02-14 22:39:00,みよッピ,遅くなったね。お寿司買って帰ろうか？
2022-02-14 22:39:02,YAMAOKA,草
2022-02-14 22:39:02,セシドア,草
2022-02-14 22:39:04,cheruno,仮に払ってなかったらじきに捕まる
2022-02-14 22:39:05,今賀好機,丁寧にも差があるから…
2022-02-14 22:39:06,シズレ,うんw
2022-02-14 22:39:10,つきみ,税金滞納系Vなんね
2022-02-14 22:39:27,陸太郎,いつもありがとうね
2022-02-14 22:39:28,ネーコース,丁寧とは……？
2022-02-14 22:39:37,たぬ,でも税金は払わなくてー
2022-02-14 22:39:40,ポリギョン,脱税系Vtuber
2022-02-14 22:39:45,アル晴れ,おーー
2022-02-14 22:39:52,つきみ,女子力上昇中
2022-02-14 22:39:53,YAMAOKA,炊飯器のご飯はカピカピにならない
2022-02-14 22:39:56,シズレ,なんでやw
2022-02-14 22:39:59,かわいいべるちゃん,税金だけは早いとこ片付けた方が差し押さえなくなるから手取り上がるで
2022-02-14 22:40:02,IndianaZoo (Video Dir.),いちごより納税よ…
2022-02-14 22:40:03,今賀好機,オチが強すぎる
2022-02-14 22:40:04,権兵衛,ガス電気も忘れないで
2022-02-14 22:40:19,cheruno,きっちり納税するのが一番節税って
2022-02-14 22:40:19,れんこん職人,社不の鏡
2022-02-14 22:40:22,IndianaZoo (Video Dir.),もしかして役所にまだ行ってない…?
2022-02-14 22:40:23,みよッピ,時間に余裕のある生活が理想
2022-02-14 22:40:25,アル晴れ,あー
2022-02-14 22:40:38,yoshi,なまほしちゃんが隣にいるの強いな
2022-02-14 22:40:42,壇ノ浦飯田橋,とりあえず分割払いも出来るから、税務署に相談行ってみて
2022-02-14 22:40:49,たぬ,コロナで伸びたりしないの？
2022-02-14 22:40:52,陸太郎,出来れば作ったほうが…
2022-02-14 22:40:58,陸太郎,住民票がね
2022-02-14 22:41:07,IndianaZoo (Video Dir.),なまほしさんもセッちゃんも今年確定申告デビューか
2022-02-14 22:41:19,cheruno,そろそろ持ってると便利から持ってないと不便にシフトされる
2022-02-14 22:41:22,yoshi,YAGOO？？
2022-02-14 22:41:32,ニート・ニートホッパー,脱税社長！！
2022-02-14 22:41:33,みよッピ,ネットでできるようになってからかなり楽
2022-02-14 22:41:34,つきみ,いっそマイナンバーを証明できる携帯アプリを開発して欲しい
2022-02-14 22:41:35,しーちきん,一人親方か
2022-02-14 22:41:37,壇ノ浦飯田橋,マイナンバーあると、電子申告出来るだけですね。マイナンバー無しの書面でも申告自体は出来ますよ。
2022-02-14 22:41:49,肴屋うおろく,なまほし(ちゃん)社長。　はじめしゃちょーみたいだね
2022-02-14 22:41:49,つきみ,あと印鑑滅べ
2022-02-14 22:41:51,かわいいべるちゃん,明日役所行って分納の相談するって言い続けてもう1ヶ月くらい？
2022-02-14 22:41:52,cheruno,株式会社現なま
2022-02-14 22:41:59,ニート・ニートホッパー,おつなま
2022-02-14 22:42:09,陸太郎,おつなま！
2022-02-14 22:42:09,アル晴れ,のんびりたすかった
2022-02-14 22:42:12,YAMAOKA,棘はあったよ
2022-02-14 22:42:15,アル晴れ,経キャラ感ｗｗ
2022-02-14 22:42:16,たぬ,刺してくれてありがとう
2022-02-14 22:42:17,たで,トゲのない…？
2022-02-14 22:42:19,cheruno,致命傷で済んだ
2022-02-14 22:42:22,れんこん職人,チクチクしてた
2022-02-14 22:42:22,しーちきん,おつなまでした～
2022-02-14 22:42:24,IndianaZoo (Video Dir.),蚊の感覚でね…
2022-02-14 22:42:25,かわいいべるちゃん,冬に蚊？妙だな:thinking_face:
2022-02-14 22:42:28,肴屋うおろく,幸せな時間で癒されたｗ
2022-02-14 22:42:33,鷹彰【たかあき】,虫刺されはイジメだった
2022-02-14 22:42:34,たくや,よかったです
2022-02-14 22:42:35,青鷹,お疲れ様でしたー
2022-02-14 22:42:37,TT gedo,屈しません！
2022-02-14 22:42:40,38号,おつなま～
2022-02-14 22:42:40,権兵衛,今日もありがとうございます
2022-02-14 22:42:42,きまぐれ鉛筆,くっするな
2022-02-14 22:42:48,かわいいべるちゃん,おつかれさまでした
2022-02-14 22:42:48,IndianaZoo (Video Dir.),催眠
2022-02-14 22:42:51,cheruno,おつなま～
2022-02-14 22:42:51,みよッピ,おつなまー
2022-02-14 22:42:53,フェイク,お疲れ様～です！
2022-02-14 22:42:58,かわいいべるちゃん,ばいばーい
2022-02-14 22:42:58,シズレ,おつげんなまー
2022-02-14 22:42:59,こん,お疲れさまでした～！美味しいものたくさん食べてね！
2022-02-14 22:42:59,権兵衛,おつなま～
2022-02-14 22:43:00,イカノウェスト,おつなまー
2022-02-14 22:43:00,やさい,おつなまー
2022-02-14 22:43:00,肴屋うおろく,おつなまー
2022-02-14 22:43:00,陸太郎,ばいばい〜
2022-02-14 22:43:02,きまぐれ鉛筆,おつなまばいばーい
2022-02-14 22:43:03,sibusibuyanyan,今来たのに...
2022-02-14 22:43:03,権兵衛,おやすみなさい
2022-02-14 22:43:04,ターネイ,おつなまー
2022-02-14 22:43:04,yoshi,ばいばいー！
2022-02-14 22:43:05,青身切身うまうま,ばいばーい
2022-02-14 22:43:07,ネーコース,おつなまー
2022-02-14 22:43:07,昼酒,おつなまー
