2022-01-16 13:09:11,ユウミ,ブラッドボーンで栗本チャレンジは？
2022-01-16 13:09:11,るりえ,それスイカ割りじゃんｗｗｗ
2022-01-16 13:09:13,djokovic games,半端ないレベルやぞ　
2022-01-16 13:09:14,シズレ,コメのみはおもろいなw
2022-01-16 13:09:16,ヤス,いいねwww
2022-01-16 13:09:16,おゆ,スイカ割りみたいｗ
2022-01-16 13:09:17,metel Datura,凄いね
2022-01-16 13:09:19,キチア,棒読みちゃん追いつけるかw
2022-01-16 13:09:19,コウヘイ(カワダ・コウヘイ),コメント読み上げはありかも
2022-01-16 13:09:19,⁂みのる⁂,おわらんよ？
2022-01-16 13:09:21,ささめん,すいか割りみたいになりそうｗ
2022-01-16 13:09:24,KONA,スイカ割り方式
2022-01-16 13:09:25,シズレ,スイカ割りみたいな
2022-01-16 13:09:26,ウルトラアル中マン,タイムラグ・・・
2022-01-16 13:09:26,seiichirou,嘘つきしかいないぞ
2022-01-16 13:09:31,アル晴れ,スイカ割りで草
2022-01-16 13:09:31,ka ta,時差でしにそう
2022-01-16 13:09:32,jyaguchi888,スイカ割りで草
2022-01-16 13:09:32,下茹大根,コメントで間に合うか？
2022-01-16 13:09:32,Mizoreya,ラグがなあ
2022-01-16 13:09:32,オージャック,みんな嘘つかないしな
2022-01-16 13:09:34,赤松,指示厨大歓喜
2022-01-16 13:09:35,ようみゅ,俺たちが目になる
2022-01-16 13:09:38,ドンブリ感情,セキローは音ゲーだからワンちゃんある
2022-01-16 13:09:38,めがみいんばす,読み上げは普通に音声渋滞しそう
2022-01-16 13:09:39,ああ,指示中歓喜
2022-01-16 13:09:40,牛丼屋の常連,配信ラグなしでいくんかｗ
2022-01-16 13:09:40,ダイコン窓割り,新しい企画思い付いて草
2022-01-16 13:09:41,くろわんこ,おれたちの責任大きすぎ
2022-01-16 13:09:44,mo za,こんめる～
2022-01-16 13:09:45,超とめないとちゃん,アイマスク代
2022-01-16 13:09:47,アル晴れ,ラグでやべぇな
2022-01-16 13:09:49,C地区ビー,未来を読めれば出来る
2022-01-16 13:09:51,けつあご,この先　宝があるぞ
2022-01-16 13:09:53,ネコナノ,三回回ってワン
2022-01-16 13:09:58,かわいいべるちゃん,瓢箪のこり5
2022-01-16 13:10:00,替玉,ボスだけ目隠しとかは？？？
2022-01-16 13:10:01,しきがみおえど,英語禁止より早く終わりそう
2022-01-16 13:10:03,キチア,そうなのか
2022-01-16 13:10:03,アル晴れ,目隠しRTA
2022-01-16 13:10:04,レインフレイン,面白そう
2022-01-16 13:10:07,牛丼屋の常連,安価っぽくていいなそれｗｗ
2022-01-16 13:10:08,KONA,「くさ」「くさ」「くさ」「おいいいいいいい」
2022-01-16 13:10:10,かわいいべるちゃん,みんなで歯医者行け連投しような
2022-01-16 13:10:11,コウヘイ(カワダ・コウヘイ),なるほど
2022-01-16 13:10:12,篠原,草
2022-01-16 13:10:13,るりえ,嘘だったらそいつBANかな
2022-01-16 13:10:14,もーやおーらんど,手洗うな歯医者行けでコメント埋まりそう
2022-01-16 13:10:15,HN,じゃとりあえず売店ババア斬ろうぜ
2022-01-16 13:10:16,せとぎわ,運ゲーｗ
2022-01-16 13:10:16,djokovic games,スタープラチナのスタンドあれば　ギリいける
2022-01-16 13:10:20,超とめないとちゃん,わざっぷ勝負
2022-01-16 13:10:20,ユウミ,ラジコンになっちゃうのか…とめる…
2022-01-16 13:10:20,オージャック,責任重大だぁ
2022-01-16 13:10:22,アル晴れ,ボス戦ヤバそうｗｗ
2022-01-16 13:10:23,めがみいんばす,スパムのコメが紛れて草生えそう
2022-01-16 13:10:25,jyaguchi888,かぼたんみたいに目は蝋で固めろ
2022-01-16 13:10:28,キチア,外した奴戦犯だな
2022-01-16 13:10:34,アル晴れ,草
2022-01-16 13:10:40,林啓太,草
2022-01-16 13:10:40,Kiki 0w0,ババアやん
2022-01-16 13:10:41,ささめん,シワシワｗ
2022-01-16 13:10:41,アル晴れ,ひでぇかおｗｗ
2022-01-16 13:10:42,コウヘイ(カワダ・コウヘイ),ww
2022-01-16 13:10:42,jyaguchi888,クッシャクシャ
2022-01-16 13:10:42,djokovic games,サリヴァーン倒したんやな　おめでとうやで！
2022-01-16 13:10:42,Vおじ,しわしわ
2022-01-16 13:10:42,とろろ昆布,しわしわ？
2022-01-16 13:10:43,C地区ビー,ホントだw
2022-01-16 13:10:44,けつあご,とめばあ…
2022-01-16 13:10:45,Many,ババ！
2022-01-16 13:10:45,model otsu,呪いが
2022-01-16 13:10:45,metel Datura,お前
2022-01-16 13:10:45,キチア,焼きそばパンください
2022-01-16 13:10:45,ウルトラアル中マン,シワシワとめーら
2022-01-16 13:10:45,めがみいんばす,27歳どころじゃねえわ
2022-01-16 13:10:45,⁂みのる⁂,ひからびてる
2022-01-16 13:10:46,ren too,ババーン！
2022-01-16 13:10:46,Mizoreya,かぼたんは56しても生き返るぞ！
2022-01-16 13:10:46,るりえ,ババアっていうかもうミイラｗ
2022-01-16 13:10:46,ネコナノ,そっくりじゃん
2022-01-16 13:10:47,牛丼屋の常連,若者から壮年に
2022-01-16 13:10:47,シズレ,草
2022-01-16 13:10:47,ようみゅ,これが呪いの力
2022-01-16 13:10:47,かわいいべるちゃん,中身に寄せてキャラクリしたの？
2022-01-16 13:10:47,sakana sakana,ぶっさコミュ抜けます
2022-01-16 13:10:47,林啓太,とめるだぞ
2022-01-16 13:10:47,KONA,息の根とまる
2022-01-16 13:10:48,北澤シャモたろう,しわしわ～
2022-01-16 13:10:48,クモザブロー,即身仏？
2022-01-16 13:10:49,しきがみおえど,５０年後の姿
2022-01-16 13:10:49,ダイコン窓割り,解呪石買おう
2022-01-16 13:10:49,ヤス,はるちゃん！？
2022-01-16 13:10:50,アル晴れ,老けたなぁｗ
2022-01-16 13:10:51,黒プニキ,とめばあ
2022-01-16 13:10:51,赤松,保湿しないとこうなる
2022-01-16 13:10:51,雨狗,しわくちゃ
2022-01-16 13:10:52,HN,しわくちゃ
2022-01-16 13:10:53,オージャック,若い頃は美人そう
2022-01-16 13:10:53,ルイージ向上委員会,枯れてる
2022-01-16 13:10:54,にゃっき,w
2022-01-16 13:10:54,笹竹林(ささちくりん),暗い穴のせいだね
2022-01-16 13:10:55,くろわんこ,なんやこのBBA
2022-01-16 13:10:58,牛丼屋の常連,今日は乾燥が目立つね
2022-01-16 13:10:59,ぽやよん,ダクソなら普通
2022-01-16 13:10:59,そら,はるばぁ
2022-01-16 13:10:59,djokovic games,巣鴨に　いそうやな
2022-01-16 13:11:00,ドンブリ感情,はるちゃんに似てる
2022-01-16 13:11:00,魚占,深刻な潤い不足
2022-01-16 13:11:01,藤泉山茶花,これは生きてますか？
2022-01-16 13:11:01,坂神しおりな,しわくちゃｗ
2022-01-16 13:11:03,Ruru's Suicide Show on a Livestream,仏像？
2022-01-16 13:11:03,jyaguchi888,お前もそうなるんだよ…(火防女)
2022-01-16 13:11:03,ウルトラアル中マン,息根とめる(57)
2022-01-16 13:11:04,シリウス,ミイラみたいで怖いｗ
2022-01-16 13:11:05,るりえ,即身仏・・・？
2022-01-16 13:11:06,佐藤裕也(`ェ´)ﾋﾟｬｰ,呪い進行してるやんけ！
2022-01-16 13:11:07,けつあご,これと付き合いたい奴がおるらしい
2022-01-16 13:11:07,ささめん,即身仏かな
2022-01-16 13:11:09,小手先ゲコ,亡者化したな　呪い99
2022-01-16 13:11:11,ユウミ,はるちゃん再現？
2022-01-16 13:11:11,ああ,かわいくない
2022-01-16 13:11:12,Vおじ,ヨシ！
2022-01-16 13:11:12,かっぱっぽいの,ウニ
2022-01-16 13:11:12,クモザブロー,婆隠し
2022-01-16 13:11:14,djokovic games,うらしまたろう　状態
2022-01-16 13:11:14,⁂みのる⁂,草
2022-01-16 13:11:15,バーヤシ「ばーやし」,即神仏
2022-01-16 13:11:16,C地区ビー,いかしてるね
2022-01-16 13:11:16,めがみいんばす,せやろか
2022-01-16 13:11:16,川原ひ,臭い物に蓋をする
2022-01-16 13:11:17,ようみゅ,呪いって怖い
2022-01-16 13:11:17,北澤シャモたろう,落ち着くなぁ
2022-01-16 13:11:19,せとぎわ,草
2022-01-16 13:11:20,くろわんこ,骨になってますけど
2022-01-16 13:11:20,篠原,草
2022-01-16 13:11:20,HN,ババアというよりミイラ
2022-01-16 13:11:20,にゃっき,食べた？
2022-01-16 13:11:23,赤松,やっぱこれだね
2022-01-16 13:11:24,アル晴れ,さらに劣化してて草
2022-01-16 13:11:27,牛丼屋の常連,とってもそんなに変わらんの草
2022-01-16 13:11:30,djokovic games,スリップノット　スタイル　ええやん！
2022-01-16 13:11:33,Jack Bt,ハロウィン
2022-01-16 13:11:36,もさぎ。,あたまがパーン
2022-01-16 13:11:36,ダイコン窓割り,見る度に草
2022-01-16 13:11:38,かわいいべるちゃん,交尾の歌？
2022-01-16 13:11:39,不埒な駄犬,こんとめ！
2022-01-16 13:11:42,めがみいんばす,イルシールにトリコロールを掲げろ
2022-01-16 13:11:43,オージャック,元から知ってたの？
2022-01-16 13:11:44,かっぱっぽいの,皮すら失くしおった
2022-01-16 13:11:49,るりえ,口でも歌えるのかわええな
2022-01-16 13:11:50,zakone,なんで国家
2022-01-16 13:11:51,鄧艾,無理だな
2022-01-16 13:11:53,アル晴れ,Go！
2022-01-16 13:11:56,Mizoreya,ﾃﾞｯﾃﾞｯﾃﾞﾃﾞﾃﾞﾃﾞ
2022-01-16 13:11:56,なー＊,ふぁいとー！
2022-01-16 13:11:57,djokovic games,フランス人ニキも　にっこり
2022-01-16 13:12:01,赤松,ディズニーランドの続きからだ
2022-01-16 13:12:05,そら,パンパースの歌かな?
2022-01-16 13:12:06,ダイコン窓割り,サリヴァーン倒したのか？！
2022-01-16 13:12:06,KONA,昨夜はいい夢見れたか？
2022-01-16 13:12:06,ぱないの,対人のメッカ
2022-01-16 13:12:08,アル晴れ,ダジャレである
2022-01-16 13:12:10,C地区ビー,革命を促してる？
2022-01-16 13:12:10,とろろ昆布,はい
2022-01-16 13:12:12,くろわんこ,草
2022-01-16 13:12:12,鄧艾,草
2022-01-16 13:12:12,篠原,ｗｗｗｗ
2022-01-16 13:12:12,赤松,草
2022-01-16 13:12:12,めがみいんばす,ぶきっちょか？
2022-01-16 13:12:13,ささめん,柱ｗ
2022-01-16 13:12:13,オージャック,パリの国家
2022-01-16 13:12:13,シズレ,あw
2022-01-16 13:12:14,Is Polka,草
2022-01-16 13:12:14,Mizoreya,素振り上手ですね
2022-01-16 13:12:14,牛丼屋の常連,草
2022-01-16 13:12:15,ウルトラアル中マン,とかげ「じゃあの」
2022-01-16 13:12:16,アル晴れ,あ～あ～
2022-01-16 13:12:16,るりえ,追いついたのに殴れなくて草
2022-01-16 13:12:17,かわいいべるちゃん,本編おわた
2022-01-16 13:12:19,Many,とかげさよなら
2022-01-16 13:12:19,はぴ,草
2022-01-16 13:12:21,Jack Bt,PVPの溜まり場
2022-01-16 13:12:21,北澤シャモたろう,カンッ！カンッ！
2022-01-16 13:12:21,djokovic games,きえちゃった
2022-01-16 13:12:23,辛口饅頭,ここは流石に侵入来そうだな
2022-01-16 13:12:23,ka ta,はい
2022-01-16 13:12:26,バーヤシ「ばーやし」,何がしたかったんですか？
2022-01-16 13:12:28,黒プニキ,草
2022-01-16 13:12:28,ヤス,草
2022-01-16 13:12:31,ぽやよん,長物で空振りあるある
2022-01-16 13:12:31,めがみいんばす,もうだめです
2022-01-16 13:12:33,笹竹林(ささちくりん),でかい武器だからねしょうがないね
2022-01-16 13:12:33,クモザブロー,ソウル見える配慮助かる
2022-01-16 13:12:35,Kiki 0w0,さて ここから ここは 本番だ
2022-01-16 13:12:37,villon_26,ここはオンラインだと…
2022-01-16 13:12:38,不埒な駄犬,こらw
2022-01-16 13:12:40,キチア,変温動物だからおけ
2022-01-16 13:12:44,ウルトラアル中マン,ダメそう
2022-01-16 13:12:45,metel Datura,キマってるね
2022-01-16 13:12:48,めがみいんばす,色々冷える配信枠
2022-01-16 13:12:48,コウヘイ(カワダ・コウヘイ),ひさしぶりの本編だった
2022-01-16 13:12:49,Mizoreya,ままエアロ
2022-01-16 13:12:51,⁂みのる⁂,丁寧にいくか
2022-01-16 13:13:07,牛丼屋の常連,ノリノリ♪
2022-01-16 13:13:09,ダイコン窓割り,何でそのbgmなの？
2022-01-16 13:13:21,るりえ,えらい
2022-01-16 13:13:22,川原ひ,ビートルズのlove is all you needかと思ってた
2022-01-16 13:13:23,ささめん,いいね
2022-01-16 13:13:26,しらす,丁寧に丁寧に
2022-01-16 13:13:26,キチア,えらい
2022-01-16 13:13:26,KONA,しかしメモは…
2022-01-16 13:13:26,篠原,えらい
2022-01-16 13:13:26,C地区ビー,そのメモ読めますか？
2022-01-16 13:13:29,クモザブロー,メモして昨日どうなりました？
2022-01-16 13:13:30,HN,いいぞ
2022-01-16 13:13:32,雪勝,今日は早いなこんとめ
2022-01-16 13:13:32,Many,丁寧に。。だめなやつじゃｎ
2022-01-16 13:13:32,djokovic games,フランス国家歌うということは　フランス在住の　ひろゆき意識　してんのか？
2022-01-16 13:13:33,レインフレイン,丁寧な迷子
2022-01-16 13:13:35,シズレ,後で見返しても分からないメモを…
2022-01-16 13:13:35,るりえ,メモは絶対役に立たないから諦めたほうが…
2022-01-16 13:13:35,せとぎわ,後で読んでわかるメモ頼む
2022-01-16 13:13:36,笹竹林(ささちくりん),昨日もメモしてたような気がするんだけどなぁ
2022-01-16 13:13:37,めがみいんばす,メモに定評のある配信者さん…
2022-01-16 13:13:37,コウヘイ(カワダ・コウヘイ),メモやくにたつのか？
2022-01-16 13:13:37,赤松,メモは役に立ちましたか…？
2022-01-16 13:13:41,model otsu,侵入です
2022-01-16 13:13:41,くろわんこ,そのメモが役立つようにメモしような
2022-01-16 13:13:41,るりえ,あ、侵入来てない？
2022-01-16 13:13:42,辛口饅頭,侵入かな
2022-01-16 13:13:43,佐藤裕也(`ェ´)ﾋﾟｬｰ,侵入や！
2022-01-16 13:13:43,狸狐,侵入されとるやん
2022-01-16 13:13:44,空太郎,侵入来たな
2022-01-16 13:13:44,ぽやよん,あ
2022-01-16 13:13:45,不埒な駄犬,侵入？
2022-01-16 13:13:45,ダイコン窓割り,そんな意味が？！www
2022-01-16 13:13:46,アル晴れ,ん？
2022-01-16 13:13:47,にゃっき,w
2022-01-16 13:13:48,はるけん,侵入ですね
2022-01-16 13:13:48,黒プニキ,きたな
2022-01-16 13:13:50,Kiki 0w0,ア～ハ～ 侵入だ！！！
2022-01-16 13:13:51,赤松,侵入された
2022-01-16 13:13:51,Mizoreya,ディズニーの1つ目の扉はどうした
2022-01-16 13:13:54,アル晴れ,侵入者だ
2022-01-16 13:13:57,めがみいんばす,はぁ
2022-01-16 13:13:58,Jack Bt,ドーナツ冷えじゃた
2022-01-16 13:13:59,笹竹林(ささちくりん),サリ裏名物
2022-01-16 13:13:59,ぽやよん,そうそう、侵入されると制限されますなぁ
2022-01-16 13:14:02,赤松,ここはキャストさん多いからな
2022-01-16 13:14:02,せとぎわ,おお
2022-01-16 13:14:03,るりえ,殺ったれ！
2022-01-16 13:14:03,Many,おはようー
2022-01-16 13:14:03,C地区ビー,来た！
2022-01-16 13:14:04,狸狐,ボコボコにされるー
2022-01-16 13:14:04,下茹大根,そう、ここはサリ裏
2022-01-16 13:14:05,鄧艾,対人戦始まって草
2022-01-16 13:14:07,Kiki 0w0,気をづけろここにガチ勢しかいないぞ
2022-01-16 13:14:08,佐藤裕也(`ェ´)ﾋﾟｬｰ,オンラインプレイヤー侵入だ！
2022-01-16 13:14:08,tanishi,これはどっちだ？
2022-01-16 13:14:09,Jack Bt,早速www
2022-01-16 13:14:10,るりえ,騙されるな！！！
2022-01-16 13:14:10,djokovic games,誰や？！
2022-01-16 13:14:11,Vおじ,草
2022-01-16 13:14:12,しらす,草
2022-01-16 13:14:13,北澤シャモたろう,草
2022-01-16 13:14:13,不埒な駄犬,青だから野良かね
2022-01-16 13:14:14,ささめん,魔法支援付きできついな
2022-01-16 13:14:14,藤泉山茶花,リスナーか
2022-01-16 13:14:15,アル晴れ,楽しいｗｗ
2022-01-16 13:14:15,牛丼屋の常連,いけいけ！
2022-01-16 13:14:18,篠原,うおおおお！１１
2022-01-16 13:14:19,林啓太,ｗｗ
2022-01-16 13:14:19,gun myk,ここはサリ裏、死人に口なし
2022-01-16 13:14:19,Many,草
2022-01-16 13:14:19,⁂みのる⁂,草
2022-01-16 13:14:19,しらす,挨拶できる有能
2022-01-16 13:14:21,せとぎわ,これは紳士
