2022-01-29 13:15:42,せとぎわ,なるほどなｗ
2022-01-29 13:15:42,tanishi,マイナスはダメだね
2022-01-29 13:15:47,シリウス,草
2022-01-29 13:15:48,不埒な駄犬,クレカ一回落ちたら半年は申請待たないと一生通らないみたいよ
2022-01-29 13:15:49,無在庫人生,存在が負
2022-01-29 13:15:51,シズレ,草
2022-01-29 13:15:51,しきがみおえど,キャリア携帯滞納したのがなぁ・・・・
2022-01-29 13:15:51,押庫方内,滞納者の余裕
2022-01-29 13:15:52,はっぽん,0点じゃねえわ
2022-01-29 13:15:55,pasta,信用情報マイナスマウント
2022-01-29 13:15:56,めーぷる,信用情報マイナス決めてる女
2022-01-29 13:15:56,Many,そうですか。。
2022-01-29 13:15:59,Ketchup-chup,信用情報が記録されてるサーバをハッキングして書き換えるしか
2022-01-29 13:16:01,コウヘイ(カワダ・コウヘイ),デボジットカードなら、審査いらない
2022-01-29 13:16:01,djokovic games,ブラックリストのってたら、最低10年はつくれないよな　クレカ
2022-01-29 13:16:02,シノ,転売ヤー同士で売り買いすると、通信進化出来るよ
2022-01-29 13:16:08,tanishi,ぐーるぐる
2022-01-29 13:16:11,雪印,酔うｗ
2022-01-29 13:16:13,しきがみおえど,目が回る
2022-01-29 13:16:14,にーと72,ぐるぐるー
2022-01-29 13:16:15,めがみいんばす,つまり深淵
2022-01-29 13:16:17,model otsu,酔うんだが…
2022-01-29 13:16:18,しきがみおえど,酔うぞ
2022-01-29 13:16:21,るりえ,なんでぐるぐるしてんの
2022-01-29 13:16:22,djokovic games,アコムか　プロミス使えるぞ
2022-01-29 13:16:23,レインフレイン,酔うw
2022-01-29 13:16:24,宇津田詩瑙,目が回る
2022-01-29 13:16:25,小吉,クレヒス消えるの2年か3年だっけ？
2022-01-29 13:16:25,にーと72,いるいるいるしーる
2022-01-29 13:16:26,完全剛体リジッド,目が回る
2022-01-29 13:16:26,いすといすと,Vの活動頑張っても中身の信用回復しないだろうし、難しいね
2022-01-29 13:16:27,しきがみおえど,リスナーへの攻撃？
2022-01-29 13:16:27,シズレ,目が回る〜
2022-01-29 13:16:28,SJW,古龍をコリュコリュ:two_hearts:
2022-01-29 13:16:29,レヲンゲ,酔うからやめろ
2022-01-29 13:16:29,seiichirou,覚えてる？
2022-01-29 13:16:30,アトモスフィア,ぐーるぐる
2022-01-29 13:16:30,めーぷる,吐きそう
2022-01-29 13:16:31,クロッポkuroppo,ヴぉえ
2022-01-29 13:16:33,くろわんこ,目ぇ回るけやめぇw
2022-01-29 13:16:33,cafe太郎,口座でやらかすことがなにかだよな
2022-01-29 13:16:33,しばいぬ子,ぐるぐるーまわーるぐるぐるまわーる
2022-01-29 13:16:36,ガラ,くるくる少女
2022-01-29 13:16:37,林啓太,存在がマイナスはちょっと中二病っぽくてカッコいい
2022-01-29 13:16:38,松平片栗虎,嫌がらせかｗ
2022-01-29 13:16:37,やんばる,部屋を暗くしてモニタの近くで見よう
2022-01-29 13:16:43,ティッシュ箱,消費者金融やクレカもパンクさせてる上に前科あるけど楽天カード作れたゾ
2022-01-29 13:16:43,引きこもり,吐いた
2022-01-29 13:16:44,ケイおじさま,ショートカット開けてたっけ？
2022-01-29 13:16:46,vo lfe,セバスに会社名義で作ってもらって天引きで対応するとか
2022-01-29 13:16:48,Box Box,おかえり
2022-01-29 13:17:01,djokovic games,とめる　ps5都内でなら　入手機会おおいんちゃうんか？
2022-01-29 13:17:04,るりえ,Vプリカでまあなんとか
2022-01-29 13:17:06,Box Box,現ナマがいちばん！
2022-01-29 13:17:06,cafe太郎,すっぱい葡萄じゃん・・・かわ
2022-01-29 13:17:08,替玉,クレカないのかなり不便やろ
2022-01-29 13:17:12,林啓太,ｗｗｗ
2022-01-29 13:17:12,seiichirou,活動費
2022-01-29 13:17:14,はっぽん,草
2022-01-29 13:17:16,フルーティな香りを纏った麦茶,ポジティブで偉い
2022-01-29 13:17:17,雪勝,クレカは便利だけどどんどん支出増えるからな
2022-01-29 13:17:27,失敗作,ゆうちょ銀行でたした、デイビットカードなかったけ？
2022-01-29 13:17:33,めーぷる,ポジティブとめーらすこ
2022-01-29 13:17:36,SJW,深層カードは血液払いとかありそう
2022-01-29 13:17:37,seiichirou,ジジババみたいに代引きでも別にいいぞ
2022-01-29 13:17:43,しきがみおえど,paypayとかは登録できない？
2022-01-29 13:17:47,引きこもり,カード作れば買い物し放題だよ
2022-01-29 13:17:49,ミヤ,今後さらにゲーパスが強くなるしね
2022-01-29 13:17:52,るりえ,生活インフラを組に握られてて抜けられないのマジで反社感ある
2022-01-29 13:17:55,djokovic games,おれたちも　活動費で　おうえん　しとるぞ
2022-01-29 13:17:55,いすといすと,クレカ以前にアパート借りられないのが草なんです
2022-01-29 13:18:02,失敗作,血税ｗｗｗ
2022-01-29 13:18:02,めーぷる,血液払い、アカギかな？
2022-01-29 13:18:05,はっぽん,B型なんだ
2022-01-29 13:18:07,ksksksk,マッドマックスみたい
2022-01-29 13:18:13,seiichirou,それ戦後中止になったやつだぞ
2022-01-29 13:18:13,pasta,鷲巣麻雀かな
2022-01-29 13:18:16,SJW,悪魔とでも契約してんのかよｗｗ
2022-01-29 13:18:16,djokovic games,b型なんか　おまえ
2022-01-29 13:18:17,松平片栗虎,VISAもデヴィッドみたいのあるけどね
2022-01-29 13:18:21,るりえ,あるよｗ
2022-01-29 13:18:22,アトモスフィア,ガチの血税は草
2022-01-29 13:18:25,空太郎,ここじゃないねぇ
2022-01-29 13:18:30,かずねぎおじさん,こんとめ　なんか今日喉乾いてらっしゃる？
2022-01-29 13:18:30,雪勝,チューチューですよ鼠
2022-01-29 13:18:33,ハンニバル,黄金血液なら売れるぞ
2022-01-29 13:18:34,小吉,もうセバスたち総出でps5抽選してもらうしかないじゃん
2022-01-29 13:18:34,Box Box,草
2022-01-29 13:18:38,ジンクスムネ,崖当たりやで
2022-01-29 13:18:40,なー＊,ブラッドローン
2022-01-29 13:18:44,るりえ,まあここからならそんなに遠くない
2022-01-29 13:18:44,替玉,ここでそんな迷う奴おらんよ
2022-01-29 13:18:44,はっぽん,デビットカードはサブスクには使えないからなぁ
2022-01-29 13:18:45,引きこもり,ドロドロの血液
2022-01-29 13:18:47,ton ton,来年こそはクレカ審査通るのかしら？
2022-01-29 13:18:48,ケイおじさま,竜人の石像のあるとこ、覚えてないかな？
2022-01-29 13:18:56,しらたまぜんざい,なんか座ってたやつらのとこ
2022-01-29 13:18:57,Jack Bt,行け行け
2022-01-29 13:18:59,しきがみおえど,処女の血液は貴重
2022-01-29 13:19:03,seiichirou,血を売ると赤血球が足りなくて黄色い血になるって言われてるね
2022-01-29 13:19:07,アブラゼミ,篝火から向こう側の橋の左
2022-01-29 13:19:09,model otsu,左
2022-01-29 13:19:09,めーぷる,デポジット型のクレカならワンチャンある
2022-01-29 13:19:09,るりえ,このショトカじゃない
2022-01-29 13:19:15,松平片栗虎,盆踊りやってる先やで
2022-01-29 13:19:15,めがみいんばす,草
2022-01-29 13:19:17,シズレ,ちゃうねw
2022-01-29 13:19:19,達也,見ればわかる
2022-01-29 13:19:20,るりえ,別のエレベーターです
2022-01-29 13:19:20,ksksksk,しーん
2022-01-29 13:19:21,完全剛体リジッド,外じゃなさそう
2022-01-29 13:19:21,替玉,馬鹿すぎる
2022-01-29 13:19:22,djokovic games,そこじゃあないんです
2022-01-29 13:19:22,中谷修平,そこじゃない
2022-01-29 13:19:23,ジンクスムネ,ちげぇw
2022-01-29 13:19:24,宇津田詩瑙,シュール
2022-01-29 13:19:24,失敗作,ちがいます
2022-01-29 13:19:24,Vおじ,はい
2022-01-29 13:19:26,空太郎,もう一個の方のショトカやで
2022-01-29 13:19:26,KONA,はい
2022-01-29 13:19:27,ケイおじさま,崖が見えた場所
2022-01-29 13:19:27,くろわんこ,ジェスチャーはちゃんとわかる場所にある
2022-01-29 13:19:28,にーと72,古龍の道仲間がいるところやで
2022-01-29 13:19:29,レインフレイン,そこちゃうね
2022-01-29 13:19:32,SJW,急にヨガしてどうした
2022-01-29 13:19:32,めーぷる,古龍への道とは
2022-01-29 13:19:33,赤松,草
2022-01-29 13:19:35,ton ton,崖ぎわの道じゃなかった？
2022-01-29 13:19:39,不埒な駄犬,頭ぽんぽん
2022-01-29 13:19:44,雪勝,通路で座り込むな
2022-01-29 13:19:55,かずねぎおじさん,もっと開けてる場所だったかな
2022-01-29 13:19:56,あか,おはよー
2022-01-29 13:19:58,ジンクスムネ,崖側の石像
2022-01-29 13:19:59,るりえ,そっちは牢屋を出ちゃうぞ
2022-01-29 13:20:15,るりえ,あれ、切れた
2022-01-29 13:20:15,宇津田詩瑙,落ちた？
2022-01-29 13:20:15,ヤス,あれ
2022-01-29 13:20:16,pasta,おろ？
2022-01-29 13:20:18,y y,あ
2022-01-29 13:20:18,くろわんこ,ん？
2022-01-29 13:20:20,seiichirou,WOW
2022-01-29 13:20:20,シリウス,おりゃ
2022-01-29 13:20:20,坂神しおりな,消されたか
2022-01-29 13:20:22,不埒な駄犬,んあ？
2022-01-29 13:20:24,干からびたたチンチン_ヒカチン,あら
2022-01-29 13:20:25,ヤス,もどった
2022-01-29 13:20:25,ton ton,グルグル？
2022-01-29 13:20:25,サルキ、,あら？
2022-01-29 13:20:27,ksksksk,ばぐってる
2022-01-29 13:20:27,無在庫人生,治った
2022-01-29 13:20:28,Vおじ,おかえり
2022-01-29 13:20:28,そーたん,戻った
2022-01-29 13:20:31,アブラゼミ,橋向こう
2022-01-29 13:20:31,シズレ,おやおや
2022-01-29 13:20:31,めがみいんばす,ﾔﾀﾞｺﾜｲ…
2022-01-29 13:20:34,アトモスフィア,治った
2022-01-29 13:20:34,るりえ,戻った
2022-01-29 13:20:35,失敗作,ようつべ
2022-01-29 13:20:36,はぴ,こんとめ～
2022-01-29 13:20:36,y y,おかえり
2022-01-29 13:20:37,シリウス,戻った
2022-01-29 13:20:38,めーぷる,もたもた
2022-01-29 13:20:39,川崎武,こんとめ
2022-01-29 13:20:41,かずねぎおじさん,声が
2022-01-29 13:20:41,くろわんこ,おかえり
2022-01-29 13:20:54,Many,Youtubeくん？
2022-01-29 13:20:58,あらや,わこつ
2022-01-29 13:21:02,model otsu,やきごての集団　いたでしょ？
2022-01-29 13:21:05,北澤シャモたろう,本の気
2022-01-29 13:21:07,失敗作,動画さがそう
2022-01-29 13:21:08,あらや,踊り子倒せるの偉い
2022-01-29 13:21:10,ケイおじさま,篝火手前の扉，開いてたっけ？
2022-01-29 13:21:12,フルーティな香りを纏った麦茶,音声が途切れ途切れに…？
2022-01-29 13:21:15,失敗作,草ｗｗｗ
2022-01-29 13:21:16,にーと72,You Tubeでみてくれ
2022-01-29 13:21:21,不埒な駄犬,つべで動画みたら？
2022-01-29 13:21:22,川崎武,ダクソ３オンライン繋がらないね
2022-01-29 13:21:23,しらたまぜんざい,まあ調べた方が早い
2022-01-29 13:21:25,seiichirou,場所はあってるよ
2022-01-29 13:21:27,赤松,つべくんに聞くといいぞ
2022-01-29 13:21:28,失敗作,ちがいます
2022-01-29 13:21:30,-みかち-,こんとめ
2022-01-29 13:21:30,アブラゼミ,ここだよ
2022-01-29 13:21:35,無在庫人生,庭はジェスチャー回収する所や
2022-01-29 13:21:36,替玉,ここだよ
2022-01-29 13:21:38,とろびんちょう,こんとめ〜
2022-01-29 13:21:40,かずねぎおじさん,映像は滑らかなのに音声飛び飛びなの俺だけかな
2022-01-29 13:21:46,ジンクスムネ,ここやで
2022-01-29 13:21:48,ぽん酢,地下牢抜けて像が座ってるとこ
2022-01-29 13:21:55,Many,どこを目指すんだ？
2022-01-29 13:22:00,にーと72,どぅーん
2022-01-29 13:22:01,ton ton,草
2022-01-29 13:22:01,ケイおじさま,地下牢奥に向かって、すぐ右手の扉
2022-01-29 13:22:03,アル晴れ,今北こんとめーー
2022-01-29 13:22:09,完全剛体リジッド,完全に理解した！
2022-01-29 13:22:09,くろわんこ,更新したら音声直るよ
2022-01-29 13:22:10,akito,こんとめー　
2022-01-29 13:22:12,替玉,こりゃクレカ作れませんわ
2022-01-29 13:22:13,にーと72,草
2022-01-29 13:22:22,かずねぎおじさん,ありがとう開き直したら治った
2022-01-29 13:22:25,松平片栗虎,罪の都から逆走するほうがわかりやすい
2022-01-29 13:22:26,シズレ,動画は1番分かりやすいよね
2022-01-29 13:22:29,坂神しおりな,草
2022-01-29 13:22:29,SJW,どういうミニゲームだよｗｗ
2022-01-29 13:22:30,せとぎわ,草
2022-01-29 13:22:31,失敗作,草
2022-01-29 13:22:32,宇津田詩瑙,草
2022-01-29 13:22:33,なー＊,ｗｗ
2022-01-29 13:22:35,* logs,草
2022-01-29 13:22:38,シズレ,草
2022-01-29 13:22:39,しらたまぜんざい,草
2022-01-29 13:22:39,アトモスフィア,草
2022-01-29 13:22:39,djokovic games,つらい
2022-01-29 13:22:39,Vおじ,草
2022-01-29 13:22:39,林啓太,草
2022-01-29 13:22:41,青身切身うまうま,草
2022-01-29 13:22:41,北澤シャモたろう,裏切りマラソンマン
2022-01-29 13:22:42,akito,ラスボス先でも良いのよ？
2022-01-29 13:22:42,ケイおじさま,SC通り過ぎてるｗ
2022-01-29 13:22:43,レインフレイン,草
2022-01-29 13:22:45,にーと72,走れ走れ
2022-01-29 13:22:45,Box Box,裏切りフラグなんよ
2022-01-29 13:22:45,干からびたたチンチン_ヒカチン,草
2022-01-29 13:22:50,せとぎわ,一人相撲すぎるｗ
2022-01-29 13:22:52,完全剛体リジッド,追いついてもろて
2022-01-29 13:22:52,djokovic games,ずっとも　闇エピソード
2022-01-29 13:22:52,アブラゼミ,そこそこ
2022-01-29 13:22:56,替玉,このステージはややこしくないんだよなぁ
2022-01-29 13:23:03,しらたまぜんざい,ゴールテープの手前で本気出すやつ
2022-01-29 13:23:12,めーぷる,ズッ友なんて無いんだ
2022-01-29 13:23:13,アル晴れ,再生速度遅くすればええんやで
2022-01-29 13:23:14,model otsu,もすぐ　じゃん
2022-01-29 13:23:22,ケイおじさま,その下降りた先
2022-01-29 13:23:26,にーと72,人生は競争
2022-01-29 13:23:27,あか,草
2022-01-29 13:23:29,達也,ここまで３０分弱w
2022-01-29 13:23:31,ケイおじさま,到着ー
2022-01-29 13:23:33,せとぎわ,草
2022-01-29 13:23:34,SJW,紹介されてもｗ
2022-01-29 13:23:37,坂神しおりな,わからんよなｗｗｗ
2022-01-29 13:23:37,北澤シャモたろう,草
2022-01-29 13:23:38,替玉,わかるわ！
2022-01-29 13:23:38,djokovic games,ありがとう　記事ライター
2022-01-29 13:23:40,めーぷる,古龍おるやんけ
2022-01-29 13:23:41,青身切身うまうま,草
2022-01-29 13:23:42,にーと72,おねえさまを抜かしていこう
2022-01-29 13:23:42,めがみいんばす,国歌斉唱
2022-01-29 13:23:43,宇津田詩瑙,覚えとけって言ってたやつか
2022-01-29 13:23:46,フェブ,ｗ
2022-01-29 13:23:47,SSランク呻きの盾,分かるわけない
2022-01-29 13:23:47,雪勝,メッセないと気付かんよな
2022-01-29 13:23:48,やんばる,馬鹿が代
2022-01-29 13:23:48,もちもち,割と初見でも気づいたぞ
2022-01-29 13:23:48,ケイおじさま,その兄貴の隣でジェスチャー
2022-01-29 13:23:51,るりえ,そうだよｗ
2022-01-29 13:23:52,ヤマ,あったなｗ
2022-01-29 13:23:52,空太郎,わからんなぁｗ
2022-01-29 13:23:53,にーと72,草
2022-01-29 13:23:53,達也,像でまあ
2022-01-29 13:23:54,不埒な駄犬,まぁわからんよな
2022-01-29 13:23:54,tanishi,おめでとう
2022-01-29 13:23:56,めーぷる,わからねー
2022-01-29 13:23:58,ton ton,メッセージあればワンチャンだけどｗ
2022-01-29 13:23:59,ki_ani,分からないように作ってるからな
