2022-01-05 21:06:32,シズレ,どういう状況だこれw
2022-01-05 21:06:33,LOGE,草
2022-01-05 21:06:34,しづき,俺のターン！！！！
2022-01-05 21:06:34,おじさんの みな,どういうことなのｗ
2022-01-05 21:06:34,名無し,草
2022-01-05 21:06:35,⁂みのる⁂,いくぜ！
2022-01-05 21:06:35,はぴ,え！？！？どんな展開ｗｗ
2022-01-05 21:06:35,あにまっち_ボカロ曲あるよ,これ尺持つか？
2022-01-05 21:06:35,ささめん,なにが起きているんだ！？
2022-01-05 21:06:37,bbd,ストーリーあるんだw
2022-01-05 21:06:37,べっかんP,死んじゃう！
2022-01-05 21:06:39,すっぴんきつね,これは死ぬw
2022-01-05 21:06:40,セシドア,なんだこれ...
2022-01-05 21:06:40,いすといすと,超展開ｗ
2022-01-05 21:06:41,せとぎわ,闇の寿司ゲームｗ
2022-01-05 21:06:42,GUEST,旨いぜ☆
2022-01-05 21:06:42,湯葉,草
2022-01-05 21:06:43,-みかち-,？？？？
2022-01-05 21:06:43,宇津田詩瑙,超展開ｗ
2022-01-05 21:06:44,コウヘイ(カワダ・コウヘイ),ネタ的におもろい
2022-01-05 21:06:44,djokovic games,かわいい
2022-01-05 21:06:45,LOGE,遊戯王でも本当に寿司モンスターいるんすよ
2022-01-05 21:06:45,ささめん,かわいいがｗ
2022-01-05 21:06:46,シリウス,ぐでたま
2022-01-05 21:06:46,tumu,草
2022-01-05 21:06:47,名無しA,ボイチェンやん
2022-01-05 21:06:47,しきがみおえど,？？？
2022-01-05 21:06:47,N M,なんだこれ
2022-01-05 21:06:48,るうん,闇のゲームの始まりだぜ！
2022-01-05 21:06:48,ぺぺ,!?
2022-01-05 21:06:48,セイ,何？これ？
2022-01-05 21:06:48,でるがだ,草
2022-01-05 21:06:48,セシドア,草
2022-01-05 21:06:49,銀次,なにこれw
2022-01-05 21:06:49,ケイおじさま,！？
2022-01-05 21:06:49,ウルトラアル中マン,キマッてんねえ！
2022-01-05 21:06:50,チョコのKの二乗,誰だお前はッ！！
2022-01-05 21:06:50,しづき,寿司の精！！
2022-01-05 21:06:50,ヤマ,だめだ分からねえ
2022-01-05 21:06:50,赤松,寿司くんかわいい
2022-01-05 21:06:51,にゃっき,闇のゲームやっててくさ
2022-01-05 21:06:51,クモザブロー,理解が早い！
2022-01-05 21:06:52,小手先ゲコ,大いなる寿司の意思ｗｗｗ
2022-01-05 21:06:52,ジミー,遊戯と言うかユウマの声っぽい
2022-01-05 21:06:53,はぴ,やべーよやべーよｗ
2022-01-05 21:06:53,-みかち-,喋るなwwwww
2022-01-05 21:06:53,深海生物,なるほどｗｗｗ
2022-01-05 21:06:53,ポンジュ,相棒！！
2022-01-05 21:06:53,sima sima,ばぶちゃんのこえみたい
2022-01-05 21:06:58,紅蝶伽,魔法カード発動！寿司サイクロン！！
2022-01-05 21:06:58,はらだいこ,何だ子の展開w
2022-01-05 21:06:58,M M.,遊戯に寄せてるの草
2022-01-05 21:06:59,レインフレイン,なんやこれw
2022-01-05 21:06:59,完全剛体リジッド,世界を救っちゃう！？
2022-01-05 21:07:00,N M,このゲーム作ったやつ頭大丈夫か？
2022-01-05 21:07:02,湯葉,？？？？？？？
2022-01-05 21:07:03,文,サンリオアニメみある
2022-01-05 21:07:04,GUEST,最近出ましたね
2022-01-05 21:07:05,めしいか,なんだこれ(なんだこれ)
2022-01-05 21:07:05,valdy jack,ろくでなし子みたいなやつでた
2022-01-05 21:07:05,てかまきてかまき,もう話が入ってこないw
2022-01-05 21:07:05,tanikami,これは大変だ
2022-01-05 21:07:05,ポンザレス,いまきたさんぎょう
2022-01-05 21:07:07,わたぶ,ツッコミが深刻に追いつかない
2022-01-05 21:07:08,おじさんの みな,クレヨンしんちゃんじみて来たｗ
2022-01-05 21:07:08,シズレ,遊戯王並の超展開
2022-01-05 21:07:08,べっかんP,リアクション草
2022-01-05 21:07:10,あにまっち_ボカロ曲あるよ,キ○とかレ○ルトとかが実況しそうなゲーム
2022-01-05 21:07:10,山田太郎,まだ俺のターンはおわりじゃないぜ
2022-01-05 21:07:10,shion* *,ハルヒみたいな話?
2022-01-05 21:07:11,-みかち-,高熱出した時に見る夢みたい
2022-01-05 21:07:13,小手先ゲコ,クソおもろいｗｗｗ
2022-01-05 21:07:13,一眼レフ,後ろどうしたwww
2022-01-05 21:07:13,ささめん,なるほどね
2022-01-05 21:07:14,おろしもち,これは神ゲー
2022-01-05 21:07:16,よもぎもち,近い
2022-01-05 21:07:16,TM〆,ﾏﾙﾃﾞｲﾐｶﾞﾜｶﾗﾝｿﾞ
2022-01-05 21:07:16,はるさめ,ピヨピーヨ速報みたいなの出てきた！
2022-01-05 21:07:18,べっかんP,近い近いwww
2022-01-05 21:07:18,はぴ,やってやるぜ！！！
2022-01-05 21:07:19,月代八朔(はっさく),何でこんなバカゲー探してこれるのか
2022-01-05 21:07:19,ポンジュ,ちっかw
2022-01-05 21:07:19,太田幼女,こんとめ！！！！すし！！！
2022-01-05 21:07:20,ウルトラアル中マン,違法薬物に手を出した景色ってこれマジ？
2022-01-05 21:07:23,* logs,ダニィ！？
2022-01-05 21:07:26,赤松,製作者疲れてたんかな
2022-01-05 21:07:25,せとぎわ,寿司は運命の扉！！
2022-01-05 21:07:26,るりえ,なにこれｗｗ
2022-01-05 21:07:26,ドンブリ感情,字幕が繁字体だ
2022-01-05 21:07:28,ONB,すげえ姿勢悪いな
2022-01-05 21:07:28,ヤマ.パンダ,竜巻の方行けない？
2022-01-05 21:07:29,⁂みのる⁂,寿司の試練？？？
2022-01-05 21:07:32,北澤シャモたろう,草
2022-01-05 21:07:32,クモザブロー,わっしょーい！
2022-01-05 21:07:33,宇津田詩瑙,なるほど、わからん
2022-01-05 21:07:33,せとぎわ,ｗｗｗ
2022-01-05 21:07:33,ささめん,草
2022-01-05 21:07:35,⁂みのる⁂,草
2022-01-05 21:07:35,djokovic games,わっしょい！
2022-01-05 21:07:35,Kenny,www
2022-01-05 21:07:35,はるさめ,よーーーーーーーー！！！！！！！！
2022-01-05 21:07:36,valdy jack,wasshoi!!
2022-01-05 21:07:36,湯葉,ワッショイ！
2022-01-05 21:07:36,shion* *,なにがわっしょいだw
2022-01-05 21:07:36,名無し,草
2022-01-05 21:07:39,あにまっち_ボカロ曲あるよ,カオス
2022-01-05 21:07:40,深海生物,よくこんなの見つけてきたなｗｗｗｗｗｗｗ
2022-01-05 21:07:41,LOGE,世界観が完全にボーボボでゲラゲラ笑う
2022-01-05 21:07:42,ポンザレス,草
2022-01-05 21:07:43,おたおじ,わっしょい
2022-01-05 21:07:43,にゃっき,ワッショイ
2022-01-05 21:07:43,Big Island,わっしょい！
2022-01-05 21:07:43,山田太郎,寿司をなめるなよ
2022-01-05 21:07:43,Q Nakakura,やぁぁぁぁってやるぜぇ！
2022-01-05 21:07:43,ふじを,w
2022-01-05 21:07:43,銀次,全てが面白いw
2022-01-05 21:07:44,月代八朔(はっさく),ﾜｯｯｼｮｲ!!!
2022-01-05 21:07:44,ka ta,great sushi
2022-01-05 21:07:46,黒プニキ,草すぎる
2022-01-05 21:07:46,ななつくね,草
2022-01-05 21:07:47,お茶剣,なにこれ…
2022-01-05 21:07:47,ウルトラアル中マン,ガ　ン　ギ　マ　リ
2022-01-05 21:07:47,ふにや,ソウルｗ
2022-01-05 21:07:48,コウヘイ(カワダ・コウヘイ),これ、バカゲー？
2022-01-05 21:07:48,ささめん,寿司ソウル
2022-01-05 21:07:48,ヤマ,作者薬きめながら作った路
2022-01-05 21:07:49,わたぶ,今来た人へ、タイトル通りです
2022-01-05 21:07:50,tanikami,空に文字が
2022-01-05 21:07:51,ケイおじさま,寿司ソウルｗｗｗ
2022-01-05 21:07:51,北澤シャモたろう,寿司ソウルきた
2022-01-05 21:07:51,シノ,ダクソ！？
2022-01-05 21:07:54,bbd,バカゲー感が好き
2022-01-05 21:07:54,るりえ,なるほどね！
2022-01-05 21:07:55,赤松,ダクソのDLC始まったな
2022-01-05 21:07:55,シズレ,ソウル…？これがダクソか！？
2022-01-05 21:07:55,Kenny,寿司ソウルwww
2022-01-05 21:07:56,⁂みのる⁂,マジかよ
2022-01-05 21:07:57,あにまっち_ボカロ曲あるよ,作者クスリやってる？
2022-01-05 21:07:59,太田幼女,ソウルシリーズ！？
2022-01-05 21:07:59,TP(てぃーぴー),SUSHI SOUL
2022-01-05 21:07:59,はるさめ,寿司ソ！！！！？？？？
2022-01-05 21:08:01,はぴ,寿司ソウルｗｗｗｗ
2022-01-05 21:08:02,ドンブリ感情,主人公意外のアセットはきれいだな
2022-01-05 21:08:02,ウルトラアル中マン,なるほどォ！
2022-01-05 21:08:03,べっかんP,ソウルを集めろwwwwwwwww
2022-01-05 21:08:03,hotpot774,実質ダークソウルｗｗｗ
2022-01-05 21:08:05,ネコナノ,見てる分には楽しいタイプのゲーム
2022-01-05 21:08:07,黒プニキ,寿司ソウルｗ
2022-01-05 21:08:07,お茶剣,今度は寿司娘の時代だな！
2022-01-05 21:08:07,-みかち-,スシソ
2022-01-05 21:08:08,山田太郎,バーサーカーソウル
2022-01-05 21:08:08,おたおじ,これがダクソ配信か
2022-01-05 21:08:09,文,冗長性を捧げよ
2022-01-05 21:08:10,djokovic games,寿司ソウル
2022-01-05 21:08:11,名無し,これがダクソ2のDLCだったか
2022-01-05 21:08:11,セシドア,ソウルきた！
2022-01-05 21:08:12,いちごちゃん,フロムソフトさん！？
2022-01-05 21:08:13,Kenny,シャリソウル
2022-01-05 21:08:17,はるさめ,sushisoul
2022-01-05 21:08:19,Q Nakakura,ソウルシリーズは草
2022-01-05 21:08:19,レインフレイン,これがダクソか
2022-01-05 21:08:20,おたおじ,すぽーと
2022-01-05 21:08:20,ヤマ.パンダ,寿司ソウルを武器に宿して戦う方でしょ？
2022-01-05 21:08:21,valdy jack,人間性じゃなくて寿司性を集める？
2022-01-05 21:08:23,あにまっち_ボカロ曲あるよ,スシソゥッ！！
2022-01-05 21:08:24,tanikami,めっちゃシリアス
2022-01-05 21:08:24,ケイおじさま,これを集めるとグウィンと戦えるのか…
2022-01-05 21:08:26,るりえ,心が燃えるぜ！
2022-01-05 21:08:26,コウヘイ(カワダ・コウヘイ),妙に丁寧だな
2022-01-05 21:08:27,おじさんの みな,てかステージが多くないかｗ
2022-01-05 21:08:27,djokovic games,わっしょい！
2022-01-05 21:08:28,⁂みのる⁂,草
2022-01-05 21:08:29,せとぎわ,ブタｗｗｗ
2022-01-05 21:08:29,しらす,ワッショイ！
2022-01-05 21:08:29,valdy jack,あぶない
2022-01-05 21:08:29,38号,わっしょい
2022-01-05 21:08:32,-みかち-,SEwwwww
2022-01-05 21:08:32,赤松,わっしょい！
2022-01-05 21:08:33,青身切身うまうま,わっしょい
2022-01-05 21:08:33,櫻咲,デカブツ
2022-01-05 21:08:33,はるさめ,よーーーーーーーーーーわっしょい！！！！！！！！！！！！！！！
2022-01-05 21:08:33,LOGE,よーわっしょい！！
2022-01-05 21:08:34,ラジ丸,わっしょい
2022-01-05 21:08:34,るりえ,秒読みはやｗ
2022-01-05 21:08:34,チョコのKの二乗,わっしょい！
2022-01-05 21:08:35,文,しぬぜぃ！
2022-01-05 21:08:35,ka ta,:pig:
2022-01-05 21:08:36,完全剛体リジッド,マリオ６４っぽかった
2022-01-05 21:08:39,MOKKA,これもソウルスライクかー
2022-01-05 21:08:41,魚占,いちいち笑ってしまう、わっしょい！
2022-01-05 21:08:43,TM〆,わっしょい!
2022-01-05 21:08:44,せとぎわ,ジャンプ台ｗ
2022-01-05 21:08:44,るりえ,曲ｗｗ
2022-01-05 21:08:45,ドンブリ感情,キングダムハーツじゃん
2022-01-05 21:08:46,北澤シャモたろう,ありえない！！！
2022-01-05 21:08:47,あにまっち_ボカロ曲あるよ,犯罪的だっ…！
2022-01-05 21:08:48,文,宮野真守？w
2022-01-05 21:08:48,ささめん,最高にうまいぜ！
2022-01-05 21:08:56,ふにや,うまい！
2022-01-05 21:08:57,とろびんちょう,草
2022-01-05 21:09:01,おじさんの みな,食べたぜ！！！！！！
2022-01-05 21:09:01,完全剛体リジッド,序盤だしね
2022-01-05 21:09:02,にゃっき,ナイス
2022-01-05 21:09:02,LOGE,食べたぜ！
2022-01-05 21:09:02,ウルトラアル中マン,食べたぜ！
2022-01-05 21:09:02,* logs,食べたぜ！
2022-01-05 21:09:03,moon bomber,わりとよく出来てるな
2022-01-05 21:09:04,太田幼女,たべたぜ！
2022-01-05 21:09:05,valdy jack,GOCHISOUSAMA
2022-01-05 21:09:05,クモザブロー,寿司ゲージがギリギリだったな！
2022-01-05 21:09:05,Q Nakakura,食べたぜ！
2022-01-05 21:09:06,名無しA,そもそも寿司でかくね？
2022-01-05 21:09:07,名無し,なんだこのバカゲーw
2022-01-05 21:09:08,* logs,やったぜ。
2022-01-05 21:09:08,すっぴんきつね,2人前！！
2022-01-05 21:09:09,ネコナノ,今日はVTuber実況みたいだね
2022-01-05 21:09:09,お茶剣,えぇ…
2022-01-05 21:09:10,はるさめ,モンスターカード！
2022-01-05 21:09:10,てかまきてかまき,わっしょい！
2022-01-05 21:09:10,セイ,食べたぜ！！
2022-01-05 21:09:10,ケイおじさま,ＧＯＣＨＩＳＯＵＳＡＭＡ
2022-01-05 21:09:12,おじさんの みな,もっと尺伸ばせ！！
2022-01-05 21:09:13,JON MAD,なんだこれｗ
2022-01-05 21:09:14,アホなヤギ,1時間もかかるのかよ
2022-01-05 21:09:14,鍋,RTA極めよう
2022-01-05 21:09:16,bbd,完走するまでやれ
2022-01-05 21:09:17,djokovic games,絶妙にダサい　bgmで草
2022-01-05 21:09:17,セシドア,GOCHISOUSAMA
2022-01-05 21:09:18,せとぎわ,フリーゲームなんだ
2022-01-05 21:09:19,シノ,草
2022-01-05 21:09:19,湯葉,配信に優しい
2022-01-05 21:09:19,銀次,なるほどw
2022-01-05 21:09:20,名無しA,１時間持つかな・・・こっちが
2022-01-05 21:09:20,お茶剣,まぁこの勢いならそらそうか…
2022-01-05 21:09:20,赤松,これで長時間きついだろ
2022-01-05 21:09:22,ウルトラアル中マン,良いゲーム見つけてきたな！
2022-01-05 21:09:23,I容疑者,地面に直置きされてるのちょっと辛い
2022-01-05 21:09:24,にゃっき,ワッショイ
2022-01-05 21:09:24,LOGE,でかぶつの森！
2022-01-05 21:09:25,るりえ,ゴールを目指せとな
2022-01-05 21:09:26,ton ton,ネタも内容も寿司だぜ！
2022-01-05 21:09:27,名無し,ワッショイ!
2022-01-05 21:09:28,ななつくね,草
2022-01-05 21:09:28,ラジ丸,きつねさん
2022-01-05 21:09:29,ささめん,カオスすぎるわ
2022-01-05 21:09:30,38号,このクオリティーでフリーかよ！！！
2022-01-05 21:09:32,かっぱっぽいの,さっき見た
2022-01-05 21:09:33,shion* *,豚はなんなんだよw
2022-01-05 21:09:33,るりえ,秒読み早すぎるんだよｗ
2022-01-05 21:09:35,コウヘイ(カワダ・コウヘイ),耐久配信かw
2022-01-05 21:09:36,せとぎわ,すでにおかしい件
2022-01-05 21:09:37,てかまきてかまき,この入りの台詞いるか？w
2022-01-05 21:09:37,虚 / Utsuro,草
2022-01-05 21:09:37,LOGE,ブタが増えただけwwww
2022-01-05 21:09:40,tanikami,死ぬのか
2022-01-05 21:09:41,せとぎわ,爆発ｗｗｗｗ
2022-01-05 21:09:42,湯葉,草
2022-01-05 21:09:43,文,あーあ
2022-01-05 21:09:43,るりえ,爆発すんのｗｗｗ
2022-01-05 21:09:44,名無し,草
2022-01-05 21:09:44,Ƹ̵̡Ӝ̵̨̄Ʒ,草
2022-01-05 21:09:44,おじさんの みな,爆発した！？
2022-01-05 21:09:44,SJW,爆死するんだｗｗｗ
2022-01-05 21:09:44,ka ta,爆発ｗ
2022-01-05 21:09:45,はらだいこ,自爆
2022-01-05 21:09:45,宇津田詩瑙,爆発オチ
2022-01-05 21:09:45,valdy jack,爆発Ｗ
2022-01-05 21:09:45,ウルトラアル中マン,爆発するのか・・・
2022-01-05 21:09:45,ふぁすてー,爆死ｗ
2022-01-05 21:09:46,ふにや,ｗｗｗ
2022-01-05 21:09:46,djokovic games,おれたちも　寿司くいたくなってきた
2022-01-05 21:09:46,⁂みのる⁂,！？
2022-01-05 21:09:46,お茶剣,爆発するの！？
2022-01-05 21:09:47,ヤマ.パンダ,爆発するんかあああい！
2022-01-05 21:09:47,-みかち-,死に方wwwww
2022-01-05 21:09:47,いすといすと,爆発するんかいｗ
2022-01-05 21:09:47,たぬきの,草
2022-01-05 21:09:48,山田太郎,餓死
2022-01-05 21:09:48,Q Nakakura,草
2022-01-05 21:09:48,クモザブロー,死んだぜ！
2022-01-05 21:09:48,* logs,死んだぜ！
2022-01-05 21:09:48,ささめん,真だぜ！
2022-01-05 21:09:49,ton ton,草
2022-01-05 21:09:49,TP(てぃーぴー),YOU DEAD
2022-01-05 21:09:49,Many,死んだぜ！！
2022-01-05 21:09:49,こちらを覗く深淵,しんだぜ！
2022-01-05 21:09:49,もも:メロ,意外と難しいぜ
2022-01-05 21:09:49,べっかんP,死んだぜ☆
2022-01-05 21:09:49,完全剛体リジッド,爆発四散！
2022-01-05 21:09:49,JON MAD,死んだぜｗｗｗ
2022-01-05 21:09:49,djokovic games,しんだぜ！
2022-01-05 21:09:49,深海生物,爆発オチなんてサイテー
2022-01-05 21:09:49,ラジ丸,ばくはつｗ
2022-01-05 21:09:50,パンダ,死んだぜ！
2022-01-05 21:09:50,はるさめ,無駄にマップ凝ってね？
2022-01-05 21:09:50,にゃっき,時すでにおすし
2022-01-05 21:09:50,名無し,死んだぜ☆
