2022-01-02 15:12:08,しばいぬ子,マァァァァ！
2022-01-02 15:12:10,tanishi,何もしてないのに壊れた！
2022-01-02 15:12:10,おじじさん,コントローラーが悪い
2022-01-02 15:12:10,pasta,ゲームのカード落としちゃった
2022-01-02 15:12:14,湯葉,カード落としてそう
2022-01-02 15:12:21,るりえ,よっしゃ行こうぜ！
2022-01-02 15:12:29,宇津田詩瑙,キター
2022-01-02 15:12:29,ジャク,草
2022-01-02 15:12:29,ウルトラアル中マン,お母さんは施設定期
2022-01-02 15:12:29,シズレ,草
2022-01-02 15:12:30,るりえ,この反応待ってたｗｗｗ
2022-01-02 15:12:31,名無し,草
2022-01-02 15:12:33,おじじさん,いけいけー
2022-01-02 15:12:33,せとぎわ,ｗｗ
2022-01-02 15:12:33,雪勝,草
2022-01-02 15:12:33,y y,いきなり
2022-01-02 15:12:35,湯葉,草
2022-01-02 15:12:35,おたおじ,いやどーみてもボス前やろ
2022-01-02 15:12:35,宇津田詩瑙,お久しぶり
2022-01-02 15:12:35,tanishi,開幕ボス戦
2022-01-02 15:12:37,わたぶ,オンスタさんです
2022-01-02 15:12:37,一眼レフ,草
2022-01-02 15:12:39,ヤマ,きたー
2022-01-02 15:12:39,林啓太,いきなりきたねぇｗ
2022-01-02 15:12:39,tanikami,ボスケテ
2022-01-02 15:12:40,ポンジュ,草
2022-01-02 15:12:40,篠原,草
2022-01-02 15:12:41,valdy jack,出ボス
2022-01-02 15:12:43,asagi Ri,草
2022-01-02 15:12:45,zakone,おーんスタインくん？
2022-01-02 15:12:46,名無し,どうせ雑魚だしよゆーよ
2022-01-02 15:12:47,ジャク,開幕ボスww
2022-01-02 15:12:47,達也,なんかどっかで見た
2022-01-02 15:12:48,⁂みのる⁂,このボス既視感が
2022-01-02 15:12:52,C地区ビー,開幕突進既視感が…
2022-01-02 15:12:56,完全剛体リジッド,スモウとコンビ組んでたやつか
2022-01-02 15:12:59,ジャク,あ
2022-01-02 15:13:00,ヤマ.パンダ,ギャグみたいな吹っ飛ばされ方したな、今
2022-01-02 15:13:01,djokovic games,はい
2022-01-02 15:13:03,おたおじ,つーかエスト瓶も空やんけ
2022-01-02 15:13:03,ウルトラアル中マン,ｇｇ
2022-01-02 15:13:05,tanishi,死ぬなら霧の近くがいい
2022-01-02 15:13:05,せとぎわ,ダーイ
2022-01-02 15:13:05,ton ton,なんで負けたんですか？
2022-01-02 15:13:05,おじじさん,牙突
2022-01-02 15:13:06,つきみ,:folded_hands:
2022-01-02 15:13:07,生ハメイス,ここまでたどり着くのもたいへんだったのにな
2022-01-02 15:13:08,ソックスハンター,やったぜ！:grinning_face_with_big_eyes::victory_hand:
2022-01-02 15:13:11,るりえ,見たことある鎧だねぇ　こいつは胸熱
2022-01-02 15:13:12,あうん,タイトルがひろゆきなんよ
2022-01-02 15:13:14,ジミー,おやおやおや
2022-01-02 15:13:15,紅蝶伽,他人のロスト気持ちいい！
2022-01-02 15:13:16,いすといすと,嘘言うのやめてもらっていいですか？
2022-01-02 15:13:16,ヤマ,だって言ってないし
2022-01-02 15:13:17,冷やっこ,こんなのってないぺこじゃん
2022-01-02 15:13:21,GG SS,実はシリーズ皆勤賞のオンスタさん
2022-01-02 15:13:23,北澤シャモたろう,聞いてないのにー
2022-01-02 15:13:23,クロッポkuroppo,なんだろう、いきなりボスとかやめてもらっていいですか？
2022-01-02 15:13:25,zakone,今度は一人なんだから対応できてよ
2022-01-02 15:13:26,あか,ドラゴン倒すゲームじゃなんで…
2022-01-02 15:13:29,djokovic games,連絡帳に書いてたはずやぞ　
2022-01-02 15:13:30,ジョン,BTB
2022-01-02 15:13:32,シズレ,幸先いいね
2022-01-02 15:13:38,とりさし,政府の陰謀だよ
2022-01-02 15:13:42,るりえ,たぶんオンスタ本人ではないけどね
2022-01-02 15:13:50,おじじさん,そんなデータあるんですか？
2022-01-02 15:13:50,あうん,息根ひろゆきさん？
2022-01-02 15:13:57,valdy jack,あれ
2022-01-02 15:13:59,林啓太,あっ
2022-01-02 15:14:00,しばいぬ子,　ロストおめ！
2022-01-02 15:14:00,シズレ,草
2022-01-02 15:14:00,るりえ,なんか下手になったな？
2022-01-02 15:14:00,おたおじ,五千円ロスト
2022-01-02 15:14:01,はぴ,あっ
2022-01-02 15:14:01,眉毛まる (on the lily　MCつよちゃん),あ
2022-01-02 15:14:03,わたぶ,ないすラジオ
2022-01-02 15:14:03,ジョン,やった！
2022-01-02 15:14:04,篠原,これがラジオ体操かぁ
2022-01-02 15:14:04,C地区ビー,え
2022-01-02 15:14:04,tanikami,ボスに倒された
2022-01-02 15:14:06,アトモスフィア,あっ
2022-01-02 15:14:06,ジャク,今のラジオ体操なんだ
2022-01-02 15:14:07,せとぎわ,ないなった
2022-01-02 15:14:07,完全剛体リジッド,まだ温まってませんねぇ
2022-01-02 15:14:07,名無しA,まずは操作感とりもどすところからやね
2022-01-02 15:14:07,とりさし,脳ゴリラがよ
2022-01-02 15:14:07,あか,ラジオ体操冬でも外でやってる人狂人すぎ
2022-01-02 15:14:10,⁂みのる⁂,草
2022-01-02 15:14:12,押庫方内,サックリいかれましたね
2022-01-02 15:14:14,valdy jack,何だろう死ぬのやめてもらっていいですか
2022-01-02 15:14:15,ソックスハンター,初手ロスト素晴らしい
2022-01-02 15:14:15,zakone,本当に３クリアしたんですか？
2022-01-02 15:14:16,ジャク,ロスト
2022-01-02 15:14:23,ヤマ,愉悦
2022-01-02 15:14:27,ジョン,資本主義・・・
2022-01-02 15:14:29,篠原,:eyes:
2022-01-02 15:14:33,pasta,雑なひろゆき
2022-01-02 15:14:33,おじじさん,とめゆきさんだー
2022-01-02 15:14:35,生ハメイス,"「5,000円はお年玉な」"
2022-01-02 15:14:37,GG SS,オンスタは神様の一種なんで殺した程度で死にはしないので普通に出てくる
2022-01-02 15:14:37,とりさし,ひろゆきはお金にどう見ても捕らわれてるだろ
2022-01-02 15:14:40,るりえ,とめゆき贅沢してないのはホントだよな　えらいよ
2022-01-02 15:14:41,社会仁,本当に？w
2022-01-02 15:14:41,TP(てぃーぴー),草
2022-01-02 15:14:43,seiichirou,ひろゆき納税しろ
2022-01-02 15:14:45,林啓太,金持ちの論理
2022-01-02 15:14:47,生ハメイス,初期とめるも言ってた
2022-01-02 15:14:48,紅蝶伽,みんなのスパチャは無駄だったんだな
2022-01-02 15:14:51,kuromaru 18,サムネえぐいて
2022-01-02 15:14:53,djokovic games,とめる　冬休みの宿題　終わったか？
2022-01-02 15:14:57,ジョン,とめゆき、もっと贅沢しろ
2022-01-02 15:15:00,名無し,それってあなたの感想ですよね?
2022-01-02 15:15:10,ウルトラアル中マン,サムネイイネ
2022-01-02 15:15:10,太田幼女,こんとめ！はなかわいいね！！！
2022-01-02 15:15:11,⁂みのる⁂,とめゆきは論破されそう
2022-01-02 15:15:12,るりえ,ここの鎧は狩り尽くしたのか
2022-01-02 15:15:15,社長,すばらしいたけ
2022-01-02 15:15:17,おじじさん,すばらしいたけ
2022-01-02 15:15:19,宇津田詩瑙,素晴らしいですね
2022-01-02 15:15:20,林啓太,やってないでしょ
2022-01-02 15:15:22,valdy jack,11歳ノルマ
2022-01-02 15:15:22,金太郎,こんとめ
2022-01-02 15:15:29,レゴ大好き,こんにちは！
2022-01-02 15:15:31,冷やっこ,かわいい
2022-01-02 15:15:32,わたぶ,桃なんdq
2022-01-02 15:15:32,辛口饅頭,すばらしいたけ
2022-01-02 15:15:33,djokovic games,宿題やってるの　えらい
2022-01-02 15:15:34,青身切身うまうま,かわいい
2022-01-02 15:15:35,るりえ,お母さんに殴られるから頑張ったの？
2022-01-02 15:15:39,社会仁,家賃に困ってるならスパチャ貰うべき
2022-01-02 15:15:40,tanishi,気づかなかった
2022-01-02 15:15:40,翔,あけお〇め
2022-01-02 15:15:41,あか,言われるまで気づいてなかった人多そう
2022-01-02 15:15:45,じゅん….🤍,梅だよね
2022-01-02 15:15:46,完全剛体リジッド,新春らしくて良いですねぇ
2022-01-02 15:15:53,おたおじ,ああああぁ～（どぅ～～ん
2022-01-02 15:15:56,ウルトラアル中マン,ハイビスカスでしょ
2022-01-02 15:15:56,ジョン,とめゆき、論破されたら声量で分からせてきそう
2022-01-02 15:16:03,ton ton,宿題ちゃんとやってたんだ（嘘くさいわ
2022-01-02 15:16:05,社長,なんて？
2022-01-02 15:16:07,名無しA,年が明けて記憶もリセットされたか
2022-01-02 15:16:09,seiichirou,？？？
2022-01-02 15:16:10,ヤマ.パンダ,年明けで仕事忘れるあるある
2022-01-02 15:16:10,おじじさん,言えてません
2022-01-02 15:16:11,るりえ,新春シャンソンショー
2022-01-02 15:16:11,せとぎわ,？？
2022-01-02 15:16:12,篠原,？
2022-01-02 15:16:14,valdy jack,？？
2022-01-02 15:16:14,ジャク,さんそんそー
2022-01-02 15:16:15,「おふふとん」,？？？？
2022-01-02 15:16:15,cheruno,さんしょんしょー
2022-01-02 15:16:16,とりさし,新春シャンションショー
2022-01-02 15:16:17,しらす,なんて？
2022-01-02 15:16:17,翔,あーあ　こわれちゃった
2022-01-02 15:16:18,アトモスフィア,しんしゅんシャンソンしょー
2022-01-02 15:16:19,ポンジュ,？
2022-01-02 15:16:20,tanishi,はい
2022-01-02 15:16:20,C地区ビー,？
2022-01-02 15:16:23,シズレ,？
2022-01-02 15:16:27,達也,新人シャンソン歌手新春シャンションショー
2022-01-02 15:16:29,ヤマ,なんて？
2022-01-02 15:16:30,おじじさん,言えてません
2022-01-02 15:16:31,おたおじ,新春シャンソンショー
2022-01-02 15:16:31,kuromaru 18,壊れちゃった
2022-01-02 15:16:31,ジョン,？
2022-01-02 15:16:32,Dingo,日本語喋ってもらっていいですか？
2022-01-02 15:16:32,惰性石器,新春シャンソンショー
2022-01-02 15:16:33,眉毛まる (on the lily　MCつよちゃん),新春山村荘
2022-01-02 15:16:34,宇津田詩瑙,しんしゅんしゃんそ
2022-01-02 15:16:35,るりえ,新春新進シャンソンショー
2022-01-02 15:16:36,djokovic games,東京都庁でバスガス爆発
2022-01-02 15:16:37,ウルトラアル中マン,頭おかしくなるからやめろ
2022-01-02 15:16:37,ジャク,え？
2022-01-02 15:16:37,社長,しんすんさんそんそーだろ。言えるわ
2022-01-02 15:16:40,バーヤシ「ばーやし」,新春産雀荘？
2022-01-02 15:16:42,せとぎわ,言おうとしてる文字列がまずあってるか？
2022-01-02 15:16:42,るりえ,全然言えてねぇｗ
2022-01-02 15:16:43,おじじさん,言えてません
2022-01-02 15:16:44,チョコのKの二乗,？
2022-01-02 15:16:44,ポンジュ,新春出産ショー
2022-01-02 15:16:47,TP(てぃーぴー),tntnシャンソンしょー
2022-01-02 15:16:48,ジャク,うん
2022-01-02 15:16:50,完全剛体リジッド,シャンが言いにくいですねぇ
2022-01-02 15:16:50,おたおじ,信州山村そー？
2022-01-02 15:16:51,名無しA,新春サンショウウオ？
2022-01-02 15:16:53,うでむし,全然言えてない
2022-01-02 15:16:54,なかじー,しんしゅうさんそんそ
2022-01-02 15:16:55,翔,シャンソンが分からない
2022-01-02 15:16:56,ジョン,１回も言えてない
2022-01-02 15:16:56,おじじさん,マジやめてwww
2022-01-02 15:16:57,アトモスフィア,言えてない
2022-01-02 15:16:57,ささめん,絶望的に言えてない
2022-01-02 15:16:59,ましまし_,新春山東省
2022-01-02 15:16:59,Yu-Hi,新春山荘ショー？
2022-01-02 15:17:01,おじじさん,言えてません
2022-01-02 15:17:02,ヤマ.パンダ,新春文化大革命
2022-01-02 15:17:04,眉毛まる (on the lily　MCつよちゃん),いえてませんねえ
2022-01-02 15:17:04,valdy jack,シャンソンってなに
2022-01-02 15:17:06,るりえ,言えてなくてかわいい
2022-01-02 15:17:08,レゴ大好き,:sleepy_face:
2022-01-02 15:17:09,せとぎわ,洗脳しようとしてる？
2022-01-02 15:17:10,ton ton,言えてる？？
2022-01-02 15:17:11,「おふふとん」,しんしゅんさんそんそー
2022-01-02 15:17:13,林啓太,全く言えてなくて草
2022-01-02 15:17:16,ジャク,そんそんw
2022-01-02 15:17:16,ジョン,草
2022-01-02 15:17:16,おじじさん,腹痛いwww死ぬwww
2022-01-02 15:17:18,篠原,草
2022-01-02 15:17:19,せとぎわ,やめろｗ
2022-01-02 15:17:19,shion* *,まずいですよ！
2022-01-02 15:17:20,るりえ,ひどいｗｗｗ
2022-01-02 15:17:20,シズレ,草
2022-01-02 15:17:20,バーヤシ「ばーやし」,信州産山椒？
2022-01-02 15:17:20,seiichirou,草
2022-01-02 15:17:21,ヤマ,まじでわからん
2022-01-02 15:17:23,アトモスフィア,ちょっw
2022-01-02 15:17:24,ジョン,オチで草
2022-01-02 15:17:24,sakana sakana,頭おかしくなるで
2022-01-02 15:17:25,ささめん,おいw
2022-01-02 15:17:26,C地区ビー,最悪w
2022-01-02 15:17:27,翔,このオンスタなんなんやろ
2022-01-02 15:17:28,金太郎,草
2022-01-02 15:17:28,雪勝,ヤケクソのなり方が草
2022-01-02 15:17:28,tanishi,天安門天安門文化大革命！
2022-01-02 15:17:34,ヤマ,はいはい天安門
2022-01-02 15:17:35,cheruno,天安門天安門文化大革命！！！
2022-01-02 15:17:35,とりさし,天安門！香港加油！
2022-01-02 15:17:36,seiichirou,文革ｗ
2022-01-02 15:17:39,豊臣秀吉,はっきり言えてて草
2022-01-02 15:17:41,おじじさん,全然言えてないの草
2022-01-02 15:17:44,紅蝶伽,なんだろう、呪文唱えるのやめてもらっていいですか？
2022-01-02 15:17:48,るりえ,オーンスタインと同じタイプ
2022-01-02 15:17:50,宇津田詩瑙,うん
2022-01-02 15:17:50,seiichirou,あるだろうね
2022-01-02 15:17:51,zakone,気づくのおそw
2022-01-02 15:17:52,篠原,見た目瞬歩おじ
2022-01-02 15:17:54,わたぶ,ですね
2022-01-02 15:17:57,シズレ,せやな
2022-01-02 15:17:58,レゴ大好き,オンスモといた奴
2022-01-02 15:17:58,せとぎわ,黒いな
2022-01-02 15:17:59,社会仁,オースタイン
2022-01-02 15:17:59,cheruno,相方いないな
2022-01-02 15:17:59,あか,似たようなのばっかだろ
2022-01-02 15:18:01,C地区ビー,見覚えありますね
2022-01-02 15:18:01,じゅん….🤍,元カレやね
2022-01-02 15:18:01,おたおじ,弱くなってるけどそれっぽいねー
2022-01-02 15:18:04,Yu-Hi,色が違う
2022-01-02 15:18:04,ウルトラアル中マン,宿敵の竜狩り
2022-01-02 15:18:04,ヤマ,しゅんぽぉ！
2022-01-02 15:18:08,生ハメイス,宿敵ってお母さん？
2022-01-02 15:18:11,cheruno,オンスモといた奴はだれなんだよｗｗｗ
2022-01-02 15:18:14,おじじさん,つよ
2022-01-02 15:18:14,tanikami,あおおーっ!!
2022-01-02 15:18:14,ジャク,あ
2022-01-02 15:18:15,林啓太,惜しい
2022-01-02 15:18:17,ウルトラアル中マン,色違い個体かな？
2022-01-02 15:18:18,翔,言えてないのに押し通すことでできてるの装うな
2022-01-02 15:18:25,つきみ,前世の記憶が戻ったようで
2022-01-02 15:18:29,yamato_ch,パチモン
2022-01-02 15:18:32,ましまし_,モブ騎士
2022-01-02 15:18:32,おじさんの みな,脳年齢チェックだ
2022-01-02 15:18:32,るりえ,鎧も同じだからたぶんオーンスタインと同じ職業の人
2022-01-02 15:18:33,⁂みのる⁂,鎧がさびてるね
2022-01-02 15:18:36,ジョン,オーンスタイン
2022-01-02 15:18:36,うでむし,こいつ謎
2022-01-02 15:18:36,cheruno,オーンスタインとスモン
2022-01-02 15:18:36,djokovic games,オンの方
2022-01-02 15:18:37,るりえ,オンの方
2022-01-02 15:18:37,つきみ,オン
2022-01-02 15:18:37,ヤマ,オン
2022-01-02 15:18:37,いすといすと,オンスタイン?
2022-01-02 15:18:39,GG SS,伝説が独り歩き（物理）してる世界観なので
2022-01-02 15:18:40,萌木誠,こんとめー
2022-01-02 15:18:40,るりえ,オーンスタイン
2022-01-02 15:18:42,seiichirou,オーンスタインとスモウ
2022-01-02 15:18:43,せとぎわ,スーモ
2022-01-02 15:18:45,惰性石器,オーンスタインとスモウ
2022-01-02 15:18:48,tanishi,オーンスタインとスモウ
2022-01-02 15:18:49,おたおじ,スモーと別れたのね
2022-01-02 15:18:49,篠原,onちゃんｗ
2022-01-02 15:18:50,ヤマ.パンダ,ラスボスが母展開かー
2022-01-02 15:18:51,おじじさん,スーモか
2022-01-02 15:18:56,猫揉み師きどりん,おんすものモンちゃん
2022-01-02 15:18:56,バーヤシ「ばーやし」,SUUMO？
2022-01-02 15:18:58,cheruno,オンちゃんとスーモ
