2022-01-13 22:47:42,ネコナノ,枕を濡らすんやね
2022-01-13 22:47:42,ren too,ラムネが足りてない
2022-01-13 22:47:42,ton ton,口がまわってる時・・・ダイレクトシモネタが多い日？
2022-01-13 22:47:42,るりえ,ホントに頭回ってないなｗ
2022-01-13 22:47:43,Kazuma,池田大作先生を狩れ
2022-01-13 22:47:44,めがみいんばす,えっ
2022-01-13 22:47:45,KC,フルフルニィ
2022-01-13 22:47:46,ようみゅ,ゲーム酔い大丈夫？
2022-01-13 22:47:47,sakana sakana,やっぱり前頭葉が・・・
2022-01-13 22:47:48,Kazuma,池田大作先生を狩れ
2022-01-13 22:47:48,赤松,フ↑ル↓フ↑ル↓
2022-01-13 22:47:50,Kazuma,池田大作先生を狩れ
2022-01-13 22:47:51,メカラウロコ,とめちゃんでもそんな感じになるのか
2022-01-13 22:47:51,パンダ,とめる…お前…
2022-01-13 22:47:52,あにまっち_ボカロ曲あるよ,フ↑ルフル草
2022-01-13 22:47:53,めーぷる,毒電波受信しそう
2022-01-13 22:47:56,ジョン,頭回ってないけど何しに来たのか忘れるのはいつも通りで草
2022-01-13 22:47:56,クモザブロー,アルミホイルたりてねぇなこれ
2022-01-13 22:47:56,ルイージ向上委員会,最後の審判
2022-01-13 22:47:56,るりえ,週末は終末
2022-01-13 22:47:58,djokovic games,まじで？　もう金曜日？
2022-01-13 22:47:59,るうん,来週って書いてあるやん
2022-01-13 22:48:00,ren too,終末何してますか？
2022-01-13 22:48:00,せとぎわ,え？じゃあ明日働かなくてもよくね？
2022-01-13 22:48:02,そこ本,まだやぞ
2022-01-13 22:48:03,シズレ,まじ？やっとか
2022-01-13 22:48:03,C地区ビー,終末論来た？
2022-01-13 22:48:03,牛丼屋の常連,どの辺に隕石落ちるかで時間差がある
2022-01-13 22:48:03,あにまっち_ボカロ曲あるよ,明日金曜！
2022-01-13 22:48:04,ドムドム,神
2022-01-13 22:48:04,林啓太,金曜やで
2022-01-13 22:48:05,理性を得た獣,良い終末を
2022-01-13 22:48:05,名無し,終末
2022-01-13 22:48:06,完全剛体リジッド,終末旅行が始まるよ！
2022-01-13 22:48:07,セルゲイ・オールモスト,明日は金曜日よ
2022-01-13 22:48:07,tanikami,へえ、俺死ぬんか
2022-01-13 22:48:09,ネコナノ,最近一週間が早い
2022-01-13 22:48:11,ルイージ向上委員会,ハルマゲドンの日は近い
2022-01-13 22:48:12,あにまっち_ボカロ曲あるよ,きんたまキラキラ金曜日
2022-01-13 22:48:12,KONA,歯を犠牲に酔いを止める…
2022-01-13 22:48:13,ドムドム,すかすか？
2022-01-13 22:48:14,名無しA,毎日が日曜日
2022-01-13 22:48:15,ぽやよん,武器強化したいかしら
2022-01-13 22:48:17,クモザブロー,ネコと和解せよ
2022-01-13 22:48:18,Kazuma,創価学会員も観てます。頑張って下さい。
2022-01-13 22:48:21,めーぷる,終末近いなら寝るわ
2022-01-13 22:48:21,Kazuma,創価学会員も観てます。頑張って下さい。
2022-01-13 22:48:24,ようみゅ,モンハン画面移動激しいなと思ったからよかった
2022-01-13 22:48:24,アトモスフィア,こんとめ
2022-01-13 22:48:25,雨狗,末法か
2022-01-13 22:48:26,苔モス,酔い止め飲んでるから大丈夫は大丈夫なんか？
2022-01-13 22:48:26,せとぎわ,寝る
2022-01-13 22:48:28,林啓太,配信見る
2022-01-13 22:48:28,Q Nakakura,犬と遊ぶ
2022-01-13 22:48:29,るりえ,とめるの配信見てすごす
2022-01-13 22:48:29,北澤シャモたろう,配信見るわ
2022-01-13 22:48:30,すっぴんきつね,寝る
2022-01-13 22:48:31,djokovic games,週末は　とめるのダークソウル3 みるわ
2022-01-13 22:48:31,みかん,仕事！！！
2022-01-13 22:48:32,cafe太郎,スノーボード
2022-01-13 22:48:34,シズレ,とめるちゃんの配信見ようかな
2022-01-13 22:48:36,ささめん,ダクソ配信見る
2022-01-13 22:48:37,めーぷる,ここじゃ言えないことする
2022-01-13 22:48:37,Vおじ,終末！
2022-01-13 22:48:38,ゴミ箱,課題やる
2022-01-13 22:48:38,パンダ,寝る
2022-01-13 22:48:38,C地区ビー,触れるなw
2022-01-13 22:48:38,めがみいんばす,救世主になる
2022-01-13 22:48:39,ネコナノ,猫と遊ぶ
2022-01-13 22:48:40,djokovic games,終末は　とめるの配信みるわ
2022-01-13 22:48:40,GUEST,救ってもらっていいですか？
2022-01-13 22:48:41,名無し,仕事
2022-01-13 22:48:42,メカラウロコ,タバコ吸う
2022-01-13 22:48:43,SJW,マンガ読んで寝る
2022-01-13 22:48:44,アトモスフィア,草
2022-01-13 22:48:44,Many,週末ってなんだよ
2022-01-13 22:48:44,林啓太,おいwww
2022-01-13 22:48:44,セシドア,有り金全部ギャンブルに突っ込む
2022-01-13 22:48:45,宇津田詩瑙,寝る
2022-01-13 22:48:45,ヤマ,ネコと和解せよ
2022-01-13 22:48:46,深海生物,こいｗ
2022-01-13 22:48:48,理性を得た獣,スナックでオーラスする
2022-01-13 22:48:49,ルイージ向上委員会,勉強して気持ちよくなる
2022-01-13 22:48:49,スプレム,誰かの配信見てそう
2022-01-13 22:48:49,モンスターハンター,ダクソブラボＲＴＡ
2022-01-13 22:48:49,和熊,寝て過ごす
2022-01-13 22:48:49,雨狗,燃えそう
2022-01-13 22:48:49,林啓太,やめろぉw
2022-01-13 22:48:49,赤松,音楽きいてる
2022-01-13 22:48:49,そーたん,猫をモフる
2022-01-13 22:48:50,KC,ドンワナクローズマイアーイ
2022-01-13 22:48:52,にゃっき,w
2022-01-13 22:48:53,RYU,こら
2022-01-13 22:48:53,めがみいんばす,息根とめるってそうなの？
2022-01-13 22:48:53,KONA,まぁた拾う
2022-01-13 22:48:56,八意ゆきの,噛むなよw
2022-01-13 22:48:56,わたぶ,時間かかる料理作って美味しくたべる
2022-01-13 22:48:58,かわいいと甘いは正義,呼び捨てするな
2022-01-13 22:49:00,ルイージ向上委員会,ネコと和解せよ
2022-01-13 22:49:01,Mizoreya,ここから始まるマイレボリューショーン
2022-01-13 22:49:05,アイランド,ひどい滑舌w
2022-01-13 22:49:06,レインフレイン,ゲームしてるね
2022-01-13 22:49:08,SJW,いるやろｗ
2022-01-13 22:49:08,ドムドム,エルデンやるまで死ねない
2022-01-13 22:49:10,雨狗,実家でのんびりしたい
2022-01-13 22:49:10,RYU,草野球やってる
2022-01-13 22:49:11,ren too,びっくりするほどユートピアやる
2022-01-13 22:49:11,LOGE,鼻毛真拳
2022-01-13 22:49:11,でるがだ,草
2022-01-13 22:49:11,Many,草
2022-01-13 22:49:14,るりえ,リスナーに対する解像度が
2022-01-13 22:49:15,クモザブロー,とめらーはサーフィンもしなさそう
2022-01-13 22:49:15,めーぷる,陰キャしかいないという思い込み
2022-01-13 22:49:15,櫻咲,するやろ・・・
2022-01-13 22:49:16,Ｕ Gustaf,地球最後の日かぁ、　裸でうぉおおおお！って冒険するワ
2022-01-13 22:49:18,赤松,草
2022-01-13 22:49:18,林啓太,www
2022-01-13 22:49:19,ジョン,いるだろ
2022-01-13 22:49:19,北澤シャモたろう,サーフィン
2022-01-13 22:49:19,せとぎわ,偏見草
2022-01-13 22:49:19,るうん,偏見で喋ってる
2022-01-13 22:49:19,ネコナノ,今も猫と見てます
2022-01-13 22:49:19,ようみゅ,池田大作先生素晴らしいです
2022-01-13 22:49:20,セシドア,草
2022-01-13 22:49:20,ささめん,そうだそうだ
2022-01-13 22:49:22,名無しA,モヒカンにして
2022-01-13 22:49:22,cafe太郎,写真上げてやるからな
2022-01-13 22:49:22,C地区ビー,偏見がひどい
2022-01-13 22:49:24,Kazuma,枯れるまでシコリ倒す
2022-01-13 22:49:29,あにまっち_ボカロ曲あるよ,スノボはイキリ陰キャのイメージ
2022-01-13 22:49:29,Kazuma,枯れるまでシコリ倒す
2022-01-13 22:49:30,苔モス,多分寝るわ
2022-01-13 22:49:31,アイランド,偏見以外の何物でもないw
2022-01-13 22:49:32,ルイージ向上委員会,；；
2022-01-13 22:49:33,KONA,一理あるとは思う
2022-01-13 22:49:34,チョコレートロマンス,スノボーそんな大したもんかｗｗ
2022-01-13 22:49:35,tanikami,そうだぞ
2022-01-13 22:49:38,djokovic games,終末に　とめるの配信みないとか　非国民やろ
2022-01-13 22:49:38,ヤマ,この間やったばっか
2022-01-13 22:49:38,和熊,スノボしながら配信ご覧になられてるのでは？
2022-01-13 22:49:39,るりえ,コミケでとめラー観察してきたけど俺と似たようなやつばっかりだったよ
2022-01-13 22:49:39,ren too,インキャベーター
2022-01-13 22:49:39,達也,せやろか？
2022-01-13 22:49:39,ゴミ箱,そうだよ(便乗)
2022-01-13 22:49:39,六尺野郎,一人でスノボ行くぞ
2022-01-13 22:49:40,アル晴れ,こんとめー
2022-01-13 22:49:45,名無しA,スキーの方が好き
2022-01-13 22:49:47,文,百理ありそう
2022-01-13 22:49:48,アトモスフィア,い、陰キャじゃないし！
2022-01-13 22:49:49,戯言遣い,アーカイブを見ながら好きなVの配信をひたすら待つ
2022-01-13 22:49:50,牛丼屋の常連,同族同族
2022-01-13 22:49:51,名無し,某診断でも陰が沢山いたからね
2022-01-13 22:49:53,あにまっち_ボカロ曲あるよ,リフトうまく降りれない
2022-01-13 22:49:57,るりえ,見る！
2022-01-13 22:49:59,分隊長,スノボ界にも陰キャはいる
2022-01-13 22:49:59,Big Island,スキーなら
2022-01-13 22:50:00,ジョン,スキーは陰キャ
2022-01-13 22:50:00,生ハメイス,↑陰キャ ↓陰キャ
2022-01-13 22:50:01,ネコナノ,なら日本、出ていくわ
2022-01-13 22:50:01,達也,そうかぁ？
2022-01-13 22:50:03,SJW,見るから配信してて
2022-01-13 22:50:04,めーぷる,コメ欄地獄になりそう
2022-01-13 22:50:04,ようみゅ,ごめん仕事や
2022-01-13 22:50:07,チョコレートロマンス,まあ見るけどさ
2022-01-13 22:50:07,わたぶ,陰キャで1人でスノボ行ってました。。
2022-01-13 22:50:08,ドムドム,7万もうちょいだね
2022-01-13 22:50:10,djokovic games,陽キャって　いつもそう
2022-01-13 22:50:10,アイランド,はい
2022-01-13 22:50:11,せとぎわ,終末は何配信なんだろうなあ
2022-01-13 22:50:11,めがみいんばす,終末に正拳突きしてそう
2022-01-13 22:50:14,shellbottle1374,一生木の葉してたから陰キャだよ
2022-01-13 22:50:19,アル晴れ,intpの集いの場
2022-01-13 22:50:21,ren too,仕事かも…
2022-01-13 22:50:23,ジョン,とめるスノボしたことないの？
2022-01-13 22:50:23,るりえ,終末に仕事してるやつおって草
2022-01-13 22:50:27,名無しA,一人で黙々と滑るのがええんや
2022-01-13 22:50:28,Many,たぶん見るけどさ
2022-01-13 22:50:32,あにまっち_ボカロ曲あるよ,最後の日は渋谷で正拳突き
2022-01-13 22:50:35,そーたん,ウルクは猫の装備がかわいいよ
2022-01-13 22:50:38,ネコナノ,普通、友達とあそぶよね？
2022-01-13 22:50:38,みかん,仕事だわw
2022-01-13 22:50:41,チョコレートロマンス,一回やってみたら？
2022-01-13 22:50:41,そこ本,待つのに離れている…
2022-01-13 22:50:42,しきがみおえど,戻ってこれた　よかったまだやってた
2022-01-13 22:50:47,分隊長,終末正拳突き配信するんですよね？
2022-01-13 22:50:49,djokovic games,終末はとめるのマジックザギャザリング配信　たのみます
2022-01-13 22:50:50,ぽやよん,今は見た目とか防御力で決めてもいいくらい
2022-01-13 22:50:52,めーぷる,終末教ひらこう
2022-01-13 22:50:55,文,ウサギの皮かぶろう
2022-01-13 22:51:01,せとぎわ,まぁそうやな
2022-01-13 22:51:01,cheruno,まあそう
2022-01-13 22:51:02,北澤シャモたろう,適当でええねん
2022-01-13 22:51:05,るりえ,うーんINTP
2022-01-13 22:51:11,そこ本,B型がよ；ぉ…
2022-01-13 22:51:11,シズレ,まあ序盤はなw
2022-01-13 22:51:11,Ｕ Gustaf,おぉ、察しが良いな。その通りだ！
2022-01-13 22:51:13,ren too,効率最強！
2022-01-13 22:51:14,ネコナノ,コラボって、いつするの？
2022-01-13 22:51:18,KC,終末に暴露しまくったら隕石どっかいったアニメあったなぁ
2022-01-13 22:51:18,わたぶ,そうそう　下位装備なんてなんでもいい
2022-01-13 22:51:19,めーぷる,社畜のかがみ
2022-01-13 22:51:20,赤松,勤勉な者は報われる
2022-01-13 22:51:22,ささめん,可哀想に
2022-01-13 22:51:24,和熊,避ければどうという事もない
2022-01-13 22:51:24,ようみゅ,理性保てんしな
2022-01-13 22:51:31,あにまっち_ボカロ曲あるよ,国会議事堂前で正拳突きしよう
2022-01-13 22:51:32,アトモスフィア,かわいそう
2022-01-13 22:51:38,Kazuma,地球最後の日はなに食べる？
2022-01-13 22:51:38,冷やっこ,社畜の鏡だ
2022-01-13 22:51:37,ぽやよん,地球最後の日が最後の日じゃなくなった話ありましたなぁ
2022-01-13 22:51:38,ワッザファッカドゥ,終末の過ごし方
2022-01-13 22:51:41,djokovic games,1/19日に　巨大隕石　再接近らしいで　ワンチャン人類滅亡やで
2022-01-13 22:51:42,名無し,奴隷に人権などないのだよ…
2022-01-13 22:51:43,ジョン,世界の終わりともなればさすがにケツ穴開発する勇気が出る
2022-01-13 22:51:45,るりえ,もこもこしててかわいい
2022-01-13 22:51:48,めーぷる,あったかそう
2022-01-13 22:51:49,ren too,電気止まったら配信できんからな
2022-01-13 22:51:50,Kazuma,地球最後の日はなに食べる？？
2022-01-13 22:51:52,せとぎわ,不思議とね
2022-01-13 22:51:52,分隊長,怒られが発生しないけど何配信する？
2022-01-13 22:51:53,ネコナノ,コラボって、いつするの？
2022-01-13 22:51:55,しきがみおえど,とめるちゃんは毎日が祝日？
2022-01-13 22:52:03,和熊,暖かそう
2022-01-13 22:52:05,ワッザファッカドゥ,スラックスならウルク装備は合うな
2022-01-13 22:52:10,みかん,日本人は明日人類滅亡だとしても仕事してるらしい
2022-01-13 22:52:13,Many,たしか週末は古戦場じゃなかったけ？...
2022-01-13 22:52:31,パンダ,日本人凄いなw
2022-01-13 22:52:31,北澤シャモたろう,攻撃いいね
2022-01-13 22:52:32,ぽやよん,ここだいたい攻撃全力よね
2022-01-13 22:52:33,djokovic games,人類滅亡した→猿の惑星へ
2022-01-13 22:52:35,ネコナノ,なんか足太くね？
2022-01-13 22:52:39,るりえ,ちなみに明日もモンハンやる？
2022-01-13 22:52:40,わたぶ,ハベルでいい
2022-01-13 22:52:41,和熊,地球最後の日は絶食し寝続けるに限る。
2022-01-13 22:52:44,djokovic games,古戦場？！　うっ頭が.....
2022-01-13 22:52:44,Kazuma,とめるちゃんって今まで彼氏いたことあるの？？
2022-01-13 22:52:47,るうん,無理しないでね
2022-01-13 22:52:48,なー＊,がんばれー
2022-01-13 22:52:53,tanikami,野猿の惑星か
2022-01-13 22:52:58,ささめん,回避性能派
2022-01-13 22:53:01,赤松,早く倒せば防御もペイできる理論
2022-01-13 22:53:03,せとぎわ,下のやつか
2022-01-13 22:53:03,Kazuma,とめるちゃんって今まで彼氏いたことあるの？？？？
2022-01-13 22:53:04,ネコナノ,喉、無理しないでね
2022-01-13 22:53:05,北澤シャモたろう,うおー！
2022-01-13 22:53:05,KC,猿の惑星ネタバレやんけ
2022-01-13 22:53:06,ぽやよん,もういけるじゃん！
2022-01-13 22:53:07,るりえ,フルフルやろう！
2022-01-13 22:53:08,Many,フルフル
2022-01-13 22:53:09,C地区ビー,おるやんけ
2022-01-13 22:53:09,みかん,きた！！！
2022-01-13 22:53:09,魚占,フルフル！
2022-01-13 22:53:09,そこ本,サムネ北！！
2022-01-13 22:53:09,アル晴れ,ポンデリング
2022-01-13 22:53:10,djokovic games,フルフル？
2022-01-13 22:53:11,セシドア,おっ！
2022-01-13 22:53:11,ささめん,きた！
2022-01-13 22:53:11,cheruno,いけるか？
2022-01-13 22:53:12,苔モス,フルフルきたな
2022-01-13 22:53:14,アトモスフィア,おお
2022-01-13 22:53:14,パンダ,きたぁ！
2022-01-13 22:53:15,赤松,きたぁ！！淫獣だ！！
2022-01-13 22:53:16,ああ,ふるふる↑
2022-01-13 22:53:17,レインフレイン,フルフルきちゃー
2022-01-13 22:53:19,めーぷる,いるとこにはいるもんだね
2022-01-13 22:53:19,アル晴れ,いえあ！
2022-01-13 22:53:20,完全剛体リジッド,フルフル早かったね
2022-01-13 22:53:20,あにまっち_ボカロ曲あるよ,フ↑ルフル
2022-01-13 22:53:20,SJW,本日のメインイベント！
2022-01-13 22:53:21,なー＊,GO!
2022-01-13 22:53:21,ルイージ向上委員会,きたあ
2022-01-13 22:53:24,Many,どうかな
2022-01-13 22:53:24,クモザブロー,サムネ詐欺回避
2022-01-13 22:53:25,ぽやよん,わぁ！たのしみ！
2022-01-13 22:53:26,KC,3乙に花京院の魂をかけるぜ！
2022-01-13 22:53:27,Kazuma,とめるちゃんって今まで彼氏いたことあるの？？
2022-01-13 22:53:27,djokovic games,ふるふる　強いんですかいのう？
2022-01-13 22:53:33,ヤマ,きちゃ
2022-01-13 22:53:35,あにまっち_ボカロ曲あるよ,詩吟たすかる
2022-01-13 22:53:35,おなおなおな,団子は食べないのかい？
2022-01-13 22:53:37,ささめん,モザイクかけないと
2022-01-13 22:53:38,雨狗,そんな装備で大丈夫か？
2022-01-13 22:53:40,キル,ブヒブヒ
2022-01-13 22:53:41,そーたん,フルフル毒関係なくね？
2022-01-13 22:53:42,SJW,えっっっっっっっｔ
2022-01-13 22:53:42,クモザブロー,カリｗ
2022-01-13 22:53:45,和熊,ウチケシ。。
2022-01-13 22:53:45,達也,きちゃあああああああ
2022-01-13 22:53:46,せとぎわ,おいｗｗｗ
2022-01-13 22:53:47,ドムドム,ロアルド・ロス
2022-01-13 22:53:47,ぺぺ,？？？
2022-01-13 22:53:49,ネコナノ,かんぜんに死亡フラグで草
2022-01-13 22:53:49,るうん,全部下ネタに変換するやん
2022-01-13 22:53:50,ああ,w
2022-01-13 22:53:51,わたぶ,はいはい
2022-01-13 22:53:52,ヤマ,えっちだ
2022-01-13 22:53:53,キル,やめて
2022-01-13 22:53:53,ささめん,ぬるぬるしとる
2022-01-13 22:53:53,牛丼屋の常連,やめいｗｗｗｗ
2022-01-13 22:53:53,八意ゆきの,フルフルかわいい
2022-01-13 22:53:54,アトモスフィア,ちょっw
2022-01-13 22:53:54,でるがだ,草
2022-01-13 22:53:57,ヨツカド,ひどすぎるｗｗｗ
2022-01-13 22:53:57,りずやま,ひでぇｗ
2022-01-13 22:53:57,レインフレイン,やめろwww
2022-01-13 22:53:57,パストラミビーフ,ひっでえ
2022-01-13 22:53:58,みかん,草
2022-01-13 22:53:58,達也,ちん・・・？
2022-01-13 22:53:59,SJW,ひっでｗｗｗｗ
2022-01-13 22:53:59,djokovic games,フルフルって　強いの？
2022-01-13 22:54:00,せとぎわ,あかんやろｗｗ
2022-01-13 22:54:02,ホシキノコ,すっぴん！
2022-01-13 22:54:02,あにまっち_ボカロ曲あるよ,丸呑みキター！
2022-01-13 22:54:04,鮭のフライ,えっど
2022-01-13 22:54:06,るうん,下ネタ連呼する時って疲れてるらしいですよ
2022-01-13 22:54:06,完全剛体リジッド,中学生かよｗ
2022-01-13 22:54:06,ren too,ポップアップを発見！
2022-01-13 22:54:07,アル晴れ,吐き出させるでぇ
2022-01-13 22:54:08,肴屋うおろく,下ネタに瞬時に変えれる無駄技術ｗｗｗ
2022-01-13 22:54:09,ようみゅ,草
2022-01-13 22:54:11,ワッザファッカドゥ,フルフル戦のBGMほんとすこ
2022-01-13 22:54:11,Many,え
2022-01-13 22:54:11,めーぷる,Fザウルスここにいたのか
2022-01-13 22:54:12,パンダ,おおおおお！
2022-01-13 22:54:12,キル,おぉ～
2022-01-13 22:54:12,ななつくね,草
2022-01-13 22:54:12,パセリ。,最低で草
2022-01-13 22:54:13,るりえ,歯いっぱいあるからFではなくね？
2022-01-13 22:54:14,牛丼屋の常連,白い虚無(意味深)
2022-01-13 22:54:15,ああ,ひどすぎる
2022-01-13 22:54:15,レインフレイン,無理やりかえんなw
2022-01-13 22:54:15,でるがだ,これがあの？！
2022-01-13 22:54:17,アトモスフィア,f竜！
2022-01-13 22:54:20,KC,ふぅ
2022-01-13 22:54:22,ささめん,でたー
2022-01-13 22:54:22,冷やっこ,微妙にそれっぽいくて草
2022-01-13 22:54:22,宇津田詩瑙,疲れてるのよあなた
2022-01-13 22:54:23,無在庫人生,前世怖いですね
2022-01-13 22:54:23,せとぎわ,伝統芸
2022-01-13 22:54:25,青身切身うまうま,草
2022-01-13 22:54:27,djokovic games,篝火だあああ
2022-01-13 22:54:27,肴屋うおろく,草ｗｗｗ
2022-01-13 22:54:27,ようみゅ,前世を殺す…か…
2022-01-13 22:54:28,モンスターハンター,全体的に汚い
2022-01-13 22:54:28,せとぎわ,ゲームはひどくないのよｗｗｗ
2022-01-13 22:54:29,na- na-,気持ち入ってんねえ
2022-01-13 22:54:29,クモザブロー,ひどいのはお前じゃい！
2022-01-13 22:54:29,ぽやよん,神BGMたのしみ
2022-01-13 22:54:29,ささめん,tnp!
2022-01-13 22:54:29,アール・グレイ,わからせられろ
2022-01-13 22:54:29,長良五十鈴,ムラムラしてきた...
2022-01-13 22:54:29,Big Island,神曲
2022-01-13 22:54:33,るりえ,酷い前頭葉
2022-01-13 22:54:33,もりぃ,開いた瞬間ひどいことなってたｗ
2022-01-13 22:54:35,C地区ビー,その通り
2022-01-13 22:54:36,ドムドム,下ネタひどいや
2022-01-13 22:54:36,djokovic games,今日　ほんま体調わるそうだな
2022-01-13 22:54:39,赤松,ほんとだよ
2022-01-13 22:54:39,Many,わかっておる
2022-01-13 22:54:40,牛丼屋の常連,ムクムクしてきた
2022-01-13 22:54:40,北澤シャモたろう,うーん、これは酷い
2022-01-13 22:54:41,わたぶ,うん。ひどい。マジで
2022-01-13 22:54:41,アイランド,いつもだぞ
2022-01-13 22:54:42,めがみいんばす,うーん最下層
2022-01-13 22:54:42,無在庫人生,白い虚無（意味深
2022-01-13 22:54:43,完全剛体リジッド,世界で一番シリーズ好き
2022-01-13 22:54:45,ネコナノ,直球な下ネタはNG
2022-01-13 22:54:45,めーぷる,この世の終わりみたいな配信
2022-01-13 22:54:45,ren too,TNP！
2022-01-13 22:54:45,アル晴れ,伝統芸能
2022-01-13 22:54:46,和熊,過去最悪の登場ムービーだった。。。。。
2022-01-13 22:54:49,GUEST,ほんとうだよ...
2022-01-13 22:54:50,肴屋うおろく,エンタメの最果てらしいです
2022-01-13 22:54:50,tanikami,白い虚無とは意味深な
2022-01-13 22:54:50,レインフレイン,自覚あって草
2022-01-13 22:54:52,アトモスフィア,その通り
2022-01-13 22:54:52,ルイージ向上委員会,白い虚無(意味深)
2022-01-13 22:54:54,クモザブロー,包茎です
2022-01-13 22:54:55,るりえ,調子悪いと全部下ネタになるんかｗ
2022-01-13 22:54:55,雨狗,ひでえ配信だよ
2022-01-13 22:54:56,ひらたけ,エフザウルス
2022-01-13 22:54:57,魚占,ｷｬｯｷｬ
2022-01-13 22:54:57,Ｕ Gustaf,薄い本で引っ張りだこの　フルフル先生だぞ
2022-01-13 22:54:59,SJW,エロ系の箱でもここまでやるかどうかｗ
2022-01-13 22:55:03,ヨツカド,たまにはね
2022-01-13 22:55:04,でるがだ,最低で最高な配信
2022-01-13 22:55:05,レインフレイン,なるほど
2022-01-13 22:55:07,牛丼屋の常連,白い虚無(ポスト）
2022-01-13 22:55:07,キル,でも可愛い
2022-01-13 22:55:09,C地区ビー,深層ならしょうがない
2022-01-13 22:55:09,KC,そういう配信者を待っていた
2022-01-13 22:55:09,めーぷる,深層組なら許せる理論
2022-01-13 22:55:10,ささめん,いいぞ
2022-01-13 22:55:10,ネコナノ,10年に一度の出来の悪さ
2022-01-13 22:55:11,djokovic games,ps5 8度目の抽選あたってくれ！頼む！
2022-01-13 22:55:13,エイトポール,突き抜けたなｗ
2022-01-13 22:55:13,達也,Khezuさんのこと変な名前で呼ばないでください
2022-01-13 22:55:15,ワッザファッカドゥ,セッちゃん「聞いてない」
2022-01-13 22:55:17,ああ,了解しました
2022-01-13 22:55:17,Sunspots,素晴らしい配信です
2022-01-13 22:55:17,宇津田詩瑙,え？
2022-01-13 22:55:18,深海生物,誰もしてないぞ
2022-01-13 22:55:19,赤松,免罪符なわけよ
2022-01-13 22:55:20,るりえ,他の姉妹はこんな下ネタ多くねーよｗ
2022-01-13 22:55:22,クモザブロー,youtubeで見たけど、深層組ってヤバい人しかいないらしいよ
2022-01-13 22:55:23,C地区ビー,そう……？
2022-01-13 22:55:24,川原ひ,最低ではあるけど深層ではない
2022-01-13 22:55:24,るうん,深層ウェブって言うか小学生同士のディスコ
2022-01-13 22:55:26,でるがだ,ここまでのはしてない
2022-01-13 22:55:27,苔モス,本当にあったひどい配信
2022-01-13 22:55:27,アル晴れ,重力が違う
2022-01-13 22:55:30,ネコナノ,セッチャンの悪口はやめろぉ！？
2022-01-13 22:55:32,理性を得た獣,Fザウルス(包茎)
2022-01-13 22:55:33,Many,許しません。見るけど
2022-01-13 22:55:33,紅蝶伽,みんなを巻き込まないで
2022-01-13 22:55:37,チョコのKの二乗,飛び火させないで上げてｗ
2022-01-13 22:55:38,肴屋うおろく,今日のノラちゃんの配信、とめるちゃんに通じるものがあったぞｗ
2022-01-13 22:55:43,djokovic games,雅ですわ
2022-01-13 22:55:43,るりえ,ノラちゃんだけは怪しいとこある
2022-01-13 22:55:48,ぴぴるハタケ,どんだけ取り繕っても裏でパコパコしてるvもいっぱいいるからヘーキヘーキ
2022-01-13 22:55:51,アル晴れ,　正　解
2022-01-13 22:55:54,ささめん,草
2022-01-13 22:55:56,めーぷる,ノラちゃんは頭ピンクでたすかる
2022-01-13 22:56:08,北澤シャモたろう,良いBGM
2022-01-13 22:56:09,あにまっち_ボカロ曲あるよ,恐竜の舌ってザラザラしてそう
2022-01-13 22:56:11,るりえ,あの曲ね
2022-01-13 22:56:14,クモザブロー,振り返り配信のお嬢かわいかった
2022-01-13 22:56:19,分隊長,あんまり覚えてなさそうで草
2022-01-13 22:56:19,るりえ,もうちょっと優雅な音だった気がするがｗ
2022-01-13 22:56:19,KONA,フルフルのBGMは毎回素晴らしいなぁ！
2022-01-13 22:56:20,牛丼屋の常連,この耐久BGMほしい
2022-01-13 22:56:21,せとぎわ,わかる
2022-01-13 22:56:21,miya Izu,リコーダーで演奏して録音プレゼントしてあげればいいよ
2022-01-13 22:56:25,djokovic games,とめるも　配信開始待機画面　つくらへんのか？
2022-01-13 22:56:27,赤松,あ、包茎だ
2022-01-13 22:56:27,Many,なんで？
2022-01-13 22:56:27,ぽやよん,でかいわね
2022-01-13 22:56:29,ささめん,キャー！
2022-01-13 22:56:30,雨狗,もちもちしてる
2022-01-13 22:56:31,そこ本,エッチ草
2022-01-13 22:56:31,ren too,ババンババンバンバン
2022-01-13 22:56:32,アル晴れ,ボロン！
2022-01-13 22:56:34,cheruno,草
2022-01-13 22:56:35,とろろ昆布,分かるけどｗ
2022-01-13 22:56:36,tanikami,反り返ったぞ
2022-01-13 22:56:36,るりえ,からあげｗｗ
2022-01-13 22:56:36,せとぎわ,面白い表現や
2022-01-13 22:56:37,肴屋うおろく,あー、たしかに
2022-01-13 22:56:37,アトモスフィア,エッッッ
2022-01-13 22:56:37,完全剛体リジッド,このフォルムｗ
2022-01-13 22:56:37,めがみいんばす,前世と向き合う女
2022-01-13 22:56:37,にゃっき,んんんんんんんh
2022-01-13 22:56:37,八意ゆきの,神BGM助かる
2022-01-13 22:56:40,めーぷる,からあげ食べれなくなった
2022-01-13 22:56:41,Big Island,草
2022-01-13 22:56:42,るうん,BGM良
2022-01-13 22:56:44,でるがだ,たしかに
2022-01-13 22:56:44,しきがみおえど,あー言われてみれば
2022-01-13 22:56:45,djokovic games,小麦粉　めちゃくちゃ　かかってるのう
2022-01-13 22:56:46,LOGE,それえっち…か…？？
2022-01-13 22:56:46,ゴミ箱,わかる
