2022-01-05 00:33:32,名無し,おしい
2022-01-05 00:33:47,cheruno,だめだった
2022-01-05 00:33:48,ひらたけ,だめー
2022-01-05 00:33:48,るりえ,霧の森を過ぎる前じゃなかったっけ？
2022-01-05 00:33:49,紫雅,さそりくんやぞ
2022-01-05 00:33:49,ばら,？
2022-01-05 00:33:50,Ada Yam,いきすぎい！
2022-01-05 00:33:51,SJW,伝わらないこの思い
2022-01-05 00:33:51,るりえ,お
2022-01-05 00:33:56,鈴p,頃そう
2022-01-05 00:33:57,⁂みのる⁂,お
2022-01-05 00:34:02,ほぎと,全然覚えてない
2022-01-05 00:34:06,おたおじ,しょとか？
2022-01-05 00:34:11,レインフレイン,最初は:crab:って言ってたのに成長したなぁとめる
2022-01-05 00:34:13,Ferdian Suryadinata,whoa..
2022-01-05 00:34:18,SJW,こいつ首だけ君の本体？
2022-01-05 00:34:21,ほぎと,シュール
2022-01-05 00:34:27,クモザブロー,クレイトンが言ってたやつ？
2022-01-05 00:34:30,北澤シャモたろう,おー
2022-01-05 00:34:33,るりえ,おー、全身出た
2022-01-05 00:34:38,半熟,起きハメ
2022-01-05 00:34:42,おたおじ,別
2022-01-05 00:34:43,るりえ,王様はヴァンクラッド　別人やね
2022-01-05 00:34:44,赤松,別人だね
2022-01-05 00:34:53,もちもち,ヴァンガルさん、目の前の崖落下した場所やで
2022-01-05 00:35:01,Ada Yam,他人です
2022-01-05 00:35:06,るりえ,また香木…
2022-01-05 00:35:13,ようみゅ,ｗ
2022-01-05 00:35:18,いすといすと,ノー？
2022-01-05 00:35:20,生ハメイス,モビルフォース ガンガル
2022-01-05 00:35:20,山田一太郎,ちなみになんですが今日は何時までやりますか？
2022-01-05 00:35:28,たぬ,ノーでいいの？
2022-01-05 00:35:30,ようみゅ,気づいて偉い
2022-01-05 00:35:44,ヤマ,おｋ
2022-01-05 00:35:45,ひらたけ,道教えていいの？
2022-01-05 00:35:52,おたおじ,草
2022-01-05 00:35:53,⁂みのる⁂,今日なんかいいことあった？
2022-01-05 00:36:01,SJW,これだ
2022-01-05 00:36:01,赤松,寝落ちしたらアーカイブでみるわ
2022-01-05 00:36:03,クモザブロー,アーカイブ残してくれるの助かる
2022-01-05 00:36:04,生ハメイス,セバスと話すとか言ってなかった？
2022-01-05 00:36:07,牛丼屋の常連,ﾀﾞﾆｨ？
2022-01-05 00:36:17,いすといすと,ｗｗｗ
2022-01-05 00:36:18,ジョン,いいな
2022-01-05 00:36:18,おたおじ,まじか
2022-01-05 00:36:19,けつあご,金だ！
2022-01-05 00:36:24,魚占,明日もお昼からダクソ？
2022-01-05 00:36:26,シズレ,確かにいいことだわw
2022-01-05 00:36:27,ヤマ,そういや風呂入るって言ってたもんな
2022-01-05 00:36:32,紫雅,明日もやる？
2022-01-05 00:36:34,cheruno,"上位チャットに燦然と輝く￥40,000"
2022-01-05 00:36:39,そーるいーたー,おはようぞざいます
2022-01-05 00:36:43,おたおじ,固いなー
2022-01-05 00:36:44,B'ヨツ,新人ちゃんと話すのでは？
2022-01-05 00:36:45,いすといすと,ｗｗｗ
2022-01-05 00:36:45,sakura 004,まだやってた。
2022-01-05 00:36:48,赤松,ムーミンつよいのよな
2022-01-05 00:36:53,Ada Yam,強靭の塊やな
2022-01-05 00:36:58,ほぎと,お風呂…?!
2022-01-05 00:37:02,シズレ,やっぱり強いなこいつ
2022-01-05 00:37:07,完全剛体リジッド,パワーにはパワーぶつけるんだよ
2022-01-05 00:37:14,cheruno,相打ち
2022-01-05 00:37:14,Ferdian Suryadinata,ahh
2022-01-05 00:37:14,SJW,あっ
2022-01-05 00:37:15,おたおじ,ぉぃ
2022-01-05 00:37:15,名無し,草
2022-01-05 00:37:16,ton ton,草
2022-01-05 00:37:16,いすといすと,相打ち
2022-01-05 00:37:16,けつあご,相打ちｗｗｗ
2022-01-05 00:37:16,小手先ゲコ,相打ち
2022-01-05 00:37:16,あか,はーー
2022-01-05 00:37:16,えるまー,相打ち
2022-01-05 00:37:17,クロッポkuroppo,なかよし
2022-01-05 00:37:17,クモザブロー,グレクラに耐えるってだけで強キャラ感ある
2022-01-05 00:37:18,ようみゅ,おしい
2022-01-05 00:37:18,ばら,相討ち！
2022-01-05 00:37:19,アトモスフィア,相討ち
2022-01-05 00:37:20,宇津田詩瑙,相打ち
2022-01-05 00:37:20,たぬきの,あ
2022-01-05 00:37:21,牛丼屋の常連,晴天なりー！w
2022-01-05 00:37:21,ふやけたジブラルタル,相打ち草。
2022-01-05 00:37:21,北澤シャモたろう,相打ちw
2022-01-05 00:37:20,赤松,最初のトラウマ
2022-01-05 00:37:21,ジャク,あ
2022-01-05 00:37:21,ウルトラアル中マン,相打ちか～
2022-01-05 00:37:23,らんぞめ,相打ち
2022-01-05 00:37:23,紫雅,同士討ちで草
2022-01-05 00:37:24,無職,草
2022-01-05 00:37:24,シズレ,草
2022-01-05 00:37:25,huji,仲良死
2022-01-05 00:37:26,⁂みのる⁂,草
2022-01-05 00:37:26,めがみいんばす,ボスよりつよいやん
2022-01-05 00:37:27,レゴ大好き,:sleepy_face:
2022-01-05 00:37:27,おたおじ,ぱわーがたりない！
2022-01-05 00:37:28,レインフレイン,相打ち見事なり
2022-01-05 00:37:29,ヤマ,草
2022-01-05 00:37:30,ほぎと,相打ちw
2022-01-05 00:37:33,Ada Yam,なかよし（前向き）
2022-01-05 00:37:36,らんぞめ,仲良死
2022-01-05 00:37:41,名無し,ボス(笑)どもよりも強いやん
2022-01-05 00:37:43,つきみ,相討ち
2022-01-05 00:37:46,あか,クラブのがいいぞ
2022-01-05 00:37:46,半熟,筋力上げてれば勝ってた
2022-01-05 00:37:52,紫雅,グレクラを信仰しる
2022-01-05 00:37:56,ウルトラアル中マン,んまあ打撃効きづらそうな見た目ではある
2022-01-05 00:38:00,cheruno,ボス並みにタフだな
2022-01-05 00:38:06,えるまー,やはり筋力か
2022-01-05 00:38:06,赤松,鉄の古王なんかより強いムーミン
2022-01-05 00:38:08,鈴p,無視でもいいんやで
2022-01-05 00:38:09,せとぎわ,ケツアタックによる隙消しがすごい
2022-01-05 00:38:15,クロッポkuroppo,道が狭いのもいやらしいよな
2022-01-05 00:38:24,赤松,鉄山靠本当にやっかい
2022-01-05 00:38:38,半熟,上手い
2022-01-05 00:38:40,ようみゅ,いいね
2022-01-05 00:38:40,おたおじ,固った
2022-01-05 00:38:41,あか,完封
2022-01-05 00:38:44,紫雅,クラブは元ブキだから今ブキはグレクラ
2022-01-05 00:38:47,ほぎと,さすが
2022-01-05 00:38:48,huji,開発完了
2022-01-05 00:39:02,るりえ,ここじゃないんですねぇ
2022-01-05 00:39:05,SJW,王です！！！
2022-01-05 00:39:06,せとぎわ,草
2022-01-05 00:39:09,北澤シャモたろう,草
2022-01-05 00:39:13,レインフレイン,自称王
2022-01-05 00:39:14,Ferdian Suryadinata,lol
2022-01-05 00:39:16,完全剛体リジッド,王に非ず？
2022-01-05 00:39:17,ばら,オレオレ！
2022-01-05 00:39:17,名無し,蛮族しかいない
2022-01-05 00:39:17,無職,おおー
2022-01-05 00:39:18,紫雅,not king 
2022-01-05 00:39:18,いすといすと,やはり蛮族
2022-01-05 00:39:18,るりえ,今はまだ王を倒してきただけのとめるやぞ
2022-01-05 00:39:19,cheruno,ホームラン数足りないってさ
2022-01-05 00:39:19,赤松,Oです！
2022-01-05 00:39:19,デクロボ,O
2022-01-05 00:39:20,深海生物,蛮族やん
2022-01-05 00:39:20,あか,覇気すら使えんとは…
2022-01-05 00:39:22,アトモスフィア,王だぞ！
2022-01-05 00:39:22,クモザブロー,パッションで王アピールは草
2022-01-05 00:39:22,めがみいんばす,通報しました
2022-01-05 00:39:22,魚占,Oh！
2022-01-05 00:39:26,赤松,見た目が蛮族
2022-01-05 00:39:26,えるまー,自称王(27)
2022-01-05 00:39:26,牛丼屋の常連,蛮族王ぞ
2022-01-05 00:39:29,おたおじ,王全員のソウルが必要とか
2022-01-05 00:39:30,I容疑者,なんかソウルささげたりするのかな
2022-01-05 00:39:33,zanza215,王だねぇ…
2022-01-05 00:39:36,Ferdian Suryadinata,you are king??
2022-01-05 00:39:36,YTmimosa211,指輪
2022-01-05 00:39:38,⁂みのる⁂,簒奪しました
2022-01-05 00:39:39,Ada Yam,言葉で説得してるw
2022-01-05 00:39:40,ヤマ,キングじゃ無くてキッズ
2022-01-05 00:39:41,るりえ,草
2022-01-05 00:39:41,SJW,草
2022-01-05 00:39:41,とりさし,kingの歌ってみた投稿しないとだめだよ
2022-01-05 00:39:44,ゴ-リラ,王（自称）
2022-01-05 00:39:45,ウルトラアル中マン,最低過ぎる
2022-01-05 00:39:45,もちもち,不敬
2022-01-05 00:39:45,いすといすと,タイトル回収してて草
2022-01-05 00:39:45,おたおじ,草
2022-01-05 00:39:45,無職,自称王ほどかなしいものはない
2022-01-05 00:39:45,クロッポkuroppo,草
2022-01-05 00:39:46,せとぎわ,王ｗｗｗ
2022-01-05 00:39:49,赤松,これが王のやることか？
2022-01-05 00:39:50,鈴p,草
2022-01-05 00:39:50,すくすく嘉神,とめる isn't　KING
2022-01-05 00:39:51,牛丼屋の常連,うんこ投げるなw
2022-01-05 00:39:53,ばら,ゴリラじゃん
2022-01-05 00:39:55,いつか,王ーノー
2022-01-05 00:39:55,のん,草
2022-01-05 00:39:55,紫雅,所詮は蛮族よ
2022-01-05 00:39:56,kuromaru 18,グレクラ持っとる
2022-01-05 00:39:57,レインフレイン,それで通れるならみんな王だわ
2022-01-05 00:40:01,Ada Yam,草
2022-01-05 00:40:09,名無し,などと供述しており
2022-01-05 00:40:09,ウルトラアル中マン,やっぱり野猿じゃないか
2022-01-05 00:40:14,ソックスハンター,ゴリラかな？
2022-01-05 00:40:14,牛丼屋の常連,臭そう
2022-01-05 00:40:15,ようみゅ,資格取ってきてってさ
2022-01-05 00:40:16,ユウミ,蛮族の王
2022-01-05 00:40:16,北澤シャモたろう,こん棒王
2022-01-05 00:40:17,シズレ,蛮族の王やな
2022-01-05 00:40:18,⁂みのる⁂,バイキングなんだよなぁ
2022-01-05 00:40:18,すくすく嘉神,浮浪者の王かな？
2022-01-05 00:40:19,I容疑者,まぁ蛮族にも王はいますからね・・・
2022-01-05 00:40:20,ton ton,門に不一致されとるｗ
2022-01-05 00:40:25,zanza215,不敬罪
2022-01-05 00:40:26,おたおじ,どっからどーみてもデカい棒かついだとめゆきのゾンビ
2022-01-05 00:40:31,レゴ大好き,ファ？
2022-01-05 00:40:36,るりえ,かしこいぞ
2022-01-05 00:40:36,つきみ,暴君かもしれぬ
2022-01-05 00:40:37,houten,同じようなところが…
2022-01-05 00:40:42,mo za,頑張れ～
2022-01-05 00:40:43,紫雅,解釈不一致
2022-01-05 00:40:45,B'ヨツ,強いソウルをなんちゃら
2022-01-05 00:41:03,houten,ニートには荷が重くない？
2022-01-05 00:41:33,完全剛体リジッド,女ァ！
2022-01-05 00:41:35,ウルトラアル中マン,女ァ！
2022-01-05 00:41:41,クロッポkuroppo,ダクソ１でも器捧げたからそんなところがあるんかな？
2022-01-05 00:41:51,アトモスフィア,女ｧ！
2022-01-05 00:42:06,huji,森か
2022-01-05 00:42:15,SJW,うーん　わからん
2022-01-05 00:42:15,すくすく嘉神,王の証……オジェイ……うっ、頭が……
2022-01-05 00:42:24,おたおじ,あ、女
2022-01-05 00:42:25,レゴ大好き,し万円スゴい
2022-01-05 00:42:32,えるまー,森とは
2022-01-05 00:42:38,るりえ,森の方で合ってはいるのよ
2022-01-05 00:42:40,マリオン,別の道もあるよ
2022-01-05 00:42:53,空,ミリオンルート
2022-01-05 00:42:53,mo za,さっきのとこ戻ってみましょ
2022-01-05 00:42:54,赤松,森は森
2022-01-05 00:42:58,るりえ,一度行ってる　忘れてるだけだと思うよ
2022-01-05 00:43:04,宇津田詩瑙,行ったことある
2022-01-05 00:43:05,cheruno,とめるの城
2022-01-05 00:43:13,ハル,もう一つ王の証なかったけ？
2022-01-05 00:43:22,鈴p,さっきのところの逆に同じようなこと言われたとこあったよ
2022-01-05 00:43:30,マリオン,篝火で転送が早いと思う
2022-01-05 00:43:54,ひらたけ,霧に入る前の三つのうち一つ
2022-01-05 00:43:59,Ada Yam,さっきの分岐点の左であってたと思うが
2022-01-05 00:44:02,SJW,金玉フェス
2022-01-05 00:44:02,すくすく嘉神,どこまで語っていいのか分からないから不用意にコメント出来ない私だよ( ˙꒳˙ )
2022-01-05 00:44:05,ヤス,きんたま！
2022-01-05 00:44:25,めがみいんばす,きんたまってこった
2022-01-05 00:44:42,マリオン,左です
2022-01-05 00:44:51,るりえ,見たら思い出すよ
2022-01-05 00:45:03,おたおじ,草
2022-01-05 00:45:17,すくすく嘉神,貪欲者装備兄貴は何をマラソンしてるのですかね？
2022-01-05 00:45:20,ryyy,メダルマラソンかな？
2022-01-05 00:45:27,huji,お
2022-01-05 00:45:35,SJW,来たことあるな　何があるか覚えてない
2022-01-05 00:45:40,ふやけたジブラルタル,流石だ。
2022-01-05 00:45:42,我が名はおみこ,めっちゃくちゃながい…！！！
2022-01-05 00:45:47,SJW,ここで所属を聞いて
2022-01-05 00:45:48,我が名はおみこ,ごはんたべた？
2022-01-05 00:45:52,マリオン,DLCで貪欲者が入手可能です
2022-01-05 00:45:59,紫雅,とめる狩るために最強キャラをつくってるのかも
2022-01-05 00:46:01,湯葉,叩き潰してやれ！
2022-01-05 00:46:02,⁂みのる⁂,ローマ兵みたいだ
2022-01-05 00:46:02,おたおじ,見逃したｗ
2022-01-05 00:46:03,すくすく嘉神,力こそパワーや
2022-01-05 00:46:09,クモザブロー,唯一神グレクラ
2022-01-05 00:46:26,るりえ,ビタミン取れて偉い
2022-01-05 00:46:27,すくすく嘉神,やはりグレクラは全てを解決する
2022-01-05 00:46:29,るりえ,きた！
2022-01-05 00:46:37,SJW,あったあった！！
2022-01-05 00:46:42,すくすく嘉神,お気づきになりましたか(っ ॑꒳ ॑c)
2022-01-05 00:46:43,Ferdian Suryadinata,nice
2022-01-05 00:46:46,ふやけたジブラルタル,記憶が繋がっていく…。
2022-01-05 00:46:50,鈴p,ちなみにここ4人倒さなくても100万ソウル集めることでも開く
2022-01-05 00:46:52,レインフレイン,おーぷんざどあ
2022-01-05 00:46:54,川原ひ,女の子みたいなことしてる
2022-01-05 00:46:55,クロッポkuroppo,おお
2022-01-05 00:47:17,おたおじ,auのソウル
2022-01-05 00:47:21,るりえ,いちごも結構好きだよね　パフェとか
2022-01-05 00:47:24,ななつくね,草
2022-01-05 00:47:28,レゴ大好き,ゑ？
2022-01-05 00:47:29,クモザブロー,……？
2022-01-05 00:47:30,うち,めっちゃかわいい
2022-01-05 00:47:30,名無し,:thinking_face:
2022-01-05 00:47:31,すつー,忘れたわ
2022-01-05 00:47:32,シズレ,？
2022-01-05 00:47:33,紫雅,解釈不一致
2022-01-05 00:47:33,赤松,か弱い女の子はグレクラ持たんでしょ
2022-01-05 00:47:33,おたおじ,まぁまぁガワは確かに
2022-01-05 00:47:33,⁂みのる⁂,見た目は・・・
2022-01-05 00:47:33,湯葉,ワハハ
2022-01-05 00:47:35,牛丼屋の常連,？
2022-01-05 00:47:36,レインフレイン,え？
2022-01-05 00:47:39,アトモスフィア,？
2022-01-05 00:47:41,ton ton,11歳の可愛い女の子？
2022-01-05 00:47:41,せとぎわ,まぁ食ってるもんはな・・・
2022-01-05 00:47:47,我が名はおみこ,いちご代？
2022-01-05 00:47:47,すつー,設定
2022-01-05 00:47:48,空,ばびにくじゃないの？
2022-01-05 00:47:50,ヤマ,がわと声は良い定期
2022-01-05 00:47:51,ジョン,ドラえもんのしずかちゃんで11歳ぐらいの女の子っぽさを学び直して欲しい
2022-01-05 00:47:51,ふやけたジブラルタル,どちらかと言うと野太い11歳の女の子だ。
2022-01-05 00:47:51,川原ひ,ガワと魂は別
2022-01-05 00:47:55,すくすく嘉神,見た目と声は良いから……
2022-01-05 00:47:56,ひらたけ,草
2022-01-05 00:47:57,牛丼屋の常連,ガワと声はマッチしてる
2022-01-05 00:48:02,いすといすと,ご冗談を？
2022-01-05 00:48:05,めがみいんばす,ドッ
2022-01-05 00:48:08,なー＊,草
2022-01-05 00:48:08,空,まじか
2022-01-05 00:48:10,ほぎと,かわいい女の子はカランビット近くに置かない気がする
2022-01-05 00:48:11,うち,声本当にかわいい
2022-01-05 00:48:11,るりえ,性格もいい性格しとるよ
2022-01-05 00:48:13,我が名はおみこ,バ美肉は草
2022-01-05 00:48:20,牛丼屋の常連,やっぱとめおじか
2022-01-05 00:48:21,シズレ,お得？
2022-01-05 00:48:21,赤松,考察の余地を残すVtuberの鑑
2022-01-05 00:48:24,紫雅,女の子でも霊長類最強ぐらいしかグレクラもたんやろ
2022-01-05 00:48:25,* logs,ボイチェン切れてますよ
2022-01-05 00:48:25,レインフレイン,なるほどなぁ
2022-01-05 00:48:30,おたおじ,よわいｗ
2022-01-05 00:48:30,空,知らんかった
2022-01-05 00:48:31,ヤマ,通用してて草
2022-01-05 00:48:34,すくすく嘉神,通用してて草
2022-01-05 00:48:34,いすといすと,通用してて草
2022-01-05 00:48:37,ton ton,バ美肉か～らいむ行くわ
2022-01-05 00:48:53,pasta,とめるまだやっとったんか
2022-01-05 00:48:59,おたおじ,さすがにつよいなー
2022-01-05 00:48:59,すつー,バビ肉Vtuberとめるめる
2022-01-05 00:49:02,ZenueGゼヌー,グレクラに振り回されてる感
2022-01-05 00:49:04,北澤シャモたろう,草
2022-01-05 00:49:11,ジョン,つかバ美肉だったらボイチェンでこの声出せるってことだから、逆にそうであってくれた方が夢広がるわ
2022-01-05 00:49:12,せとぎわ,？？
2022-01-05 00:49:17,牛丼屋の常連,草
2022-01-05 00:49:19,SJW,ドラングレイグかっこいい名前
2022-01-05 00:49:20,我が名はおみこ,にしてもほんとまいにちよく頑張るなあ、無理せんでなあ
2022-01-05 00:49:24,いすといすと,ドランクドラゴン？
2022-01-05 00:49:25,cheruno,アノロン？
2022-01-05 00:49:30,赤松,前作のアノロン枠
2022-01-05 00:49:34,シズレ,名前かっこよ
2022-01-05 00:49:37,ウルトラアル中マン,首都って言いたいのかな？
2022-01-05 00:49:39,ヤマ,とめるが王なら実家じゃん
2022-01-05 00:49:40,SJW,きれいなお城！
2022-01-05 00:49:41,ようみゅ,ここも綺麗だよな
2022-01-05 00:49:42,ひらたけ,そうなの？やってたけど知らんかった
2022-01-05 00:49:44,いすといすと,みどりちゃん
2022-01-05 00:49:45,クロッポkuroppo,おんなぁ！
2022-01-05 00:49:49,すくすく嘉神,むしろボイチェンでこの声出せる男ならそっちの方が価値がある
2022-01-05 00:49:50,pasta,女ァ！
2022-01-05 00:49:53,おたおじ,女はとりあえず許すとめるｗ
2022-01-05 00:49:56,あか,ムービーあったら最高だった
2022-01-05 00:49:58,名無し,殺せ
2022-01-05 00:50:07,いすといすと,殴るか
2022-01-05 00:50:08,すくすく嘉神,言葉は不要か……
2022-01-05 00:50:11,⁂みのる⁂,草
2022-01-05 00:50:12,cheruno,草
2022-01-05 00:50:12,赤松,残酷だな
2022-01-05 00:50:13,るりえ,同じ生物とは思えんｗ
2022-01-05 00:50:14,おたおじ,草
2022-01-05 00:50:14,紫雅,グレクラ美しい
2022-01-05 00:50:15,シズレ,草
2022-01-05 00:50:16,SJW,片方死んでっからｗ
2022-01-05 00:50:17,ton ton,草
2022-01-05 00:50:19,北澤シャモたろう,草
2022-01-05 00:50:19,クロッポkuroppo,顔面？
2022-01-05 00:50:19,せとぎわ,処刑された
2022-01-05 00:50:20,湯葉,やっぱ顔なんだよなあ！！
2022-01-05 00:50:20,ようみゅ,右下のが好き
2022-01-05 00:50:21,かっぱっぽいの,水分量があまりにも違う
2022-01-05 00:50:22,sakana sakana,ぶっさ
2022-01-05 00:50:24,†れおんちゃん†,とめゆき！？
2022-01-05 00:50:26,いすといすと,人類との超えられない壁
2022-01-05 00:50:27,空,殴ろ
2022-01-05 00:50:27,ヤマ,こっちは機能美
2022-01-05 00:50:28,クモザブロー,人間に戻ってもひろゆきだしなぁ……
2022-01-05 00:50:29,ウルトラアル中マン,とめるにはグレクラがあるから・・・
2022-01-05 00:50:29,宇津田詩瑙,？
2022-01-05 00:50:29,名無し,草
2022-01-05 00:50:32,ほぎと,世界は残酷なものよ
2022-01-05 00:50:32,赤松,人の象使ってもひろゆきなの地獄
2022-01-05 00:50:32,* logs,草
2022-01-05 00:50:33,魚占,人間になってもとめゆき
2022-01-05 00:50:33,すくすく嘉神,同じ生物ではありませんねｸｫﾚﾊ
2022-01-05 00:50:34,ひらたけ,とめゆきドンマイ
2022-01-05 00:50:35,I容疑者,でも右の女にはグレクラないよ
2022-01-05 00:50:36,Nanchu move,進化の過程です
2022-01-05 00:50:37,山田一太郎,処刑人にみえた
2022-01-05 00:50:39,もーやおーらんど,現実準拠
2022-01-05 00:50:40,名無し,所詮とめゆきよ
2022-01-05 00:50:40,もりぃ,全身格差
2022-01-05 00:50:41,るりえ,生き返ってもなおひろゆきだしなｗ
2022-01-05 00:50:45,川原ひ,女の子三人並んでて、真ん中が一番かわよ
2022-01-05 00:50:50,おたおじ,草
2022-01-05 00:50:50,湯葉,草
2022-01-05 00:50:52,るりえ,火力が狂っとる
2022-01-05 00:50:53,すくすく嘉神,草
2022-01-05 00:50:54,* logs,でもそれってあなたの感想ですよね
2022-01-05 00:50:56,ZenueGゼヌー,ぞうさん:red_heart:
2022-01-05 00:50:56,⁂みのる⁂,パオーンじゃん
2022-01-05 00:50:57,せとぎわ,事件
2022-01-05 00:50:59,ヤマ,ぼっこぼこｗ
2022-01-05 00:51:04,紫雅,パワーVSパワー　ファイ
2022-01-05 00:51:07,もりぃ,ぴえん超えてぱおん
2022-01-05 00:51:08,るりえ,高そうｗ
2022-01-05 00:51:08,pasta,深夜に出す悲鳴かよ
2022-01-05 00:51:09,ヤス,草
2022-01-05 00:51:13,SJW,密猟じゃいｗ
2022-01-05 00:51:18,かっぱっぽいの,音大アピ
2022-01-05 00:51:18,おたおじ,逃げたｗ
2022-01-05 00:51:20,山田一太郎,鍵盤が象牙なのはじめて知ったｗ
2022-01-05 00:51:20,ウルトラアル中マン,密猟系Vチューバー
2022-01-05 00:51:20,すくすく嘉神,この番兵いつも無視してるのだけど何かいい装備とか落としましたかね？
2022-01-05 00:51:23,せとぎわ,そのセリフは初めて聞いたわｗ
2022-01-05 00:51:25,牛丼屋の常連,お陰で目が覚める
2022-01-05 00:51:31,魚占,密猟じゃい！
2022-01-05 00:51:33,なー＊,ｗ
2022-01-05 00:51:35,らんぞめ,逆に獲物にされちゃうｗ
2022-01-05 00:51:38,⁂みのる⁂,やはり監禁部屋
2022-01-05 00:51:46,ton ton,1年ぐらい社宅に住んでほしいｗ
2022-01-05 00:51:46,湯葉,ほんと配信者としては理想の物件だよなあ……
2022-01-05 00:51:50,Ada Yam,あーここなぁ
2022-01-05 00:51:52,ようみゅ,どれだけ叫んでも大丈夫ってそれはそれで怖いわ
2022-01-05 00:51:53,北澤シャモたろう,密猟じゃい
2022-01-05 00:51:56,ZenueGゼヌー,とめるの心無い発言が　ぞうの逆鱗に触れた！
2022-01-05 00:51:58,おたおじ,森へお帰り
2022-01-05 00:51:58,ふやけたジブラルタル,ハンコにしてしまえ。
2022-01-05 00:52:05,†れおんちゃん†,宝箱ガン無視で草
2022-01-05 00:52:09,I容疑者,宝箱地面と一体化してて草
2022-01-05 00:52:14,すくすく嘉神,改めて酷い物件で草
2022-01-05 00:52:15,とりさし,監視カメラで録画されてるらしいね…
2022-01-05 00:52:16,ようみゅ,家賃は？
2022-01-05 00:52:21,せとぎわ,最高じゃん
2022-01-05 00:52:24,* logs,えっちだなあ
2022-01-05 00:52:25,ウルトラアル中マン,配信監禁部屋定期
2022-01-05 00:52:25,山田一太郎,監禁？
2022-01-05 00:52:26,北澤シャモたろう,草
2022-01-05 00:52:26,pasta,懲罰房だろ
2022-01-05 00:52:27,宇津田詩瑙,妖精か？
2022-01-05 00:52:27,クモザブロー,最高の生活では？
2022-01-05 00:52:27,いすといすと,豚箱かな？
2022-01-05 00:52:29,紫雅,もうそれ座敷牢
2022-01-05 00:52:30,Ferdian Suryadinata,ahh
2022-01-05 00:52:30,すつー,サンタさん！？
2022-01-05 00:52:34,SJW,なんだこいつ
2022-01-05 00:52:35,レインフレイン,軟禁か？w
2022-01-05 00:52:39,ジョン,ライアーゲームとかザ・クイズショウの類
2022-01-05 00:52:39,名無し,最高やん
2022-01-05 00:52:41,ようみゅ,早速動かすとは思わんかった
2022-01-05 00:52:41,ヤマ,なんだろ
2022-01-05 00:52:42,おたおじ,開けてるっぽい？
2022-01-05 00:52:43,cheruno,自動ドア
2022-01-05 00:52:48,アトモスフィア,敵？
2022-01-05 00:52:48,ほぎと,ソウル
2022-01-05 00:52:49,魚占,年末には夜なべで製本作業もしていた
2022-01-05 00:52:49,SJW,巨人くんにちょっと似てる？
2022-01-05 00:52:54,るりえ,これ気付かずに行けたのラッキーかも
2022-01-05 00:53:01,鈴p,もう片方にも同じものがありますね…
2022-01-05 00:53:01,ton ton,まじ実験室のモルモットで草
2022-01-05 00:53:06,空,ゴーレム？
2022-01-05 00:53:06,牛丼屋の常連,やさしいたけ？
2022-01-05 00:53:07,†れおんちゃん†,道路工事やぞ
2022-01-05 00:53:09,ようみゅ,草
2022-01-05 00:53:09,B'ヨツ,ゴーレムにソウルが入った
2022-01-05 00:53:10,いすといすと,親切さん
2022-01-05 00:53:12,るりえ,あの像の近くで敵を殺すとソウルを吸って動き出す
2022-01-05 00:53:14,ひらたけ,ソウルに反応する
2022-01-05 00:53:18,川原ひ,*
2022-01-05 00:53:34,YTmimosa211,あら、あっさり開きそう
2022-01-05 00:53:36,ようみゅ,無限沸き
2022-01-05 00:53:40,いすといすと,ｗｗｗ
2022-01-05 00:53:47,すくすく嘉神,気づいてえらい
2022-01-05 00:53:47,やまカチカチ,敵を生け贄にして
2022-01-05 00:53:50,Ada Yam,こか無限湧きやぞ
2022-01-05 00:53:56,ようみゅ,正解
2022-01-05 00:54:01,マリオン,かしこいね～
2022-01-05 00:54:01,柳幽霊,鋭い
2022-01-05 00:54:02,ひらたけ,正解
2022-01-05 00:54:02,⁂みのる⁂,すわれた
2022-01-05 00:54:03,B'ヨツ,するどい
2022-01-05 00:54:03,いすといすと,心臓をささげよ
2022-01-05 00:54:05,Ada Yam,賢い
2022-01-05 00:54:07,レインフレイン,ひらけごまって叫んだらあくよ(適当)
2022-01-05 00:54:10,YTmimosa211,冴えてるねぇ
2022-01-05 00:54:13,huji,天才か？俺武器が壊れるまで兵士殺してたんだが
2022-01-05 00:54:14,空,コメント見たな
2022-01-05 00:54:17,るりえ,左はもう動いてるんちゃうか？
2022-01-05 00:54:18,SJW,吸わないんかーい
2022-01-05 00:54:19,いすといすと,自分で吸ってない？
2022-01-05 00:54:19,北澤シャモたろう,草
2022-01-05 00:54:28,†れおんちゃん†,→にたからばこ
2022-01-05 00:54:28,-みかち-,まだダクソやってて助かる
2022-01-05 00:54:38,すくすく嘉神,実際ゲームセンスあるからsksk進んでええぞ( ˙꒳˙ )
2022-01-05 00:54:42,るりえ,俺は適当にやってたら動いて後から気付いたなぁ
2022-01-05 00:54:43,いすといすと,篝火チャンス
2022-01-05 00:54:58,ヤマ,きょじょう
2022-01-05 00:54:58,るりえ,きょじょう
2022-01-05 00:54:59,おたおじ,きょじょう
2022-01-05 00:54:59,⁂みのる⁂,きょ
2022-01-05 00:55:02,Nanchu move,きょじょう
2022-01-05 00:55:02,pasta,王？見て分からん？
2022-01-05 00:55:03,紫雅,not king
2022-01-05 00:55:03,えむう,ご飯食べとる？w
2022-01-05 00:55:03,PN 5364,きょじょう
2022-01-05 00:55:04,赤松,きょじょう
2022-01-05 00:55:04,かっぱっぽいの,扉が開いたんだが？
