2022-04-21 19:06:12,R一,ああああ(ﾌﾞﾘﾌﾞﾘﾌﾞﾘﾌﾞﾘｭﾘｭﾘｭﾘｭﾘｭﾌﾞﾂﾁﾁﾌﾞﾁﾁﾁﾌﾞﾘﾘﾘﾌﾞｯﾌﾞﾌﾞﾘｭﾘｭﾘｭ)
2022-04-21 19:06:13,Saya,おかえり
2022-04-21 19:06:14,まゆげ,うんこ絵文字贈るのに90円かかるだけ
2022-04-21 19:06:14,愛宕12番,そのBGMでその顔すなwww
2022-04-21 19:06:15,けんちん汁・ぶしどー,ﾌﾞﾁﾌﾞﾌﾞﾁﾌﾞﾌﾞﾁﾁﾁﾌﾞﾘｭﾌﾞﾘｭﾌﾞﾘｭ
2022-04-21 19:06:15,うめひこ,くっそおもろい配信だな
2022-04-21 19:06:18,冷やっこ,
2022-04-21 19:06:19,SJW,おかえりー:pile_of_poo:
2022-04-21 19:06:19,ネギトロ先輩,
2022-04-21 19:06:19,ちょこ,お
2022-04-21 19:06:20,ククロコ,お帰り
2022-04-21 19:06:20,うるちん,
2022-04-21 19:06:21,豚饅頭,いっぱいでた？
2022-04-21 19:06:22,マケイヌ,はっや
2022-04-21 19:06:22,まゆげ,おかえりなさいませ
2022-04-21 19:06:22,KONA,９０円に意味はないですが:pile_of_poo:のスタンプ送るのに９０円かかるのです
2022-04-21 19:06:22,unicorn,アヘってるようにしかみえん
2022-04-21 19:06:24,北澤シャモたろう,大丈夫？
2022-04-21 19:06:25,maeda,うんこの話ばかりしてる
2022-04-21 19:06:25,ああああ,ケツ拭いた？
2022-04-21 19:06:25,マソ,手を洗え
2022-04-21 19:06:26,hide,なるほど・・・
2022-04-21 19:06:27,銀次,あららー
2022-04-21 19:06:28,Tchannel,大代といいとめるといいお腹弱々tuber多くない?
2022-04-21 19:06:28,スマイル,もうやべぇよ
2022-04-21 19:06:29,長谷川誠,
2022-04-21 19:06:29,催眠おじさん,ケツ洗うな
2022-04-21 19:06:30,阿良々木 泰蔵-GSX1300R-,なんでエコー効いてるのこ！
2022-04-21 19:06:30,うるちん,ビチグソ丸
2022-04-21 19:06:30,Y ーM,普通に医者行けや
2022-04-21 19:06:32,Inokaze,せめてポカリのんで
2022-04-21 19:06:33,Tetchan,ノロ？？
2022-04-21 19:06:33,納豆たべる,正露丸のもう
2022-04-21 19:06:34,Ori Gami,くっさぁ
2022-04-21 19:06:36,あばら,
2022-04-21 19:06:36,うさちゃん,胃腸炎？
2022-04-21 19:06:36,Cles Ehs,病院へどうぞ
2022-04-21 19:06:36,ふじず,
2022-04-21 19:06:36,スマイル,5日間はやべぇよ
2022-04-21 19:06:37,Masuo,今ご飯食べながら見てるんだけど大丈夫なやつ？:eyes:
2022-04-21 19:06:37,ヤマ,分かるぞ
2022-04-21 19:06:38,アイアンロータス,正露丸飲もう
2022-04-21 19:06:38,えるみな,病院いきなさいｗ
2022-04-21 19:06:38,原サイクロン,わかる
2022-04-21 19:06:38,kogurasi kogurasi,生々しい
2022-04-21 19:06:39,djokovic games,腸の調子が　あかんやん
2022-04-21 19:06:39,ネコノテ,セバスの趣味なんだろうなこれ
2022-04-21 19:06:39,moon bomber,汁出るよな
2022-04-21 19:06:39,LOGE,マジで無理せず休んでもろて
2022-04-21 19:06:40,パストラミビーフ,とまらないゲリライブ
2022-04-21 19:06:40,とろびんちょう,けつふいた？
2022-04-21 19:06:40,冬丸よきた,脱水になるから水分だけはとって
2022-04-21 19:06:40,死人,胃腸炎か？
2022-04-21 19:06:40,半分芯でいる。,正露丸喰え
2022-04-21 19:06:41,2525青龍,血が出てからが本番
2022-04-21 19:06:41,もーやおーらんど,お尻やばそう
2022-04-21 19:06:41,Jhon Smith,それ、まじな病気では。長く続くようならマジで
2022-04-21 19:06:41,おろしもち,病院に行きませんか？
2022-04-21 19:06:41,シズレ,なるよね…w
2022-04-21 19:06:42,Tungsten,過敏性腸症候群ですね
2022-04-21 19:06:42,したじき,ノロか？
2022-04-21 19:06:43,そこ本,きたねぇなｗ
2022-04-21 19:06:43,抹茶宇治,ノロかな？ロタかな？
2022-04-21 19:06:44,雪勝,たまにシャーって出る時ある
2022-04-21 19:06:44,ささめん,ほんと食中毒じゃなかろうなあ
2022-04-21 19:06:45,[JP]みっさん (Missan),びち
2022-04-21 19:06:46,砂塚ユート,ﾌﾞｯﾁｯﾊﾟ! ﾋﾟﾁｮﾝ･･･
2022-04-21 19:06:46,おこめのある生活,おつらい…
2022-04-21 19:06:46,_ kuchiguro,病院行った？
2022-04-21 19:06:48,金太郎,食中毒じゃね？
2022-04-21 19:06:48,プレッパーのかみしろ,寄生虫やろ
2022-04-21 19:06:49,パンダ,病院いったら？
2022-04-21 19:06:49,djokovic games,どんまい
2022-04-21 19:06:49,petitortue,病院いけ
2022-04-21 19:06:51,コウヘイ(カワダ・コウヘイ),それはきつい
2022-04-21 19:06:51,いっち,胃腸炎になってない？
2022-04-21 19:06:52,そーたん,
2022-04-21 19:06:53,林啓太,食べなかったらそうなるわな
2022-04-21 19:06:53,ま〜-marr-,薬飲んでるの？:pill:
2022-04-21 19:06:53,ぼにょだんご,穴ヒリヒリするよね
2022-04-21 19:06:54,ユウミ,病気？
2022-04-21 19:06:54,たろう,トイレで配信して:angry_face_with_horns:
2022-04-21 19:06:54,tumu,今更だけど無駄にエコーかかってて草
2022-04-21 19:06:54,セシドア,手洗った？
2022-04-21 19:06:55,unicorn,それ、割と不味くないか？？
2022-04-21 19:06:57,djokovic games,ノラ？
2022-04-21 19:06:57,抹茶宇治,胃腸炎だよ
2022-04-21 19:06:57,うめひこ,尻穴切れるやつ
2022-04-21 19:07:00,文,あーノロか
2022-04-21 19:07:00,てんたこ,イモ食え
2022-04-21 19:07:00,えるみな,それもう出来ってるんじゃね
2022-04-21 19:07:00,Cat Nyan,こんとめ
2022-04-21 19:07:01,OTIKA,下痢ピタん
2022-04-21 19:07:01,おろしもち,水は多めに飲んでね
2022-04-21 19:07:01,宇津田詩瑙,ノロかな…
2022-04-21 19:07:01,ククロコ,アニサキスかノロかな
2022-04-21 19:07:02,足利成氏,ウイルス性胃腸炎とかかな
2022-04-21 19:07:02,プレッパーのかみしろ,条虫症や
2022-04-21 19:07:02,ちょこ,まじで大丈夫ですか…？
2022-04-21 19:07:03,Ｕ Gustaf,状態がわからないとなんとも　とりあえず写真ＵＰしてもろて
2022-04-21 19:07:03,ちょもらんまタケル,水飲みまくってトイレ何回も行くしかない
2022-04-21 19:07:04,torysトリス,水分取らなさすぎ？
2022-04-21 19:07:04,ジョン,ノロウイルスか腸炎だろうな
2022-04-21 19:07:05,ヨツカド,ノロっぽいよなぁ
2022-04-21 19:07:05,スマイル,ノロっぽいけどなぁ‥
2022-04-21 19:07:05,そーたん,それケツが切れるやつだ
2022-04-21 19:07:05,ふじず,熱はありますか？
2022-04-21 19:07:06,KONA,マジで初見さんを容赦なく切り捨てていくぅ！
2022-04-21 19:07:06,パストラミビーフ,鳥取が原因なのかな
2022-04-21 19:07:07,シズレ,食中毒なった時そうなるな
2022-04-21 19:07:07,まゆげ,続いてるから病院行った方が良さそうね
2022-04-21 19:07:08,人工天然水,お尻痛いやつやんw
2022-04-21 19:07:09,ま〜-marr-,下痢止め的なやつ
2022-04-21 19:07:09,unicorn,ノロか食中毒か。
2022-04-21 19:07:09,ハマズシ,鶏肉食べた？カンピロじゃないか？
2022-04-21 19:07:09,赤丸,正露丸のもう
2022-04-21 19:07:10,鍋,急に太陽の光に当たるから・・・
2022-04-21 19:07:21,中田田中(ナカタデンチュー),脱水症状になるから水分は取りなよ
2022-04-21 19:07:10,あんぱん,スポドリ飲んで
2022-04-21 19:07:11,hide,寄生虫は怖いね　他は治るだろうけど
2022-04-21 19:07:11,マソ,深層組崩壊の危機
2022-04-21 19:07:11,耳なし純一,絵の表情笑うんだが
2022-04-21 19:07:11,善良くん,熱は出てる？
2022-04-21 19:07:13,とろびんちょう,急性腸炎だな
2022-04-21 19:07:13,そこ本,おつとめしてもう休んでもろてｗ
2022-04-21 19:07:13,Tchannel,ストレスでは?
2022-04-21 19:07:13,苔モス,
2022-04-21 19:07:14,djokovic games,びちゃびちゃ　しとるやつか
2022-04-21 19:07:14,TK,ポルチオね
2022-04-21 19:07:15,プレッパーのかみしろ,しきゅうって言うなｗ
2022-04-21 19:07:15,ren too,みぞおち
2022-04-21 19:07:15,OTIKA,ｷｭﾝ
2022-04-21 19:07:15,北澤シャモたろう,あー、なるほど
2022-04-21 19:07:16,ネット弁慶,こんとめ〜
2022-04-21 19:07:17,もーやおーらんど,熱は？
2022-04-21 19:07:17,2525青龍,出来たな
2022-04-21 19:07:18,パンダ,子宮の場所分からんw
2022-04-21 19:07:18,Cles Ehs,妊娠？
2022-04-21 19:07:19,林啓太,子宮
2022-04-21 19:07:19,よしを,水しか出なくなったら正露丸のも
2022-04-21 19:07:20,ネコノテ,病院行っても点滴くらいしかしてくれなさそうだけど
2022-04-21 19:07:20,けんちん汁・ぶしどー,子宮
2022-04-21 19:07:20,パストラミビーフ,しきゅうがどこかわからないです
2022-04-21 19:07:20,Vおじ,子宮の上かぁ
2022-04-21 19:07:21,銀次,なるほど？
2022-04-21 19:07:21,豚饅頭,ノラウィルスゆるせねーな
2022-04-21 19:07:22,pasta,病院いけ
2022-04-21 19:07:23,中本トム,消化器内科いけ
2022-04-21 19:07:23,そーたん,病院行ってもろて
2022-04-21 19:07:23,maeda,子宮はわからんなあ
2022-04-21 19:07:25,コウヘイ(カワダ・コウヘイ),ノロくさいな…
2022-04-21 19:07:25,OTIKA,あー生き返るわ〜
2022-04-21 19:07:25,torysトリス,俺らに子宮はない！！
2022-04-21 19:07:26,Y ーM,なに食ったんだ
2022-04-21 19:07:26,アール,ブッチッパ
2022-04-21 19:07:27,えるみな,急に陽キャムーブするからぁ
2022-04-21 19:07:28,a m,腸炎っぽい可能性も
2022-04-21 19:07:29,抹茶宇治,胃が荒れとる
2022-04-21 19:07:30,ネット弁慶,ノロかな
2022-04-21 19:07:30,KONA,こんな状況で子宮って聞くの笑う
2022-04-21 19:07:30,林啓太,食中毒っぽい気がすっけどねぇ
2022-04-21 19:07:30,コイン表裏,！？
2022-04-21 19:07:30,djokovic games,腐った飯くうたんか
2022-04-21 19:07:32,カンナカムイ,つわりか？
2022-04-21 19:07:32,クロニノ,辺境に行ったから食べ物が合わんかったんやろうな…
2022-04-21 19:07:33,タカハシ,脱水症状気をつけな
2022-04-21 19:07:34,雪勝,やっぱり平和な配信は耐性がなさすぎたか
2022-04-21 19:07:34,djokovic games,それや　
2022-04-21 19:07:34,だいすこーん,こわい
2022-04-21 19:07:35,けんちん汁・ぶしどー,早く病院いけ
2022-04-21 19:07:35,豆腐,体温めて横になって
2022-04-21 19:07:35,マソ,は？
2022-04-21 19:07:37,にゃんにゃん,がんやで
2022-04-21 19:07:37,宇津田詩瑙,お嬢サバ
2022-04-21 19:07:37,北澤シャモたろう,ダチョウ…
2022-04-21 19:07:37,有村霧香,普通にノロでしょ。外出して土とか触っても手洗わずに食事したでしょ
2022-04-21 19:07:37,ああああ,陽の光にあてられたか
2022-04-21 19:07:38,unicorn,水分はどうにか取った方がいいぞ。
2022-04-21 19:07:38,R一,お嬢サバかダチョウ刺し？
2022-04-21 19:07:38,くろしろ,生理の時は下痢なる
2022-04-21 19:07:39,Inokaze,ダチョウ？！
2022-04-21 19:07:40,パストラミビーフ,紋章浮かび上がりそう
2022-04-21 19:07:40,Tchannel,お腹ザーコｗ
2022-04-21 19:07:41,いちくに,オホ声待機
2022-04-21 19:07:41,暇神,漢には分からんなぁ
2022-04-21 19:07:42,ハマズシ,それだろｗ
2022-04-21 19:07:42,ヤマ,それじゃんｗ
2022-04-21 19:07:43,黒糖,
2022-04-21 19:07:43,Saya,ダチョウって食べれるの！？
2022-04-21 19:07:43,善良くん,カンピロバクターかもしれない
2022-04-21 19:07:43,マソ,ダチョウやろ
2022-04-21 19:07:43,ルイージ向上委員会,こんとめです
2022-04-21 19:07:43,銀次,それかもねー
2022-04-21 19:07:43,だいすこーん,昨日なに食べたん
2022-04-21 19:07:44,Vおじ,カンピロバクター
2022-04-21 19:07:44,けんちん汁・ぶしどー,子宮に出せ
2022-04-21 19:07:44,シズレ,あっ…ダチョウ…しかも刺身…w
2022-04-21 19:07:45,坂神しおりな,ダチョウの刺身かなぁｗ
2022-04-21 19:07:47,Cat Nyan,陽キャの呪い
2022-04-21 19:07:47,OTIKA,ダチョウの刺身
2022-04-21 19:07:47,あばら,俺もコーヒー飲むと水便出てくるからつらさわかる
2022-04-21 19:07:48,冬丸よきた,それだあああ
2022-04-21 19:07:48,冷やっこ,えぇ…
2022-04-21 19:07:48,原サイクロン,それだ
2022-04-21 19:07:49,Jhon Smith,それ細菌性の胃腸炎じゃね？　病院で殺菌剤もらわないと
2022-04-21 19:07:49,_ kuchiguro,胃腸風邪もワンチャンありそう
2022-04-21 19:07:49,まゆげ,ダチョウ刺し結構怪しいよな
2022-04-21 19:07:50,文,100ダチョウ:grinning_face_with_sweat:
2022-04-21 19:07:51,コウヘイ(カワダ・コウヘイ),盲腸の可能性は？
2022-04-21 19:07:52,アイアンロータス,急性胃腸炎？
2022-04-21 19:07:52,ま〜-marr-,病院へgoだね
2022-04-21 19:07:53,ナシロNashiro,こんとめ
2022-04-21 19:07:54,pol pol,うんち食べてる時にカレーの配信しないで:persevering_face:
2022-04-21 19:07:55,SJW,暖かくしてポカリ飲んどき
2022-04-21 19:07:55,ふじしろけい,保険証ないよな。
2022-04-21 19:07:56,耳なし純一,エルデンより義務雑談のが同接多い；；
2022-04-21 19:07:57,tanikami,ダチョウの刺身聞いたことない
2022-04-21 19:07:58,kyo_mura虚村,玉金でいうとどの辺が痛いんだ？
2022-04-21 19:07:59,ささめん,ダチョウは大丈夫なのかな
2022-04-21 19:07:59,したじき,カンピロバクターかなあ
2022-04-21 19:08:01,動画保管庫,白湯の方がよくないか？
2022-04-21 19:08:01,赤丸,発熱あんのかな？
2022-04-21 19:08:02,さくらあんこ,へその下って腹痛と別のやつでは？
2022-04-21 19:08:04,ハマズシ,カンピロマジできつかったから病院いったほうが・・・
2022-04-21 19:08:05,マソ,寄生虫の可能性微レ存
2022-04-21 19:08:06,Y ーM,ダチョウの刺身！？
2022-04-21 19:08:08,豚饅頭,下痢便とめる
2022-04-21 19:08:09,Ｕ Gustaf,黄色ブドウ球菌か？
2022-04-21 19:08:09,ネコノテ,食あたりかお大事に
2022-04-21 19:08:10,よもぎもち,
2022-04-21 19:08:13,うるちん,え
2022-04-21 19:08:13,HOKE- HOKE-,全く固形物食ってないの？
2022-04-21 19:08:14,宇津田詩瑙,いいね
2022-04-21 19:08:15,北澤シャモたろう,圧力鍋いいね
2022-04-21 19:08:15,だいすこーん,三万？？
2022-04-21 19:08:16,SJW,お料理！
2022-04-21 19:08:17,赤松,料理できるんか？
2022-04-21 19:08:18,雪勝,ええやん
2022-04-21 19:08:18,ぼにょだんご,アイリスオーヤマの？
2022-04-21 19:08:19,そこ本,料理するんか！？
2022-04-21 19:08:20,まゆげ,圧力鍋・・・だと・・・？
2022-04-21 19:08:20,Tchannel,BGMが悲しい:crying_face:
2022-04-21 19:08:22,んじぴー,抗生物質と整腸剤出しておきますね～
2022-04-21 19:08:23,KONA,あと２日で誕生日だけど…これ最悪の誕生日ワンチャンあるぞ
2022-04-21 19:08:25,うるちん,おりょーり？
2022-04-21 19:08:25,林啓太,圧力鍋w
2022-04-21 19:08:25,苔モス,お腹辛いのわかる
2022-04-21 19:08:26,文,料理配信するの？
2022-04-21 19:08:27,けんちん汁・ぶしどー,早く病院いけ！早く病院いけ！早く病院いけ！早く病院いけ！早く病院いけ！早く病院いけ！
2022-04-21 19:08:29,もーやおーらんど,パチンコ玉いれて爆発させよう
2022-04-21 19:08:29,まりさ,笑える、もうすぐ保険証がってところで巨大な出費か
2022-04-21 19:08:30,凛麗〈りんれい〉,刺身ならアニキサス
2022-04-21 19:08:31,銀次,草
2022-04-21 19:08:32,林啓太,何に使うのw
2022-04-21 19:08:35,2525青龍,今はゼリーとかにしといたほうが・・・
2022-04-21 19:08:35,宇津田詩瑙,取りに行けないｗ
2022-04-21 19:08:36,苔モス,アイリスを崇めよ
2022-04-21 19:08:37,OTIKA,アイリスでそんな高いんか
2022-04-21 19:08:37,Vおじ,草
2022-04-21 19:08:39,Haruka,こんとめー
2022-04-21 19:08:39,スマイル,後2日かｗｗ
2022-04-21 19:08:40,[JP]みっさん (Missan),アイリスオーヤマは悪くない
2022-04-21 19:08:40,シズレ,草
2022-04-21 19:08:42,shion* *,おいw
2022-04-21 19:08:42,まゆげ,Oh...
2022-04-21 19:08:42,じゅん….🤍,爆弾でも作るの？
2022-04-21 19:08:43,おろしもち,草
2022-04-21 19:08:43,けんちん汁・ぶしどー,なんで？
2022-04-21 19:08:43,暇神,取り合えずビオフェルミン飲んだら
2022-04-21 19:08:44,北澤シャモたろう,ええ…
2022-04-21 19:08:44,えるみな,草
2022-04-21 19:08:48,djokovic games,ハハハハハハハハハハハハ！
2022-04-21 19:08:50,Vおじ,ｺﾞﾛｺﾞﾛｺﾞﾛ
