2022-02-06 19:25:14,るりえ,そうね
2022-02-06 19:25:17,banosin jitada,びちゃびちゃマン
2022-02-06 19:25:19,星狼seirou,難しいね
2022-02-06 19:25:20,いきしち仙人🍀🐈️,あれ背中の皮なんだっけ
2022-02-06 19:25:20,アル晴れ,たしかにｗ
2022-02-06 19:25:21,SSランク呻きの盾,それ
2022-02-06 19:25:25,ゆうゆう,狙いすぎず、自然に戦おう
2022-02-06 19:25:29,名無色,ヤスリ使ってもいい
2022-02-06 19:25:29,クモザブロー,見事なカウンター
2022-02-06 19:25:32,⁂みのる⁂,それ
2022-02-06 19:25:38,人語を話す鳥畜生,背中の皮が頭巾マン
2022-02-06 19:25:39,おみつみみみ,曲こわ
2022-02-06 19:25:48,苔モス,丁寧に
2022-02-06 19:25:49,名無色,相手の方がリーチあるな
2022-02-06 19:25:55,パクチー,背中にポッカレモンと塩かけろ
2022-02-06 19:25:58,B'ヨツ,スタミナ足りんなあ
2022-02-06 19:25:58,ゆうゆう,微妙に距離間がつかめてない🅆
2022-02-06 19:25:59,r g,クソディレイ
2022-02-06 19:26:03,DØ RØY どぅーろい,"旧市街のそこいらにいた獣たち、アイツら包帯だの毛皮だの""被って""ただろ。"
2022-02-06 19:26:03,おみつみみみ,どんどこどん
2022-02-06 19:26:03,苔モス,これはホラー映画ですわ
2022-02-06 19:26:04,かべちょろ,ノーロック戦法
2022-02-06 19:26:05,kuromaru 18,ノコギリ鉈で切り刻もうぜ
2022-02-06 19:26:16,失敗作,パリィできるなら背後強攻撃で致命行けるんじゃなかったけ？
2022-02-06 19:26:17,SSランク呻きの盾,ブラボのbgmほんますこ
2022-02-06 19:26:22,DØ RØY どぅーろい,コイツはズルムケだ。大人なんだよ。こわいね。
2022-02-06 19:26:23,そして尾崎,皮ずきんちゃん
2022-02-06 19:26:26,名無色,ゲイ戦法
2022-02-06 19:26:26,星狼seirou,うまい
2022-02-06 19:26:30,ゆうゆう,ナイスヘッドアタック
2022-02-06 19:26:38,ドムドム,本番
2022-02-06 19:26:40,Sunspots,なんだその顔ｗ
2022-02-06 19:26:41,ささめん,いいねぇ
2022-02-06 19:26:43,ゆうゆう,いいヤーナムステオップだ
2022-02-06 19:26:44,k M,良いステップ
2022-02-06 19:26:44,マイリッジ,皮ずきんｗ
2022-02-06 19:26:45,キチア,ナイス！
2022-02-06 19:26:46,せとぎわ,うまいやん
2022-02-06 19:26:51,アル晴れ,よし
2022-02-06 19:26:53,完全剛体リジッド,体液まき散らしてる
2022-02-06 19:26:56,DØ RØY どぅーろい,解毒していくー！
2022-02-06 19:26:57,あーりん,ん、そんな強いBOSSじゃ無いな
2022-02-06 19:27:00,DØ RØY どぅーろい,よし
2022-02-06 19:27:13,クモザブロー,草
2022-02-06 19:27:13,ゆうゆう,ナイスヤーナム
2022-02-06 19:27:14,アル晴れ,草
2022-02-06 19:27:19,狩屋刻裏,届かな〜い！！
2022-02-06 19:27:27,ささめん,えええ
2022-02-06 19:27:27,kuromaru 18,血が変な色ー
2022-02-06 19:27:28,ゆうゆう,ああ
2022-02-06 19:27:29,DØ RØY どぅーろい,おいしいね
2022-02-06 19:27:29,Mirror,草
2022-02-06 19:27:33,アル晴れ,草
2022-02-06 19:27:33,宇津田詩瑙,終わった
2022-02-06 19:27:34,せとぎわ,うわあああ
2022-02-06 19:27:34,⁂みのる⁂,ああ
2022-02-06 19:27:34,名無色,投げた？
2022-02-06 19:27:34,引きこもり,草
2022-02-06 19:27:34,ささめん,マジかｗ
2022-02-06 19:27:36,cheruno,はい
2022-02-06 19:27:36,坂神しおりな,草
2022-02-06 19:27:36,SJW,おおー
2022-02-06 19:27:37,狩屋刻裏,ええええええええ
2022-02-06 19:27:37,Sunspots,こっわ
2022-02-06 19:27:37,クモザブロー,草
2022-02-06 19:27:37,KONA,生き残っても毒で…
2022-02-06 19:27:38,Ferdian Suryadinata,ahh
2022-02-06 19:27:38,アル晴れ,おかしいたけｗｗ
2022-02-06 19:27:38,るりえ,いったん立ち上がった後死んだ
2022-02-06 19:27:39,松平片栗虎,草
2022-02-06 19:27:39,kuromaru 18,負けてーら
2022-02-06 19:27:40,シズレ,一撃必殺w
2022-02-06 19:27:40,k M,をかし
2022-02-06 19:27:40,すーく,毒で死んだ？
2022-02-06 19:27:40,ton ton,草
2022-02-06 19:27:40,失敗作,wwwwwwwww
2022-02-06 19:27:40,ちろる.もか,お菓子お菓子
2022-02-06 19:27:42,おみつみみみ,ウヒヒヒ
2022-02-06 19:27:42,あーりん,パターンがダッシュ薙ぎ払い
2022-02-06 19:27:43,DØ RØY どぅーろい,毒でしっかり頃してくる
2022-02-06 19:27:43,ゆうゆう,ＨＰがぎりぎりたりなかったか・・ｗ
2022-02-06 19:27:43,名無色,おかしいたけ
2022-02-06 19:27:44,ネクラマンサー,草ぁ
2022-02-06 19:27:44,Box Box,えぐー・・・
2022-02-06 19:27:45,アブラゼミ,うまい
2022-02-06 19:27:46,あーりん,あ
2022-02-06 19:27:46,KH K,どんまい
2022-02-06 19:27:48,不埒な駄犬,ペロペロされた
2022-02-06 19:27:50,djokovic games,きつい
2022-02-06 19:27:51,干からびたたチンチン_ヒカチン,ウヒヒヒ
2022-02-06 19:27:52,ドムドム,一瞬
2022-02-06 19:27:54,そこ本,ちいかわつよい
2022-02-06 19:27:58,tsumiki 06,即死つかみですどうもありがとうございました
2022-02-06 19:28:01,キチア,スリップダメージ？
2022-02-06 19:28:02,しらす,どく？
2022-02-06 19:28:03,SSランク呻きの盾,パリィマンの末路
2022-02-06 19:28:03,達也,いとをかし
2022-02-06 19:28:05,松平片栗虎,舐めプするから
2022-02-06 19:28:06,おみつみみみ,とめるが止まってる
2022-02-06 19:28:06,ゆうゆう,戦い方は良くなったけど、ＨＰがきついねｗ
2022-02-06 19:28:06,B'ヨツ,2面やぞ！
2022-02-06 19:28:09,villon_26,とめるさん掴まれがち
2022-02-06 19:28:10,djokovic games,せやね
2022-02-06 19:28:14,あーりん,ええ
2022-02-06 19:28:21,stron.,フロムゲーは実は「毒」の強さが毒の使い手次第で違う
2022-02-06 19:28:25,藤野一夜,かわけもくんのヒサツ・ワザだからなー
2022-02-06 19:28:26,失敗作,アルフレート君がくれたヤスリも効くよ
2022-02-06 19:28:41,苔モス,エンチャントする？
2022-02-06 19:28:43,アブラゼミ,そもそもボスまでの道わかるのかな・・・
2022-02-06 19:28:46,DØ RØY どぅーろい,あってるよ
2022-02-06 19:28:56,stron.,あの掴みは基本全部のステをHPに降っててもこの段階だと即死
2022-02-06 19:28:58,人語を話す鳥畜生,道わからないパターン
2022-02-06 19:29:05,ゆうゆう,とめるとリスナーのハートわしづかみ♡
2022-02-06 19:29:07,アル晴れ,まい５
2022-02-06 19:29:13,KONA,迷子だわｗ
2022-02-06 19:29:18,苔モス,道なりよ
2022-02-06 19:29:19,DØ RØY どぅーろい,ケケケ！
2022-02-06 19:29:20,ささめん,違ったようだ
2022-02-06 19:29:23,アル晴れ,バウ！
2022-02-06 19:29:26,宇津田詩瑙,迷子になってるｗ
2022-02-06 19:29:27,ささめん,ああ
2022-02-06 19:29:27,SSランク呻きの盾,あ
2022-02-06 19:29:28,DØ RØY どぅーろい,しっかり迷子
2022-02-06 19:29:30,引きこもり,は？
2022-02-06 19:29:31,ささめん,いてら～
2022-02-06 19:29:31,kuromaru 18,頻尿
2022-02-06 19:29:32,k M,トラップ犬
2022-02-06 19:29:32,クモザブロー,ウヒヒヒ……
2022-02-06 19:29:32,KONA,いってら
2022-02-06 19:29:32,ゆうゆう,はめられたｗ
2022-02-06 19:29:32,ちろる.もか,ぼっこぼこ
2022-02-06 19:29:34,DØ RØY どぅーろい,いってらっしゃい
2022-02-06 19:29:35,藤野一夜,フルコンボ食らった
2022-02-06 19:29:37,松平片栗虎,ウヒヒ
2022-02-06 19:29:37,セシドア,いってら
2022-02-06 19:29:40,アル晴れ,いってーら
2022-02-06 19:29:40,ローマ市民,はやくないか
2022-02-06 19:29:41,シズレ,手は洗うな
2022-02-06 19:29:41,おみつみみみ,いっといれ
2022-02-06 19:29:45,おみつみみみ,ウヒヒヒ
2022-02-06 19:29:45,あーりん,え
2022-02-06 19:29:46,ドムドム,いっといれ
2022-02-06 19:29:49,かっぱっぽいの,
2022-02-06 19:29:49,苔モス,多いな
2022-02-06 19:29:52,引きこもり,じょぼぼぼぼ
2022-02-06 19:29:58,でぶでぶ・でぶる,いっといれ
2022-02-06 19:30:01,djokovic games,いつトイレにいってもええやないか
2022-02-06 19:30:01,せとぎわ,
2022-02-06 19:30:06,ふにや,
2022-02-06 19:30:08,M M.,
2022-02-06 19:30:08,DØ RØY どぅーろい,トイレで冷めちまうだろうな。この先怖いぜ？とめるの猛攻だ。
2022-02-06 19:30:09,ドムドム,パパウパウパウ
2022-02-06 19:30:13,ローマ市民,泌尿器科の受診を推奨
2022-02-06 19:30:20,るりえ,
2022-02-06 19:30:26,キチア,
2022-02-06 19:30:30,ヤマ,手は洗う？
2022-02-06 19:30:30,rara_kiki,トイレタイムにみせかけたドルチタイム
2022-02-06 19:30:38,SSランク呻きの盾,トイレのデーモン
2022-02-06 19:30:43,でぶでぶ・でぶる,正直俺もこれくらいの頻尿だからわかる
2022-02-06 19:30:45,キチア,おかえりー
2022-02-06 19:30:47,笹竹林(ささちくりん),なんか食えよ
2022-02-06 19:30:48,アル晴れ,どるちの餌たべよ
2022-02-06 19:30:48,ゆうゆう,ちゅーるで我慢して・・
2022-02-06 19:30:49,クモザブロー,ご飯しっかり食べてもろて
2022-02-06 19:30:49,いきしち仙人🍀🐈️,ご飯タイムか
2022-02-06 19:30:50,引きこもり,キャットフード食おう
2022-02-06 19:30:51,DØ RØY どぅーろい,猫食うべ
2022-02-06 19:30:52,完全剛体リジッド,ドルチのご飯とらないで
2022-02-06 19:30:53,せとぎわ,何か食おう
2022-02-06 19:30:55,おた, ドルチのご飯食べよ
2022-02-06 19:30:55,かずねぎおじさん,どるちは食べ物じゃないぞ！！！！
2022-02-06 19:30:55,Box Box,夕飯時だからなぁ・・・
2022-02-06 19:30:57,SJW,ワイはさっきから女の悲鳴をおかずに晩飯食ってる
2022-02-06 19:30:58,ドムドム,ドルチみたい
2022-02-06 19:30:59,名無し,ちゅーるでも食っとけ
2022-02-06 19:31:02,DØ RØY どぅーろい,猫のご飯とめるの餌
2022-02-06 19:31:06,おみつみみみ,Uber
2022-02-06 19:31:07,から揚げ帝,おお、まだやってる、がんばれ～
2022-02-06 19:31:07,でぶでぶ・でぶる,ドルチ食うな
2022-02-06 19:31:14,アル晴れ,うん
2022-02-06 19:31:16,ゆうゆう,ヤバイニキがいますねこれは・・
2022-02-06 19:31:18,藤野一夜,サンドイッチ伯爵の偉大さがわかるな
2022-02-06 19:31:21,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:31:24,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:31:28,Box Box,吐き出して
2022-02-06 19:31:29,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:31:30,cheruno,長毛種で毛づくろい下手なの大変では？
2022-02-06 19:31:30,B'ヨツ,ブラボの結晶トカゲは見づらいなあ
2022-02-06 19:31:31,アル晴れ,どるち食うだと:fire:
2022-02-06 19:31:32,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:31:32,せとぎわ,ひょえ
2022-02-06 19:31:35,不埒な駄犬,猫吸えばいくらか腹膨れる
2022-02-06 19:31:35,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:31:36,かずねぎおじさん,チャンネル登録解除しますね…
2022-02-06 19:31:38,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:31:41,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:31:45,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:31:45,苔モス,ドルチェタイムってアイスあったよな
2022-02-06 19:31:47,ゆうゆう,さっきの小物モンスターたおせば、いいアイテムとれまっせ
2022-02-06 19:31:47,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:31:48,いきしち仙人🍀🐈️,道則が長い…
2022-02-06 19:31:50,DØ RØY どぅーろい,できるじゃねえか
2022-02-06 19:31:51,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:31:54,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:31:54,あぶりしめじ,くだり続けるだけじゃなかった？
2022-02-06 19:31:54,SJW,ねこたびちゃた
2022-02-06 19:31:57,アブラゼミ,わたしもさっき猫食べながら見てた
2022-02-06 19:31:57,あーりん,変なの居る
2022-02-06 19:31:58,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:31:58,アル晴れ,新しいスパムだ
2022-02-06 19:32:01,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:32:01,DØ RØY どぅーろい,フーン、やるじゃん
2022-02-06 19:32:02,kuromaru 18,おーーん
2022-02-06 19:32:03,引きこもり,w
2022-02-06 19:32:04,ゆうゆう,なんかきたぞｗ
2022-02-06 19:32:04,東雲キメラ,キメライブ1期生東雲キメラですっ:two_hearts:コラボしてください:pleading_face:
2022-02-06 19:32:07,ローマ市民,出たわね
2022-02-06 19:32:09,SSランク呻きの盾,でたわね
2022-02-06 19:32:13,でぶでぶ・でぶる,猫食ってるやつがいますね
2022-02-06 19:32:16,失敗作,www
2022-02-06 19:32:17,あーりん,アイコンがキメェ
2022-02-06 19:32:17,タンドリー,新種だねぇ
2022-02-06 19:32:17,DØ RØY どぅーろい,愛ねえよ
2022-02-06 19:32:18,M M.,新手のスパム使いだ
2022-02-06 19:32:20,cheruno,猶予期間
2022-02-06 19:32:22,にんげん,前もむたな
2022-02-06 19:32:23,はぁど,愛はなし
2022-02-06 19:32:23,アル晴れ,中身のあるスパムかどうか見極めよう
2022-02-06 19:32:24,せとぎわ,これはちょっと早いなあ
2022-02-06 19:32:25,LOGE,スパムに愛があるは草
2022-02-06 19:32:28,SJW,純一系やろ？同一人物じゃね
2022-02-06 19:32:28,くろわんこ,ないだろw
2022-02-06 19:32:29,失敗作,奇行種？
2022-02-06 19:32:29,DØ RØY どぅーろい,触れるな
2022-02-06 19:32:30,k M,パターンがない
2022-02-06 19:32:32,引きこもり,まだ公認するか決めるのは早いな
2022-02-06 19:32:32,SSランク呻きの盾,愛なさそう
2022-02-06 19:32:35,ヤマ,うーむ
2022-02-06 19:32:37,セシドア,んー...
2022-02-06 19:32:40,にんげん,だくそ3の時にいたな
2022-02-06 19:32:40,でぶでぶ・でぶる,スパムに猶予期間あるのおもろい
2022-02-06 19:32:40,名無色,これは許されない
2022-02-06 19:32:42,よしを,保留
2022-02-06 19:32:45,たふー,許していいスパムってなんやねん...
2022-02-06 19:32:46,完全剛体リジッド,スパムの将来性
2022-02-06 19:32:49,藤野一夜,ダークソウルは愛だったのか
2022-02-06 19:32:51,名無し,無さそうだな
2022-02-06 19:32:51,キチア,これはノンラブ
2022-02-06 19:32:52,cheruno,公認スパム
2022-02-06 19:32:52,ton ton,人力スパムか人力以外か
2022-02-06 19:32:53,DØ RØY どぅーろい,名前も元の名前も言ってはならない
2022-02-06 19:32:59,クモザブロー,うーん……衛門系はもういるからいらないかな
2022-02-06 19:32:59,苔モス,ソウルがあればダークでもいいんかw
2022-02-06 19:33:00,名無色,アンケート使ってもろて
2022-02-06 19:33:01,ゆうゆう,血の意思なんだよね・・
2022-02-06 19:33:02,ドムドム,他のコメあるかな
2022-02-06 19:33:03,いきしち仙人🍀🐈️,あ、迷子になってない
2022-02-06 19:33:03,DØ RØY どぅーろい,ボルデモートと同じで行こう
2022-02-06 19:33:04,から揚げ帝,これはギルティ
2022-02-06 19:33:04,アル晴れ,面白がれるスパムかな
2022-02-06 19:33:05,山田一太郎,スパムがスパチャしたらどうする？
2022-02-06 19:33:05,引きこもり,ちょっとムズいなあ
2022-02-06 19:33:08,KH K,保留
2022-02-06 19:33:08,でぶでぶ・でぶる,テンプレノンラブ君だね
2022-02-06 19:33:09,不埒な駄犬,審議中…
2022-02-06 19:33:12,シズレ,これからに期待…かなあ
2022-02-06 19:33:13,LOGE,公認スパムは大草原なんよ
2022-02-06 19:33:19,kuromaru 18,ノコギリで切り刻むべ
2022-02-06 19:33:20,くろわんこ,配信主が決めろよw
2022-02-06 19:33:20,DØ RØY どぅーろい,ボルデモート
2022-02-06 19:33:22,M M.,手打ちかどうか
2022-02-06 19:33:22,ヤマ,こっから次第
2022-02-06 19:33:23,ゆうゆう,呼ばないの？
2022-02-06 19:33:23,SSランク呻きの盾,ワンパターンなら慈悲はなくていいと思う
2022-02-06 19:33:23,ふにや,保留
2022-02-06 19:33:23,B'ヨツ,寧々丸ちゃんにきめてもらおう
2022-02-06 19:33:24,るりえ,今の所意思が感じられない
2022-02-06 19:33:24,はぁど,今のが結晶トカゲ枠
2022-02-06 19:33:27,TP(てぃーぴー),様子を見る
2022-02-06 19:33:30,ネクラマンサー,そのウネウネトカゲ枠やで
2022-02-06 19:33:36,cheruno,人参は彼女いるから俺許さないよ
2022-02-06 19:33:37,DØ RØY どぅーろい,静かになったから許すべ
2022-02-06 19:33:46,DØ RØY どぅーろい,がんばって！！
2022-02-06 19:33:49,あーりん,他のリスナーのコメ見辛いからアウトだわ
2022-02-06 19:33:54,ドロズ&デイビス,お、もうちぃかわまで来てるのか
2022-02-06 19:33:58,ケイおじさま,スパムはブロック済みらしい
2022-02-06 19:34:02,名無色,いいね
2022-02-06 19:34:02,でぶでぶ・でぶる,荒らしでもお手製の文章なら消されないってことー！？
2022-02-06 19:34:03,ゆうゆう,ナイス
2022-02-06 19:34:12,DØ RØY どぅーろい,ちいかわ
2022-02-06 19:34:18,SJW,ぜんぜんちぃかわちがうｗ
2022-02-06 19:34:19,引きこもり,こいつちいかわって言うのww
2022-02-06 19:34:20,LOGE,ちいかま
2022-02-06 19:34:21,アル晴れ,でっキモ
2022-02-06 19:34:21,シズレ,草
2022-02-06 19:34:22,k M,血ぃ渇 だろ
2022-02-06 19:34:22,完全剛体リジッド,血に渇いたｗ
2022-02-06 19:34:22,KH K,でかきもでしの
2022-02-06 19:34:24,おろしもち,大丈夫
2022-02-06 19:34:24,宇津田詩瑙,草
2022-02-06 19:34:25,坂神しおりな,血ぃ出てて渇いてるだろ
2022-02-06 19:34:27,にんげん,リアルにいたらこんな感じだろうな
2022-02-06 19:34:28,マイリッジ,ちいかわもブラボみたいなもんだし（暴論
2022-02-06 19:34:28,ドムドム,輸血液結構あるの？
2022-02-06 19:34:29,空太郎,血ぃ渇
2022-02-06 19:34:30,せとぎわ,血に乾いたｗ
2022-02-06 19:34:31,あーりん,そうなん？
2022-02-06 19:34:32,ゆうゆう,　む　ち　ゃ　く　ち　ゃ　に　し　て　や　る　！
2022-02-06 19:34:33,おみつみみみ,ちぃにカワいた獣
2022-02-06 19:34:34,くろわんこ,ちぃかわ（ヤーナムの姿）
2022-02-06 19:34:35,djokovic games,ちぃかわ　いうてたやつ　おった
2022-02-06 19:34:36,藤野一夜,名前見ればわかるやろw
2022-02-06 19:34:37,ジムカーナ！,ちい、、かわ、、、？
2022-02-06 19:34:39,そこ本,ちい（に）かわ（いたけもの）
2022-02-06 19:34:39,フェブ,ちいかわ（ヤーナムの姿）
2022-02-06 19:34:40,たふー,思ったより小さいからセーフ
2022-02-06 19:34:40,ネクラマンサー,（比較的）ちいかわ
2022-02-06 19:34:42,クモザブロー,じゃあでかきもじゃん
2022-02-06 19:34:43,KH K,血ぃ渇www
2022-02-06 19:34:44,うぐいすちゃ,わァ
2022-02-06 19:34:45,djokovic games,ちぃかわ(そんなわけねえだろ
2022-02-06 19:34:47,から揚げ帝,ちにかわいたけものだから、ちぃかわ
2022-02-06 19:34:48,tsumiki 06,（せいけもより）小さくて（弱くて）かわいいじゃん
2022-02-06 19:34:48,名無色,ステップしろ:angry_face:
2022-02-06 19:34:50,完全剛体リジッド,血に渇いてる…ってコト！？
2022-02-06 19:34:51,あーりん,ああ、血に乾いてるからちいかわw
2022-02-06 19:34:54,名無し,血ぃ渇
2022-02-06 19:34:56,耳トンボ,血い乾
2022-02-06 19:35:01,SJW,ｱﾊ…ｯ
2022-02-06 19:35:01,ケイおじさま,血ぃ乾。
2022-02-06 19:35:02,ton ton,どっから見ても　ちぃかわ
2022-02-06 19:35:02,アル晴れ,血に乾いた→ちいかわかｗ
2022-02-06 19:35:03,宇津田詩瑙,ちぃ（血）かわ（乾）
2022-02-06 19:35:03,坂神しおりな,聖職者の獣に比べれば小さいしかわいいかもしれんやろ
2022-02-06 19:35:03,ゆうゆう,ないスパ
2022-02-06 19:35:07,引きこもり,なんか血に乾いてるやつ
2022-02-06 19:35:08,クモザブロー,草
2022-02-06 19:35:09,DØ RØY どぅーろい,CHI NI KA WA I TA KE MO NO 略してちいかわ
2022-02-06 19:35:10,ゆうゆう,ﾜｧ･･
2022-02-06 19:35:12,ドムドム,武器強化しない？
2022-02-06 19:35:13,ふにや,草
2022-02-06 19:35:13,名無色,そういうこと
2022-02-06 19:35:14,cheruno,血ぃ乾
2022-02-06 19:35:14,アル晴れ,うーんちぃかわだｗｗｗ
2022-02-06 19:35:14,シズレ,草
2022-02-06 19:35:14,ささめん,なるほどｗ
2022-02-06 19:35:14,k M,本家もそうだぞ
2022-02-06 19:35:16,djokovic games,うまいな
2022-02-06 19:35:17,あーりん,まあ、間違ってはいないな
2022-02-06 19:35:17,苔モス,チーカマ？
2022-02-06 19:35:20,せとぎわ,でしょうね
2022-02-06 19:35:21,SSランク呻きの盾,草
2022-02-06 19:35:22,DØ RØY どぅーろい,ちぃ　かゎ
2022-02-06 19:35:24,TP(てぃーぴー),草
2022-02-06 19:35:25,ヤマ,なるほどね？
2022-02-06 19:35:25,ゆうゆう,勘違いでパリィするなｗ
2022-02-06 19:35:26,きつねふくろう,ちいかわたちも狩人だしな
2022-02-06 19:35:28,かずねぎおじさん,血ぃ渇はくそ草生えちゃう
2022-02-06 19:35:28,にーと72,草
2022-02-06 19:35:29,ドロズ&デイビス,まあ実際可愛いので
2022-02-06 19:35:29,Sunspots,かわいいやつじゃん
2022-02-06 19:35:31,キチア,血に餓えてるって…コト！？
2022-02-06 19:35:31,kuromaru 18,血ぃかわ
2022-02-06 19:35:32,空太郎,うまいやん
2022-02-06 19:35:33,くろわんこ,パリィうめえなw
2022-02-06 19:35:34,マイリッジ,なんか血に渇いてる奴ｗ
2022-02-06 19:35:34,生ハメイス,あっちのちいかわもそういう意味だしね
2022-02-06 19:35:34,djokovic games,うまいねー
2022-02-06 19:35:37,耳トンボ,パリイうまおじゃん
2022-02-06 19:35:39,おみつみみみ,こっちの方が先やな
2022-02-06 19:35:40,絡繰茶々丸,草
2022-02-06 19:35:44,藤野一夜,聖職者の獣はせいけもだし、血に渇いた獣はちぃかわ
2022-02-06 19:35:50,マイリッジ,灰血病って…コト！？
2022-02-06 19:35:53,パクチー,遅効毒って・・・コト！？
2022-02-06 19:35:53,名無色,毒！
2022-02-06 19:36:00,おみつみみみ,ワ…！
2022-02-06 19:36:04,ゆうゆう,毒合効いてる
2022-02-06 19:36:05,DØ RØY どぅーろい,しかく
2022-02-06 19:36:06,SSランク呻きの盾,パリィだけで説き伏されちゃう可愛い子です
2022-02-06 19:36:07,SJW,輸血しとるが
2022-02-06 19:36:09,エトセトラのハル,ちーかわ派か、かわけも派か
2022-02-06 19:36:11,stron.,なんで素手…？
2022-02-06 19:36:11,から揚げ帝,アイテムを使うんだよ
2022-02-06 19:36:12,DØ RØY どぅーろい,四角
2022-02-06 19:36:14,Hanagara Milky,素手になってる
2022-02-06 19:36:18,くろわんこ,武器持ってないぞ
2022-02-06 19:36:19,KH K,違う
2022-02-06 19:36:19,マイリッジ,遅効毒（遅いとは言ってない
2022-02-06 19:36:20,ゆうゆう,□
2022-02-06 19:36:23,から揚げ帝,それそれ
2022-02-06 19:36:26,Sunspots,素手でｗ
2022-02-06 19:36:33,耳トンボ,素手だぞ気づいてないのかｗ
2022-02-06 19:36:33,DØ RØY どぅーろい,いい悲鳴だ
2022-02-06 19:36:38,ゆうゆう,急に緩んできたな🅆
2022-02-06 19:36:38,くろわんこ,斧持て
2022-02-06 19:36:38,ドロズ&デイビス,遅効毒（即効性）
2022-02-06 19:36:41,アル晴れ,ないす
2022-02-06 19:36:42,KH K,血ぃ渇で栗本やるんですか？
2022-02-06 19:36:42,kuromaru 18,酒投げべ
2022-02-06 19:36:44,Jack Bt,悲鳴助かる
2022-02-06 19:36:45,DØ RØY どぅーろい,リゲインおいちー！
2022-02-06 19:36:45,いつも爆死してる人,恥垢毒
2022-02-06 19:36:46,あーりん,草
2022-02-06 19:36:47,アル晴れ,草
2022-02-06 19:36:47,ケイおじさま,素手やんｗ
2022-02-06 19:36:48,villon_26,弾があ
2022-02-06 19:36:49,B'ヨツ,パリィは技量で威力上がるらしいよ
2022-02-06 19:36:51,おみつみみみ,拳で
2022-02-06 19:36:51,せとぎわ,素手致命
2022-02-06 19:36:51,ドムドム,やべーな
2022-02-06 19:36:52,SJW,おおおおおおおおちけつ
2022-02-06 19:36:56,完全剛体リジッド,パリィがあれば拳でじゅうぶん
2022-02-06 19:36:57,シュド,素手でｋスあ
2022-02-06 19:36:58,DØ RØY どぅーろい,今のディレイマジきをつけて
2022-02-06 19:36:59,djokovic games,ジリ貧に　なってきたな
2022-02-06 19:37:01,ゆうゆう,もうのこりがない～
2022-02-06 19:37:02,アル晴れ,うま
2022-02-06 19:37:05,宇津田詩瑙,ないす
2022-02-06 19:37:06,人語を話す鳥畜生,栗本チャレンジかな？
2022-02-06 19:37:10,から揚げ帝,玉なくなったよ
2022-02-06 19:37:11,林啓太,うまうま
2022-02-06 19:37:14,kuromaru 18,汚ねぇ血の色だ
2022-02-06 19:37:14,k M,ｶﾁｶﾁ
2022-02-06 19:37:15,でぶでぶ・でぶる,地味にパリィ上手いわ
2022-02-06 19:37:15,不埒な駄犬,玉なしがよぉ
2022-02-06 19:37:17,クモザブロー,あっ
2022-02-06 19:37:17,くろわんこ,あ
2022-02-06 19:37:17,ケイおじさま,あらー
2022-02-06 19:37:18,シズレ,あかんw
2022-02-06 19:37:20,マイリッジ,狩人装備の毒耐性の低さもキツい
2022-02-06 19:37:20,Sunspots,あっ
2022-02-06 19:37:21,星狼seirou,ウヒヒヒヒ
2022-02-06 19:37:22,せとぎわ,ありゃー
2022-02-06 19:37:22,引きこもり,ちいかわに負けてる
2022-02-06 19:37:23,ケイおじさま,惜しかった
2022-02-06 19:37:24,SJW,焦ったな
2022-02-06 19:37:24,アル晴れ,パリィマジうまかった
2022-02-06 19:37:25,Ferdian Suryadinata,ahh
2022-02-06 19:37:25,名無色,毒死しちゃった
2022-02-06 19:37:26,失敗作,おしい
2022-02-06 19:37:28,完全剛体リジッド,輸血も弾もない
2022-02-06 19:37:30,あーりん,あーあ
2022-02-06 19:37:30,牛丼屋の常連,今の無理～、最高でした
2022-02-06 19:37:31,宇津田詩瑙,ちいかわに負けた
2022-02-06 19:37:33,るりえ,はいな
2022-02-06 19:37:33,よしを,おしー
2022-02-06 19:37:33,藤野一夜,（狩人装束は毒耐性がとても低いんすよね…）
2022-02-06 19:37:34,Tachi Koma,防具見直すのもいいよ
