2022-04-25 20:01:39,イカノウェスト,草
2022-04-25 20:01:40,ふぉくたぬ,せっかくのくしゃみチャンスが
2022-04-25 20:01:40,ヤマ,あるある
2022-04-25 20:01:42,銀次,おつとめー
2022-04-25 20:01:42,魚占,終わったのかと思った
2022-04-25 20:01:43,空太郎,なんの間かと思ったｗｗ
2022-04-25 20:01:43,べっかんP,何事かとwww
2022-04-25 20:01:43,スマイル,花粉症？
2022-04-25 20:01:44,マカロン,急に無言になってビビったわ
2022-04-25 20:01:44,Shun Nami,おつとめかとおもった
2022-04-25 20:01:44,80式,寸止め草
2022-04-25 20:01:45,ケイおじさま,ミュートかとおもたw
2022-04-25 20:01:44,君,テンションたっか
2022-04-25 20:01:45,もの,お大事に
2022-04-25 20:01:45,ふにや,ｗｗｗ
2022-04-25 20:01:45,もーやおーらんど,草
2022-04-25 20:01:45,たぬ,おつとめ？
2022-04-25 20:01:46,たけどーら,草
2022-04-25 20:01:47,スプレム,チキン早く食べたい
2022-04-25 20:01:47,サキたん,くしゃ民大激怒
2022-04-25 20:01:47,maeda,たすかりたかった
2022-04-25 20:01:47,香澄,くしゃキャンたすからない
2022-04-25 20:01:48,とらぽるた,今北だけど、何やらかしたん？
2022-04-25 20:01:48,ヤマ,おつとめー
2022-04-25 20:01:48,みやび,トイレから配信してくれ
2022-04-25 20:01:48,クモザブロー,明日も調子悪かったらよくなるまで待つからな！
2022-04-25 20:01:48,ネット弁慶,おつとめ〜
2022-04-25 20:01:49,るりえ,片鼻だけムズムズは草
2022-04-25 20:01:49,ささめん,おつとめぇ～
2022-04-25 20:01:50,苔モス,スパチャ無しでくしゃみされても
2022-04-25 20:01:50,エビがエビフライ,おつとめー
2022-04-25 20:01:50,名無し,くしゃみしろ
2022-04-25 20:01:50,めーぷる,くしゃみたすけて
2022-04-25 20:01:50,重機,とめるちゃん鼻あったのか
2022-04-25 20:01:50,かみやすり,しっかり体調整えてください
2022-04-25 20:01:51,sumiyoshisan,おつとめー
2022-04-25 20:01:52,shion* *,おつとめ
2022-04-25 20:01:52,うぃす,ゆっくり休んで～おつとめ～
2022-04-25 20:01:52,ゴマ,くしゃみ止め助からない
2022-04-25 20:01:52,たらりら,otu
2022-04-25 20:01:52,LOGE,左の鼻から牛乳
2022-04-25 20:01:53,ちきんかつ,なんかめっちゃ緊迫してる感じ...
2022-04-25 20:01:54,瀬戸内じゃけん,お疲れ様
2022-04-25 20:01:54,けたろう,おつとめー
2022-04-25 20:01:54,はり,おつとめ〜
2022-04-25 20:01:54,ぶたようかん,おつとめー
2022-04-25 20:01:54,冷やっこ,おつとめ:fire:
2022-04-25 20:01:55,cheruno,おつとめ
2022-04-25 20:01:56,80式,おつとめ～
2022-04-25 20:01:56,いる・るり・りりぃ,おつとめでーす
2022-04-25 20:01:57,ケイおじさま,おつとめー
2022-04-25 20:01:57,そーたん,おつとめー
2022-04-25 20:01:57,ふやけたジブラルタル,お疲れ様ブラザー。
2022-04-25 20:01:57,ふぉくたぬ,配信ありがと〜おつとめ
2022-04-25 20:01:58,はねぎ,チキン買っとくわ
2022-04-25 20:01:58,ゴマ,おつとめー
2022-04-25 20:01:59,めーぷる,おつとめーー
2022-04-25 20:01:59,hot cocoa,お疲れ様
2022-04-25 20:02:00,ささめん,は？
2022-04-25 20:02:00,なぽりん,おつとめ～
2022-04-25 20:02:00,あし,おつとめー
2022-04-25 20:02:00,Tchannel,おつとめー
2022-04-25 20:02:00,ホジ_キンタロー,？
2022-04-25 20:02:00,いすといすと,パシャパシャ
2022-04-25 20:02:00,LOGE,は？？
2022-04-25 20:02:00,バカサバイバー,許さねぇ！！
2022-04-25 20:02:01,べっかんP,おつとめー
2022-04-25 20:02:01,ヤマ,え？
2022-04-25 20:02:01,クモザブロー,ん？
2022-04-25 20:02:01,林啓太,は？
2022-04-25 20:02:02,⁂みのる⁂,・・・
2022-04-25 20:02:02,ムツ,？
2022-04-25 20:02:02,ぐりを / guriwo,おつとめー
2022-04-25 20:02:02,たけどーら,おつとめー
2022-04-25 20:02:02,めーぷる,は？
2022-04-25 20:02:02,もさぎ。,おつとめー
2022-04-25 20:02:02,Thomas Azuki,は？
2022-04-25 20:02:02,北澤シャモたろう,:pouting_face::pouting_face::pouting_face:
2022-04-25 20:02:02,さいおうが旨っ,おつとめー
2022-04-25 20:02:02,ビーダマン,は？
2022-04-25 20:02:03,生ハメイス,おつとめー
2022-04-25 20:02:03,shion* *,ん？
2022-04-25 20:02:04,DØ RØY どぅーろい,かわいいは罪
2022-04-25 20:02:04,ソックスハンター,おつとめさまです
2022-04-25 20:02:04,るりえ,は？ゆるさんぞ！かわいいぞ！
2022-04-25 20:02:05,もーやおーらんど,おつとめー
2022-04-25 20:02:05,夏目晃司郎,は？
2022-04-25 20:02:05,おにくnick,ん？
2022-04-25 20:02:06,シズレ,:camera_with_flash::camera_with_flash::camera_with_flash:
2022-04-25 20:02:07,ネット弁慶,:camera_with_flash::camera_with_flash::camera_with_flash:
2022-04-25 20:02:07,ヒツマブシ食べたい,可愛いぞ！
2022-04-25 20:02:07,keDama,は？
2022-04-25 20:02:07,クモザブロー,おつとめさまでした
2022-04-25 20:02:07,そーたん,？
2022-04-25 20:02:07,LOGE,お勤め品
2022-04-25 20:02:07,ヨツカド,おつとめ様ーー
2022-04-25 20:02:07,湯葉,は？？？
2022-04-25 20:02:08,北澤シャモたろう,おつとめー
2022-04-25 20:02:08,とめラー提督,？？？
2022-04-25 20:02:08,KONA,おつとめぇ
2022-04-25 20:02:08,ボーパルバニー,炎上するとどうなるか るるるちゃん に聞けば良いよ
2022-04-25 20:02:08,豊臣秀吉,おつとめ
2022-04-25 20:02:08,コウヘイ(カワダ・コウヘイ),かわいすぎるんよ
2022-04-25 20:02:08,じゅん….🤍,:chillwcat:
2022-04-25 20:02:08,アイランド,かわいすぎる！いい加減にしろ！
2022-04-25 20:02:09,ポンジュ,おつとめー
2022-04-25 20:02:10,櫻咲,あー、ハイ
2022-04-25 20:02:10,y y,おつとめ
