2022-01-22 15:15:42,はるけん,証とは証
2022-01-22 15:15:42,笹竹林(ささちくりん),耳みたいなやつ
2022-01-22 15:15:44,ka ta,うまー
2022-01-22 15:15:44,空小鳥遊,白い耳
2022-01-22 15:15:47,ささめん,うまい
2022-01-22 15:15:47,鉄砲百合,一週目ここでレベル120になるまでやってた
2022-01-22 15:15:51,ヤマ,うまいｗ
2022-01-22 15:15:51,替玉,耳のこと
2022-01-22 15:15:51,べっかんP,ようコメント見ながらできるわ
2022-01-22 15:15:52,赤松,誓約アイテム 全然落ちないやつ 
2022-01-22 15:15:53,⁂みのる⁂,これはパリィのとめる
2022-01-22 15:15:55,にんげん,契約関連の
2022-01-22 15:15:56,アル晴れ,数えてるの草
2022-01-22 15:15:56,ケイおじさま,暗月の誓約用やね
2022-01-22 15:15:59,太田幼女,約定の証はまずい…
2022-01-22 15:16:04,るりえ,モアイも猫飼ったのかいいな～
2022-01-22 15:16:05,コウヘイ(カワダ・コウヘイ),わかりすぎるわｗｗ
2022-01-22 15:16:05,メティスD,発見力500でも1％未満だしね
2022-01-22 15:16:05,川崎武,誓約
2022-01-22 15:16:08,ウルトラアル中マン,犬しか飼ったことねえ
2022-01-22 15:16:12,SJW,逆に猫ちゃん以外の話いるか？
2022-01-22 15:16:16,赤松,トロコンでつまづくやつじゃん
2022-01-22 15:16:17,笹竹林(ささちくりん),物凄く出ない
2022-01-22 15:16:20,アル晴れ,猫キメるとなぁ
2022-01-22 15:16:23,djokovic games,誓約アイテムは　周回が　ゴリきつい
2022-01-22 15:16:23,るりえ,出現率めちゃ低いはず
2022-01-22 15:16:25,にんげん,1時間じゃでないな
2022-01-22 15:16:30,赤松,証には1時間じゃ足りないなぁ
2022-01-22 15:16:31,川崎武,レアです
2022-01-22 15:16:31,さぁや▲▽,こんとめ〜
2022-01-22 15:16:34,空小鳥遊,30あれば誓約でもらえるもの全部もらえたはず
2022-01-22 15:16:35,うでむし,たまにジグザグに動くのってコントローラーの不調？
2022-01-22 15:16:36,ネクラマンサー,証なんぞ幻・・・はっきりわかんだね！
2022-01-22 15:16:40,めがみいんばす,言うて誓約報酬使うプレイスタイルか？
2022-01-22 15:16:40,太田幼女,30個出すのに20時間くらいかかった
2022-01-22 15:16:41,ケイおじさま,あの証、くっそレアなのよね
2022-01-22 15:16:48,なー＊,ふぁいとー！
2022-01-22 15:16:49,笹竹林(ささちくりん),暗月は警察やったほうが効率的
2022-01-22 15:16:49,さくたろう,耳の報酬は脳筋には使いこなせないものばかりダヨ
2022-01-22 15:16:50,赤松,オンライン前提アイテムだから
2022-01-22 15:16:53,DuxRyK 【デューク】,こんとめー
2022-01-22 15:16:54,るりえ,30個ってことね
2022-01-22 15:16:57,不埒な駄犬,元々マルチできない人向けの救済措置だしねぇ
2022-01-22 15:16:59,djokovic games,1時間で3つ　でたら　良いほう
2022-01-22 15:17:01,るりえ,おー！
2022-01-22 15:17:07,最高人参,息根とめるを崇めよ
2022-01-22 15:17:10,最高人参,息根とめるを崇めよ
2022-01-22 15:17:13,最高人参,息根とめるを崇めよ
2022-01-22 15:17:14,ジョン,可能ではある
2022-01-22 15:17:16,最高人参,息根とめるを崇めよ
2022-01-22 15:17:17,SJW,先生死ぬほどマラソンしてる・・・
2022-01-22 15:17:19,めがみいんばす,でたわね
2022-01-22 15:17:20,最高人参,息根とめるを崇めよ
2022-01-22 15:17:21,せとぎわ,最高人参だ
2022-01-22 15:17:22,最高人参,息根とめるを崇めよ
2022-01-22 15:17:23,るりえ,タマネギ助けたとこからだっけ
2022-01-22 15:17:26,最高人参,息根とめるを崇めよ
2022-01-22 15:17:29,アル晴れ,最高人参くんだ
2022-01-22 15:17:30,最高人参,息根とめるを崇めよ
2022-01-22 15:17:30,クロッポkuroppo,たまねぎをどうするか決めかねてたとこだっけ
2022-01-22 15:17:31,べっかんP,おは人参
2022-01-22 15:17:33,最高人参,息根とめるを崇めよ
2022-01-22 15:17:34,⁂みのる⁂,最高人参だ
2022-01-22 15:17:38,ネクラマンサー,人参も仕上がっとる
2022-01-22 15:17:38,最高人参,おはよう
2022-01-22 15:17:40,おゆ,人参さんおっす！
2022-01-22 15:17:40,アル晴れ,たまねぎたすけた
2022-01-22 15:17:41,めがみいんばす,名前わすれてそう
2022-01-22 15:17:41,文,人参変わっちまったな…
2022-01-22 15:17:46,チョコレートロマンス,今日も崇めよう
2022-01-22 15:17:48,ヤス,おはよう！
2022-01-22 15:17:50,めがみいんばす,普通に挨拶するの草
2022-01-22 15:17:54,Sally Sally,挨拶してるw
2022-01-22 15:17:58,るりえ,まあそれはそう
2022-01-22 15:17:59,達也,ボスは？
2022-01-22 15:17:59,⁂みのる⁂,おはよう！
2022-01-22 15:18:02,tanikami,人参であったまった
2022-01-22 15:18:03,赤松,メッセージみっけて萎えちゃったやつ
2022-01-22 15:18:04,ケイおじさま,玉ねぎは友達だから助けないと
2022-01-22 15:18:04,おゆ,肉じゃがでも作るんか
2022-01-22 15:18:04,ななつくね,草
2022-01-22 15:18:07,ヤマ,おはよう
2022-01-22 15:18:08,スマイル,いい子になったなぁ人参
2022-01-22 15:18:12,林啓太,人参おはよ
2022-01-22 15:18:14,アル晴れ,挨拶できる人参なんかｗ
2022-01-22 15:18:15,るりえ,おはよう！
2022-01-22 15:18:18,ジャク,草
2022-01-22 15:18:19,アブラゼミ,かしこい人参だね
2022-01-22 15:18:23,はるけん,侵入多数のゾーンは抜けましたし残り火状態じゃなければ侵入もされないので、オンのままでも良いかと
2022-01-22 15:18:23,ウルトラアル中マン,角の取れた人参
2022-01-22 15:18:23,Sally Sally,にーんじん　にーんじん　にーんじん
2022-01-22 15:18:24,シズレ,挨拶もできるスパム
2022-01-22 15:18:24,KONA,草
2022-01-22 15:18:25,宇津田詩瑙,草
2022-01-22 15:18:25,るりえ,草
2022-01-22 15:18:25,アル晴れ,草
2022-01-22 15:18:25,めがみいんばす,草
2022-01-22 15:18:25,赤松,草
2022-01-22 15:18:26,ヤマ,？？？？
2022-01-22 15:18:26,ka ta,はい
2022-01-22 15:18:26,めーぷる,草
2022-01-22 15:18:27,辛口饅頭,草
2022-01-22 15:18:27,SJW,ナイス
2022-01-22 15:18:27,ななつくね,wwwwwww
2022-01-22 15:18:27,「おふふとん」,草
2022-01-22 15:18:27,アル晴れ,はい
2022-01-22 15:18:27,ケイおじさま,草
2022-01-22 15:18:28,すっぴんきつね,草
2022-01-22 15:18:28,スマイル,はい
2022-01-22 15:18:29,坂神しおりな,草
2022-01-22 15:18:30,太田幼女,ｗｗｗ
2022-01-22 15:18:30,せとぎわ,落ちたことはある
2022-01-22 15:18:30,おゆ,草
2022-01-22 15:18:30,ヤス,！？
2022-01-22 15:18:30,⁂みのる⁂,草
2022-01-22 15:18:31,ジャク,ん？
2022-01-22 15:18:31,空小鳥遊,玉ねぎとニンジンか、、、なんかできるかな？
2022-01-22 15:18:31,tanikami,ほう
2022-01-22 15:18:32,hotpot774,？？？？
2022-01-22 15:18:32,k M,記念すべき300回目がこれ
2022-01-22 15:18:33,HN,ん？
2022-01-22 15:18:33,赤松,奈落には行ったことあったな？
2022-01-22 15:18:34,青身切身うまうま,草
2022-01-22 15:18:34,ジミー,成程
2022-01-22 15:18:35,文,:face_with_rolling_eyes:
2022-01-22 15:18:35,KONA,タイトル詐欺確定
2022-01-22 15:18:35,完全剛体リジッド,あれ？
2022-01-22 15:18:35,ヤス,え？
2022-01-22 15:18:36,ジャク,草
2022-01-22 15:18:36,ヤマ,始まったねぇ
2022-01-22 15:18:37,シズレ,幸先いいスタートだ
2022-01-22 15:18:39,RYU,草
2022-01-22 15:18:41,はるけん,ここ来たことねーぞ（本日初の遺言
2022-01-22 15:18:41,かっぱっぽいの,愛にできることはまだあるかい
2022-01-22 15:18:42,Vおじ,草
2022-01-22 15:18:43,めがみいんばす,あまりにもキレイな落ちっぷり
2022-01-22 15:18:44,ネクラマンサー,開幕落下死は草
2022-01-22 15:18:45,Dingo,おつとめ
2022-01-22 15:18:46,太田幼女,これはしかたないｗ
2022-01-22 15:18:48,アル晴れ,タイトル詐欺
2022-01-22 15:18:49,djokovic games,総死亡回数　300回突破記念
2022-01-22 15:18:54,ドンブリ感情,落ちるから来たこと無いんやろな
2022-01-22 15:18:56,ウルトラアル中マン,コイツ毎週末思い出してんな
2022-01-22 15:18:59,赤松,正直あれは落ちる
2022-01-22 15:19:00,るりえ,猫で温まった心がいい感じで冷えてきたな
2022-01-22 15:19:01,アル晴れ,はーじまりましたぁｗｗｗ
2022-01-22 15:19:04,めーぷる,愛感じてるんですよね？
2022-01-22 15:19:05,山田一太郎,エンジンあったまってきたな
2022-01-22 15:19:09,めがみいんばす,これが300回目とかホント草
2022-01-22 15:19:15,るりえ,何の記念だよｗ
2022-01-22 15:19:15,ジャク,300回おめでとう
2022-01-22 15:19:16,ささめん,おめでとうございます
2022-01-22 15:19:16,⁂みのる⁂,落ちることで記憶に刻まれる
2022-01-22 15:19:18,ぽやよん,キリ番踏んだのね
2022-01-22 15:19:20,かっぱっぽいの,300おめ
2022-01-22 15:19:21,にゃん 猫,ねこちゃん元気ですか
2022-01-22 15:19:21,はるけん,どーもー300回死んだVでぇす
2022-01-22 15:19:23,るりえ,どっから来てる？
2022-01-22 15:19:26,djokovic games,おめでとう？
2022-01-22 15:19:34,るりえ,100万回まではかなり遠いな
2022-01-22 15:19:52,akito,コントメ
2022-01-22 15:19:57,djokovic games,キリ番　めちゃくちゃ懐かしいわ
2022-01-22 15:19:59,コウヘイ(カワダ・コウヘイ),なつかしいｗｗ
2022-01-22 15:20:00,赤松,キリ番スルー禁止です！
2022-01-22 15:20:03,ケイおじさま,魔法のiらんどｗ
2022-01-22 15:20:05,Kenny,www
2022-01-22 15:20:06,djokovic games,魔法のアイランド
2022-01-22 15:20:07,ささめん,キリ番ｗ
2022-01-22 15:20:08,めがみいんばす,古の因習やめてもろて
2022-01-22 15:20:08,めーぷる,古のインターネッツ
2022-01-22 15:20:08,k M,おめでとうございます！iphoneが当たりました！
2022-01-22 15:20:09,山d,キリ番とか老人ぞ
2022-01-22 15:20:09,林啓太,キ　リ　番　ｗｗｗｗｗｗｗ
2022-01-22 15:20:10,ドンブリ感情,魔法のiランドやめろ
2022-01-22 15:20:13,林啓太,古の文化
2022-01-22 15:20:15,なー＊,ｗｗ
2022-01-22 15:20:16,ウルトラアル中マン,古の流儀
2022-01-22 15:20:16,スマイル,なつい
2022-01-22 15:20:19,赤松,隠しリンクとかありそう
2022-01-22 15:20:19,めーぷる,インターネット老人会たすかる
2022-01-22 15:20:20,辛口饅頭,古代の文化
2022-01-22 15:20:22,アル晴れ,iランド
2022-01-22 15:20:22,⁂みのる⁂,いにしえ
2022-01-22 15:20:22,もーやおーらんど,老人会はじまった！
2022-01-22 15:20:25,るりえ,魔法のiランドまだあるんかな？
2022-01-22 15:20:29,林啓太,ＷＥＢ拍手押していってね！
2022-01-22 15:20:29,かっぱっぽいの,まーたとめばぁが
2022-01-22 15:20:31,ドンブリ感情,デコログ世代か
2022-01-22 15:20:32,るりえ,html書けるって言ってたね
2022-01-22 15:20:32,コウヘイ(カワダ・コウヘイ),懐かしすぎるｗ
2022-01-22 15:20:33,アル晴れ,html
2022-01-22 15:20:34,ケイおじさま,古のインターネットｗ
2022-01-22 15:20:35,文,20年前なんだよなぁ
2022-01-22 15:20:38,pasta,iモード
2022-01-22 15:20:41,akito,アラサーだなあ
2022-01-22 15:20:45,すっぴんきつね,太文字w
2022-01-22 15:20:45,villon_26,古代のインターネット
2022-01-22 15:20:46,SJW,動く文字！反転隠し文字！
2022-01-22 15:20:50,くろわんこ,へー書けるんだ
2022-01-22 15:20:51,せとぎわ,太字かｗ
2022-01-22 15:20:54,djokovic games,相互リンク　お願いします！
2022-01-22 15:20:54,ton ton,300回記念を踏み逃げしたと人ちゃんと名乗り出てください！
2022-01-22 15:21:00,るりえ,懐かしいなー
2022-01-22 15:21:02,アブラゼミ,ロリポップサーバー
2022-01-22 15:21:02,_save_,20年前！？まだ生まれてない
2022-01-22 15:21:05,まる,ADSL時代？
2022-01-22 15:21:06,林啓太,必須だったねぇ
2022-01-22 15:21:07,djokovic games,とめるさん　相互リンク　お願いします！
2022-01-22 15:21:09,pasta,相互リンクお願いします
2022-01-22 15:21:11,ドンブリ感情,html学校でも習ったしな
2022-01-22 15:21:14,ドムドム,こんちくわ
2022-01-22 15:21:14,にゃん 猫,CSS誕生前の技術だ
2022-01-22 15:21:18,東京砂漠,テレホーダイやろ
2022-01-22 15:21:27,めがみいんばす,11歳と相互リンク
2022-01-22 15:21:33,るりえ,法王付けてた気がする
2022-01-22 15:21:46,djokovic games,ダイヤルQ2 うるせえな
2022-01-22 15:21:49,すっぴんきつね,リッチテキストエディタが出るまでは必須スキルだね
2022-01-22 15:21:51,廃棄未登録,27はやっぱりキツいねw
2022-01-22 15:21:54,にんげん,19歳にはわからんな
2022-01-22 15:21:54,林啓太,草
2022-01-22 15:21:56,るりえ,とめはテレホーダイ時代なの…？
2022-01-22 15:21:57,Haruka,こんとめー
2022-01-22 15:21:57,ヤマ,みっそみそ
2022-01-22 15:21:59,HN,梯子使おう
2022-01-22 15:22:00,林啓太,おかあさんの時代の話だよ
2022-01-22 15:22:02,べっかんP,ボーダフォン
2022-01-22 15:22:05,k M,ポケベル世代だからな
2022-01-22 15:22:10,文,ってお母さんが言ってた
2022-01-22 15:22:11,ぽやよん,テレホーダイ・・・なくなるんですよね・・・
2022-01-22 15:22:24,東京砂漠,ドリキャスでインターネッツデビューだもんな！
2022-01-22 15:22:25,アル晴れ,はい
2022-01-22 15:22:26,ジャク,草
2022-01-22 15:22:26,赤松,草
2022-01-22 15:22:28,SJW,草
2022-01-22 15:22:29,林啓太,ｗｗｗ
2022-01-22 15:22:31,ヤマ,はい
2022-01-22 15:22:32,せとぎわ,草
2022-01-22 15:22:33,宇津田詩瑙,草
2022-01-22 15:22:33,⁂みのる⁂,草
2022-01-22 15:22:34,ななつくね,草
2022-01-22 15:22:34,マイリッジ,梯子使わないとか常識ねえのかよ
2022-01-22 15:22:34,老若男女の肩叩き機,草
2022-01-22 15:22:34,赤松,ハシゴなんていらねぇよ！
2022-01-22 15:22:35,なー＊,ｗ
2022-01-22 15:22:35,ドンブリ感情,介護コメ
2022-01-22 15:22:35,DuxRyK 【デューク】,草
2022-01-22 15:22:36,シズレ,正論w
2022-01-22 15:22:37,るりえ,どるちに似てるな　良かったじゃん
2022-01-22 15:22:39,文,さーる:monkey:
2022-01-22 15:22:39,まる,使えるわけないだろう！モンキーなんだから！
2022-01-22 15:22:39,ton ton,草
2022-01-22 15:22:39,ジャク,ゴリゴリ減ったもんな
2022-01-22 15:22:43,ヤス,草
2022-01-22 15:22:43,コウヘイ(カワダ・コウヘイ),草
2022-01-22 15:22:43,ウルトラアル中マン,猿だってハシゴあれば使うぞ
2022-01-22 15:22:44,めがみいんばす,文明の利器は猿には難しすぎた
2022-01-22 15:22:44,達也,最初のとこからそうじゃん？
2022-01-22 15:22:45,HN,草
2022-01-22 15:22:48,にゃん 猫,サンシャイン牧場やってそう
2022-01-22 15:22:48,djokovic games,義務教育から　やり直し
2022-01-22 15:22:49,gun myk,あ、盾変わってる
2022-01-22 15:22:51,ネクラマンサー,猫は高所から降りられず、飼い主は梯子を使えない
2022-01-22 15:22:54,ケイおじさま,棒（斧槍）は使えてるからおｋ
2022-01-22 15:22:55,林啓太,野猿じゃん？
2022-01-22 15:22:57,ヤマ,やっぱ飼い主に似るんやって
2022-01-22 15:22:58,Haruka,そこまで卑下せんでも
2022-01-22 15:22:58,せとぎわ,もしかしたらも何も
2022-01-22 15:23:02,けつあご,ドルチと賢さ勝負する？
2022-01-22 15:23:02,ささめん,猿でも使えそう
2022-01-22 15:23:07,るりえ,野猿であることは証明されてたはずでは
2022-01-22 15:23:08,真尋,サルが猫飼ってるのなんかいいね
2022-01-22 15:23:08,ドンブリ感情,降りれない判断ができるドルチのほうが賢い説
2022-01-22 15:23:09,⁂みのる⁂,どるちと違って落ちれるやん
2022-01-22 15:23:10,SJW,レールとか関係なく猿なんじゃい
2022-01-22 15:23:12,冷やっこ,野猿が仇となった
2022-01-22 15:23:15,SSランク呻きの盾,ドルチ指輪があれば大丈夫
2022-01-22 15:23:18,KONA,わいは猿や…プロゲーマー猿や！！
2022-01-22 15:23:31,肴屋うおろく,気付いたか…とめる
2022-01-22 15:23:31,djokovic games,違いないな
2022-01-22 15:23:32,gun myk,猫（猿）
2022-01-22 15:23:33,もーやおーらんど,飼い主に似るんやなぁ
2022-01-22 15:23:35,せとぎわ,サルって降りるの下手なのか
2022-01-22 15:23:35,ウルトラアル中マン,猫だったり猿だったりしろ
2022-01-22 15:23:38,アル晴れ,飼い主に似る
