2022-01-01 17:41:46,幸運なロバのサブロー,ママ～頑張って～
2022-01-01 17:41:48,O 2,正月にパインは食ったこと無いが…w
2022-01-01 17:41:51,ton ton,今日だとナナチコスとかあったらよかってね
2022-01-01 17:41:52,おたおじ,開ける
2022-01-01 17:41:54,キチア,開いた
2022-01-01 17:41:55,るりえ,開けるよー
2022-01-01 17:41:56,幸運なロバのサブロー,出来ない
2022-01-01 17:41:56,はるさめ,俺らが頑張るかー
2022-01-01 17:41:59,林啓太,できないね
2022-01-01 17:42:00,トと,開いた
2022-01-01 17:42:01,じゅん….🤍,アマプラでも見れるよ
2022-01-01 17:42:03,mike jason,abemaなのか
2022-01-01 17:42:03,かぼちゃいぬ,アマプラです
2022-01-01 17:42:04,くるみんの元旦那☆,バブちゃんまだ般若心経やってる:sweat_droplets:
2022-01-01 17:42:06,そーたん,幼女戦記観てる
2022-01-01 17:42:06,シャドウミストレス太郎,アマプラから見ます！
2022-01-01 17:42:15,SJW,aiight!?
2022-01-01 17:42:15,うるちん,ネトフリで見ても問題ないかい？
2022-01-01 17:42:15,seiichirou,アベマはたまにCSIとかみちゃう
2022-01-01 17:42:23,おじさんの みな,アマプラ準備okだぞ
2022-01-01 17:42:24,クロスン,アマプラも行ける
2022-01-01 17:42:27,mike jason,アマプラならツイッチでやるのが最適解やろがい
2022-01-01 17:42:28,うるちん,あ、そゆこと
2022-01-01 17:42:29,幸運なロバのサブロー,サラマンダー
2022-01-01 17:42:31,るりえ,アマプラだと時間調整難しくない？
2022-01-01 17:42:33,文,尼プラの民
2022-01-01 17:42:35,もーやおーらんど,幼女が戦争してる
2022-01-01 17:42:37,ネコナノ,んなあ～
2022-01-01 17:42:39,にゃお,Abemaは途中でCM挟むよ
2022-01-01 17:42:42,miya Izu,マ？アマプラでみるは
2022-01-01 17:42:54,たろう,これを機にと思ったけど今日は映画なのね
2022-01-01 17:42:56,おじさんの みな,へー無料で見れるとかすごいね
2022-01-01 17:42:59,うるちん,なるほど
2022-01-01 17:42:59,しきがみおえど,アーカイブでない限りアカウント無しで見れるね
2022-01-01 17:43:03,mike jason,スマホだと同時視聴出来ねえや＾＾
2022-01-01 17:43:03,じゅん….🤍,CMのときおしえて
2022-01-01 17:43:05,nioテフロン,うん
2022-01-01 17:43:07,八意ゆきの,無料大事
2022-01-01 17:43:08,名無しA,とめーらに合わせた方がよさそうやな
2022-01-01 17:43:10,るりえ,まあCM時間も含めてアベマが良さそうね
2022-01-01 17:43:12,幸運なロバのサブロー,あべ・・・そろそろ
2022-01-01 17:43:12,せとぎわ,これタダなんだ
2022-01-01 17:43:13,深まる,タダは正義
2022-01-01 17:43:15,うるちん,あべまの方がタイミングいいね
2022-01-01 17:43:21,亀,草
2022-01-01 17:43:22,O 2,CMの間に感想とか言えそうでイイね:thumbs_up:
2022-01-01 17:43:23,ton ton,今日はabema合わせなのね
2022-01-01 17:43:24,mike jason,なんだこいつ！？
2022-01-01 17:43:25,るりえ,一番金かかるパターンの提案で草
2022-01-01 17:43:25,シズレ,草
2022-01-01 17:43:25,せとぎわ,力技だった
2022-01-01 17:43:27,ヒュッケバイン,Abemaはアカウントが要らないのが良い
2022-01-01 17:43:27,文,草
2022-01-01 17:43:30,キチア,おけー
2022-01-01 17:43:36,onigiri3670,他媒体だとＣＭでタイミングずれるね
2022-01-01 17:43:42,じゅん….🤍,その時止める
2022-01-01 17:43:45,ドンブリ感情,スマホかうならPC買え
2022-01-01 17:43:46,ガスマニア,モニターひとつの人はピクチャインピクチャ機能とコメントポップアウトを使うといいぞ
2022-01-01 17:43:47,miya Izu,CMあるならアベマかな
2022-01-01 17:43:47,ルイージ向上委員会,貧民配慮ありがとう
2022-01-01 17:43:48,そーたん,FireTVお勧め
2022-01-01 17:43:48,ぷっぷる,スマホでも同時視聴できる機種もあるで、次はそれにするといいで
2022-01-01 17:43:48,SJW,ありがてえや
2022-01-01 17:43:49,鯖五郎,アーケインはネトフリだからみんな入ってな
2022-01-01 17:43:50,ネコナノ,Switchでもアベマ見れるよ
2022-01-01 17:43:52,C地区ビー,配慮助かる
2022-01-01 17:43:54,魚占,りょうかい！
2022-01-01 17:43:54,キムチ,話覚えてるし同時視聴せずにリアクション楽しむわ
2022-01-01 17:43:55,yacc,時間合わせる必要ないしね
2022-01-01 17:43:56,takuya,幼女戦記ED流れてる
2022-01-01 17:43:56,るりえ,これ、ページを開いたままほっとけば勝手に再生入るのかな？
2022-01-01 17:43:56,社長,低所得者層歓喜
2022-01-01 17:43:57,メカラウロコ,こんとめ！
2022-01-01 17:43:57,pasta,同時視聴はなんなら数秒ズレてても楽しめる
2022-01-01 17:43:57,ヒュッケバイン,貧民配慮w
2022-01-01 17:43:58,おじさんの みな,これ登録いらんの？
2022-01-01 17:44:00,幸運なロバのサブロー,イェーイ
2022-01-01 17:44:03,山田一太郎,貧民配慮たすかる
2022-01-01 17:44:06,ton ton,配慮助かる
2022-01-01 17:44:07,あいリーん,こんとめー！虹いきます！:rainbow: 
2022-01-01 17:44:07,シズレ,やさしいたけ
2022-01-01 17:44:08,seiichirou,アベマ、たまに作業用で海外ドラマ見ちゃう
2022-01-01 17:44:10,benzie0913,了解です、これメイドインアビスのTV版の続きだね
2022-01-01 17:44:11,mike jason,ps5あったわ＾＾
2022-01-01 17:44:18,シャドウミストレス太郎,こっわ
2022-01-01 17:44:18,ジミー,貧乏万歳！！
2022-01-01 17:44:23,ton ton,ミュート？
2022-01-01 17:44:24,るりえ,荷物の宅配かな？
2022-01-01 17:44:25,⁂みのる⁂,？
2022-01-01 17:44:26,ダイソン,え？
2022-01-01 17:44:28,はるさめ,わー楽しみだなぁ！子供向けのハートフルアニメらしいですね！
2022-01-01 17:44:28,しきがみおえど,???
2022-01-01 17:44:31,あいリーん,
2022-01-01 17:44:31,キムチ,ミュートした？
2022-01-01 17:44:32,うるちん,え？
2022-01-01 17:44:35,pasta,来客か？
2022-01-01 17:44:35,にしきの,助けにきたのか！？
2022-01-01 17:44:35,シズレ,ミュートえらい
2022-01-01 17:44:37,せとぎわ,ドキドキするう
2022-01-01 17:44:40,Big Island,ん？
2022-01-01 17:44:40,月代八朔(はっさく),こわい
2022-01-01 17:44:40,幸運なロバのサブロー,配給～
2022-01-01 17:44:42,しきがみおえど,同居人？
2022-01-01 17:44:42,C地区ビー,あれあれ男こっちにも来た？
2022-01-01 17:44:43,miya Izu,セバスか？
2022-01-01 17:44:44,八意ゆきの,ミュートえらい
2022-01-01 17:44:45,豊臣秀吉,手を洗ってたら許さない
2022-01-01 17:44:49,はるさめ,このタイミングで赤スパ草
2022-01-01 17:44:49,benzie0913,特定されたか
2022-01-01 17:44:51,ton ton,セバス便きたか？
2022-01-01 17:44:54,じゅん….🤍,ピクインでYoutubeとAbemaいける？
2022-01-01 17:44:56,あいリーん,
2022-01-01 17:44:57,尿道かゆ太郎,チキン冷めますわ
2022-01-01 17:44:58,ターネイ,看守きた？
2022-01-01 17:45:01,onigiri3670,身バレ防止ミュート
2022-01-01 17:45:01,miya Izu,彼氏追いかけてきた
2022-01-01 17:45:01,にしきの,ノック二回は、味方か敵か
2022-01-01 17:45:02,七輪舎,家賃集金？
2022-01-01 17:45:08,pasta,ドアの前の男「おやおやおや」
2022-01-01 17:45:12,ヤマ.パンダ,虹か？
2022-01-01 17:45:14,はるさめ,なんかかわいい感じで止まってる
2022-01-01 17:45:15,しきがみおえど,チャンスとばかりに無言スパチャ
2022-01-01 17:45:19,あいリーん,
2022-01-01 17:45:22,けつあご,看守だ！7974号！出ろ！
2022-01-01 17:45:22,mike jason,こっわ
2022-01-01 17:45:25,うるちん,この顔かわいいな
2022-01-01 17:45:26,そーたん,虹ですね
2022-01-01 17:45:27,キチア,マジか
2022-01-01 17:45:28,Criminal Red,チキン冷めちゃった
2022-01-01 17:45:31,はるさめ,この止まってる表情かわいい
2022-01-01 17:45:32,月代八朔(はっさく),厄介男来てないと願いたいが
2022-01-01 17:45:34,るりえ,おかえり
2022-01-01 17:45:35,メカラウロコ,新手のスタンド使いか？
2022-01-01 17:45:35,猫揉み師きどりん,くるぞ虹が:rainbow:
2022-01-01 17:45:36,山田太郎,:disappointed_face:
2022-01-01 17:45:39,おたおじ,レインボーとはやりますね
2022-01-01 17:45:40,あいリーん,
2022-01-01 17:45:40,ぺぺ,:rainbow:
2022-01-01 17:45:41,はるさめ,チキン冷やすな
2022-01-01 17:45:42,mike jason,NHKの民？
2022-01-01 17:45:49,るりえ,なるなる
2022-01-01 17:45:52,とりさし,虹だ！虹を出せ！
2022-01-01 17:45:53,SJW,始まる前でよかったやん
2022-01-01 17:45:53,にしきの,へえ
2022-01-01 17:45:55,ton ton,Amazon届いたんだｗｗ
2022-01-01 17:45:56,そーたん,ナイス:rainbow:
2022-01-01 17:45:57,ちとっち,なる
2022-01-01 17:45:58,ドンブリ感情,虹だ
2022-01-01 17:45:59,月代八朔(はっさく),:rainbow:
2022-01-01 17:45:59,Nice H,嘘つけ、彼氏でしょ
2022-01-01 17:45:59,あいリーん,
2022-01-01 17:46:00,しきがみおえど,フリスピー皿は？
2022-01-01 17:46:02,社長,紙以外も注文しろ
2022-01-01 17:46:03,キムチ,虹スパだ！
2022-01-01 17:46:08,林啓太,ミュートできてえらい
2022-01-01 17:46:08,宇津田詩瑙,虹ｗ
2022-01-01 17:46:09,せとぎわ,:rainbow:
2022-01-01 17:46:13,ルイージ向上委員会,虹スパの使いt
2022-01-01 17:46:13,benzie0913,アマゾンでトイレレットペーパーｗ
2022-01-01 17:46:14,幸運なロバのサブロー,アマゾンは生命線
2022-01-01 17:46:15,けつあご,初:rainbow:の出
2022-01-01 17:46:16,pasta,虹スパだあ！
2022-01-01 17:46:16,はるさめ,富豪
2022-01-01 17:46:17,SJW,めでてえ！
2022-01-01 17:46:20,AND,:rainbow:
2022-01-01 17:46:21,あいリーん,
2022-01-01 17:46:22,tumu,:rainbow:
2022-01-01 17:46:25,るりえ,メンタル上がったか
2022-01-01 17:46:25,おじさんの みな,なんかホスト見たい
2022-01-01 17:46:28,seiichirou,生活費たすかる
2022-01-01 17:46:29,かぼちゃいぬ,だんだんストック無くなってきてるの草
2022-01-01 17:46:29,八意ゆきの,虹だぁ
2022-01-01 17:46:33,ゲルトガ,虹！
2022-01-01 17:46:37,とろびんちょう,綺麗な虹だぜ
2022-01-01 17:46:38,mike jason,無言で投げてるのが怖い
2022-01-01 17:46:41,ちとっち,おお〜
2022-01-01 17:46:45,ヤマ.パンダ,おせちより縁起が良いな！
2022-01-01 17:46:45,深まる,縁起がいい
2022-01-01 17:46:47,るうん,綺麗な虹がかかったね
2022-01-01 17:46:50,もーやおーらんど,めでてぇ
2022-01-01 17:46:51,宇津田詩瑙,:rainbow_flag:
2022-01-01 17:46:52,shellbottle1374,:rainbow:
2022-01-01 17:46:52,mike jason,ローションかき混ぜてる！？
2022-01-01 17:46:59,幸運なロバのサブロー,奇麗だな～
2022-01-01 17:47:00,ガスマニア,:rainbow:
2022-01-01 17:47:01,⁂みのる⁂,元旦の:rainbow:
2022-01-01 17:47:05,あいリーん,去年はとめるちゃんを知って幸せになれました！今年もよろしくね:white_heart::white_heart:大好きです！！！
2022-01-01 17:47:06,K T,あったけぇ
2022-01-01 17:47:06,ちとっち,:rainbow:
2022-01-01 17:47:07,benzie0913,消毒用アルコール飲んでるの？
2022-01-01 17:47:07,はるさめ,本人がいないうちに投げるのが通やで
2022-01-01 17:47:12,かぼちゃいぬ,納豆混ぜてる？
2022-01-01 17:47:12,おじさんの みな,えぐ！
2022-01-01 17:47:13,めぢこ,やばｗ
2022-01-01 17:47:14,キムチ,すご
2022-01-01 17:47:14,seiichirou,マジ？
2022-01-01 17:47:15,ガスマニア,すげえ
2022-01-01 17:47:15,社長,すげぇじゃん
2022-01-01 17:47:15,カエル,すげぇ！！
2022-01-01 17:47:15,mike jason,大手やないかい
2022-01-01 17:47:16,宇津田詩瑙,おめでとう
2022-01-01 17:47:17,せとぎわ,やばいじゃんｗ
2022-01-01 17:47:18,にーと72,46位ｗｗすごいｗｗ
2022-01-01 17:47:18,魚占,おめでとうございます～
2022-01-01 17:47:19,豊臣秀吉,すっげ
2022-01-01 17:47:19,Big Island,すげえw
2022-01-01 17:47:19,シズレ,すごいw
2022-01-01 17:47:20,クロッポkuroppo,めでてぇな
2022-01-01 17:47:22,るりえ,すばらしい！
2022-01-01 17:47:22,ルイージ向上委員会,すげえええええ
2022-01-01 17:47:23,キチア,やるやん
2022-01-01 17:47:23,C地区ビー,やべぇw
2022-01-01 17:47:23,シャドウミストレス太郎,場違いなの笑える
2022-01-01 17:47:23,そーたん,おめ
2022-01-01 17:47:23,月代八朔(はっさく),46位はマジでヤバい
2022-01-01 17:47:25,shellbottle1374,実質コラボ
2022-01-01 17:47:25,⁂みのる⁂,すげぇ
2022-01-01 17:47:25,名無しA,大物vtuberやん
2022-01-01 17:47:25,ふにや,すげえ！
2022-01-01 17:47:26,白夜,すげぇw
2022-01-01 17:47:27,るりえ,46位はすげーな
2022-01-01 17:47:27,おたおじ,草
2022-01-01 17:47:28,もーやおーらんど,すげぇ
2022-01-01 17:47:28,はるさめ,すごい
2022-01-01 17:47:29,しきがみおえど,恐ろしい子
2022-01-01 17:47:30,キムチ,実質コラボやん
2022-01-01 17:47:32,八意ゆきの,46位すげえ
2022-01-01 17:47:34,メソヤマ,すごいやん
2022-01-01 17:47:37,るうん,一桁目指していこ
2022-01-01 17:47:38,ton ton,喰い込んでるの草
2022-01-01 17:47:40,にしきの,にじとホロ抜いたら、まあまあ上位になるんか
2022-01-01 17:47:43,宇津田詩瑙,すごい
2022-01-01 17:47:45,るりえ,収益化は年度の途中からだし、今年はもっと上行けそう！
2022-01-01 17:47:47,もーやおーらんど,俺より年収高そう
2022-01-01 17:47:49,mike jason,実質ksonの次だから2位！？
2022-01-01 17:47:49,幸運なロバのサブロー,かわいいのは認める
2022-01-01 17:47:48,アキト,４６位？？？？ヤバい。
2022-01-01 17:47:55,vo lfe,しゅごい
2022-01-01 17:47:57,はるさめ,あいりーんさんに感謝感謝
2022-01-01 17:47:57,C地区ビー,これなら喧嘩売っても大丈夫
2022-01-01 17:48:00,pasta,もうそろそろ始まるぞ
2022-01-01 17:48:01,湯葉,去年途中から開始してそこに食い込むってすげえな
2022-01-01 17:48:03,ジミー,個人力はこっちのリスナーが上
2022-01-01 17:48:06,†れおんちゃん†,ボロさんじ入りっすわ
2022-01-01 17:48:07,SJW,すげー
2022-01-01 17:48:09,にしきの,1日1万、5日で5万
2022-01-01 17:48:10,けつあご,よっ！年収1000万！
2022-01-01 17:48:12,seiichirou,総金歯待ったなし
2022-01-01 17:48:17,山田太郎,ｗｗｗ
2022-01-01 17:48:17,しきがみおえど,ホロライブからスカウトされるかな
2022-01-01 17:48:21,vo lfe,やっぱ見てて草
2022-01-01 17:48:22,林啓太,ww
2022-01-01 17:48:24,せとぎわ,ｗｗｗ
2022-01-01 17:48:25,シズレ,nrkm草
2022-01-01 17:48:25,ガスマニア,草
2022-01-01 17:48:29,セルゲイ・オールモスト,草
2022-01-01 17:48:31,月代八朔(はっさく),草
2022-01-01 17:48:32,ジミー,弟から知ったのか
2022-01-01 17:48:34,tumu,草
2022-01-01 17:48:34,SJW,鳴神裁もはや深層組ファンじゃん
2022-01-01 17:48:34,名無し,草
2022-01-01 17:48:35,とりさし,イチャイチャするな:unicorn:
2022-01-01 17:48:35,うるちん,広告歯の関連で草
2022-01-01 17:48:36,⁂みのる⁂,草
2022-01-01 17:48:36,キチア,草
2022-01-01 17:48:39,80式,草
2022-01-01 17:48:41,豊臣秀吉,悪いことでなくて良かった
2022-01-01 17:48:44,にしきの,深層にぶちこめ
2022-01-01 17:48:45,るりえ,同僚じゃねーだろｗ
