2022-02-21 20:15:04,北澤シャモたろう,ヤバさが伝わってきた
2022-02-21 20:15:04,すっぴんきつね,しょうがないでしょw
2022-02-21 20:15:05,せとぎわ,社宅って言ったらちょっとあれだんｗ
2022-02-21 20:15:06,分隊長,まぁとめるだし…
2022-02-21 20:15:06,山吹秋風,草
2022-02-21 20:15:08,にーと72,とめるは配信する機材w
2022-02-21 20:15:08,DLR瀬戸口,部相応
2022-02-21 20:15:08,チョコのKの二乗,屋根あるからいいやろ
2022-02-21 20:15:09,Ken,だってフケまきちらすじゃん
2022-02-21 20:15:09,いかついゴリボウ,大丈夫知ってた
2022-02-21 20:15:10,ワタラナイ鳥,ええ人や
2022-02-21 20:15:11,文,面白いからオッケーです:ok_hand:
2022-02-21 20:15:12,djokovic games,訴えたら　とめる　5000%勝てるで
2022-02-21 20:15:12,オルテガ 太郎,サイコパス 
2022-02-21 20:15:12,ぽやよん,まぁ、実際人が住むための建物じゃなさそうだし・・・
2022-02-21 20:15:13,パストラミビーフ,深層
2022-02-21 20:15:13,ふにや,草
2022-02-21 20:15:13,名無し,有能なのは間違いない
2022-02-21 20:15:13,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-21 20:15:14,アイランド,それはそう
2022-02-21 20:15:14,重機,前のとめる宅を考えれば天国では？
2022-02-21 20:15:16,まつ,能力の高いサイコパス
2022-02-21 20:15:16,Centrum,とても有能なサイコパス
2022-02-21 20:15:16,ましまし_,旧とめる宅より100倍マシ
2022-02-21 20:15:16,宇津田詩瑙,見つからなかったんやし
2022-02-21 20:15:17,るりえ,寧々丸ちゃんと会話してる時にちょいちょいセバス笑ってたけど、笑うポイントがやばくてサイコパス感あった
2022-02-21 20:15:17,ton ton,金のある人間の遊びはちげーよｗｗｗ
2022-02-21 20:15:18,けつあご,まぁ移動しなきゃいけない理由あるし・・・
2022-02-21 20:15:18,コウヘイ(カワダ・コウヘイ),たしかにｗｗ
2022-02-21 20:15:19,85 25,雨風しのげる場所くれるだけセバスはいい人だろ
2022-02-21 20:15:20,ユズキゆず,セバスもなかなかに狂ってるなとは最近感じてる
2022-02-21 20:15:20,青身切身うまうま,配信しろというメッセージ説
2022-02-21 20:15:20,cheruno,やばいいい奴
2022-02-21 20:15:20,djokovic games,訴えろや
2022-02-21 20:15:21,もさぎ。,まともで優しいやべー奴でしょ？知ってる知ってる
2022-02-21 20:15:23,ヒヒ,でも普通の家だったらゴミ屋敷にしちゃうし・・・
2022-02-21 20:15:24,じゃじゃマロ,草
2022-02-21 20:15:24,Azu -あず-,まぁ、あれあれおじさん来るよりは。。。
2022-02-21 20:15:25,エビがエビフライ,セバス．．．
2022-02-21 20:15:25,豚キムチ,とめるよりはまとも
2022-02-21 20:15:25,アル晴れ,前の家よりはいいんじゃねｗｗｗ
2022-02-21 20:15:25,ヤス,それはそう
2022-02-21 20:15:26,SJW,草
2022-02-21 20:15:26,にゃんにゃん,配信する機械になれってこと
2022-02-21 20:15:27,いよちゃん,無いよりはマシ
2022-02-21 20:15:29,djokovic games,いい人　が　一番　こわいんやぞ
2022-02-21 20:15:29,いんどり,次はコンテナ
2022-02-21 20:15:30,なぽりん,つまり猿回しがうまい
2022-02-21 20:15:30,クモザブロー,というか前の家に住めなくしたのはとめるちゃんじゃんｗ
2022-02-21 20:15:31,文,とめるは機材wwwwww
2022-02-21 20:15:33,valdy jack,付き合い方を考えなきゃな
2022-02-21 20:15:33,高橋右手,不法滞在者かな
2022-02-21 20:15:33,ポンジュ,ポスザーの緊急避難先があるから良い運営と思える
2022-02-21 20:15:34,深層組切り抜き思考,深層組っぽくて好き
2022-02-21 20:15:34,N M,はやく家見つけなさい
2022-02-21 20:15:36,せとぎわ,わかるｗ
2022-02-21 20:15:37,分隊長,前の家よりマシだろｗｗｗｗｗｗｗ
2022-02-21 20:15:38,松公8,予算の都合も有るだろw
2022-02-21 20:15:38,ぽやよん,会社の建物で宿舎あるの相当大きいとこよぅ
2022-02-21 20:15:38,Box Box,人の心がないタイプのいい人
2022-02-21 20:15:40,KONA,まぁあれは緊急避難やし
2022-02-21 20:15:41,完全剛体リジッド,目からビーム出そう
2022-02-21 20:15:41,djokovic games,鼻で笑うところ　やべえ
2022-02-21 20:15:43,ヤマ.パンダ,愉悦者かな
2022-02-21 20:15:43,ヤマ,サイコパスなだけでいい人
2022-02-21 20:15:43,ダンサンブル伊藤,いんや聖人だね
2022-02-21 20:15:44,cheruno,いい人かも知れないけど、深層組の運営だわ
2022-02-21 20:15:45,じぇろ,でも社宅に行かざるを得なかったのはとめーらのせいだし…
2022-02-21 20:15:45,コウヘイ(カワダ・コウヘイ),早く家見つけて
2022-02-21 20:15:45,めがみいんばす,確かにセバスのツボりポイントが独特だったわ
2022-02-21 20:15:45,Vおじ,なにわろセバス
2022-02-21 20:15:46,ふやけたジブラルタル,いい人だがどこか捻れてるぜ。
2022-02-21 20:15:47,そこ本,引越し先よｗｗｗｗ
2022-02-21 20:15:47,ギムレット,ネジは外れてるよね
2022-02-21 20:15:47,オーレリア・ウェルギウス,こんとめー！教えてやる！ただ深層から風が吹いただけだ！
2022-02-21 20:15:48,LOGE,そりゃあまだ会社にお金が無いんでしょうよ
2022-02-21 20:15:48,雨宮ナッツ-モンドベル,とっても良い社宅です
2022-02-21 20:15:49,Mr. todoroki,いいひと（ガチ反者）
2022-02-21 20:15:49,なぽりん,それでもとめるちゃんなら住めそう
2022-02-21 20:15:53,湯葉,ありがとうセバス
2022-02-21 20:15:55,クモザブロー,最後はドラム缶に詰められて東京湾だな
2022-02-21 20:15:56,すっぴんきつね,陸なだけマシかも…
2022-02-21 20:15:58,cheruno,それはそう
2022-02-21 20:16:03,そこ本,やべぇなｗｗｗｗ
2022-02-21 20:16:03,コウヘイ(カワダ・コウヘイ),いや、しかたないだろｗｗｗ
2022-02-21 20:16:04,湯島たす,外出は許可制ですか？
2022-02-21 20:16:05,djokovic games,自分で　覚えとけや
2022-02-21 20:16:06,アーモンドアライさん,お風呂どうしてんの？
2022-02-21 20:16:07,くらぁくま,東京湾に沈められそう
2022-02-21 20:16:09,るりえ,まあ他に無かったんだろうなｗ
2022-02-21 20:16:10,名無しA,そこはしゃーなくね？
2022-02-21 20:16:11,ヤマ.パンダ,前の部屋と比較すれば、でも天国だったし
2022-02-21 20:16:15,まぬK,絨毯とかしいてみる？
2022-02-21 20:16:16,cheruno,緊急避難だししゃあなし
2022-02-21 20:16:18,djokovic games,プライベートを　なんだと思ってんだ
2022-02-21 20:16:18,箱推し,「人じゃないしここでええやろ･･･」
2022-02-21 20:16:18,cheruno,草
2022-02-21 20:16:19,⁂みのる⁂,草
2022-02-21 20:16:20,ターネイ,そもそも住所を晒したVがいましてね
2022-02-21 20:16:20,山吹秋風,草
2022-02-21 20:16:21,ton ton,都会であんな広いところ中々住めないぞｗ
2022-02-21 20:16:21,ユズキゆず,やはり深層組は反○
2022-02-21 20:16:22,とろびんちょう,ありがとうセバス
2022-02-21 20:16:26,アル晴れ,うん
2022-02-21 20:16:26,ポンペイ,人が住むところだと苦情がきそう
2022-02-21 20:16:26,青身切身うまうま,草
2022-02-21 20:16:27,タックー,草
2022-02-21 20:16:27,苔モス,パリィ失敗しまくりで草
2022-02-21 20:16:28,チョコのKの二乗,緊急避難だから…w
2022-02-21 20:16:29,けんちん汁・ぶしどー,エジプトに埋めるぞ
2022-02-21 20:16:29,るりえ,あの部屋には無いわなぁ
2022-02-21 20:16:39,なぽりん,顔はいくらボコボコにされても配信に支障ないんだよなあ…
2022-02-21 20:16:39,まゆげ,良いサイコパス
2022-02-21 20:16:40,Vおじ,あっ
2022-02-21 20:16:41,Box Box,！？！？！？！
2022-02-21 20:16:42,djokovic games,わお！
2022-02-21 20:16:42,宇津田詩瑙,顔見た？
2022-02-21 20:16:44,にーと72,草
2022-02-21 20:16:44,コウヘイ(カワダ・コウヘイ),あ
2022-02-21 20:16:45,ar03,広けりゃいいってもんじゃないのよ
2022-02-21 20:16:47,雪勝,！？
2022-02-21 20:16:48,そこ本,だいたい昨日ので状況はわかったｗ　拉致されてるわｗｗｗ
2022-02-21 20:16:49,クモザブロー,あっ
2022-02-21 20:16:49,djokovic games,まじ？
2022-02-21 20:16:49,北澤シャモたろう,www
2022-02-21 20:16:49,すっぴんきつね,草
2022-02-21 20:16:50,とろびんちょう,あっ
2022-02-21 20:16:50,シズレ,草
2022-02-21 20:16:50,valdy jack,人間の目ｗ
2022-02-21 20:16:50,じゃじゃマロ,草
2022-02-21 20:16:52,おたおじ,社宅が思ったより倉庫だったｗ
2022-02-21 20:16:52,じゅん….🤍,人間の目we
2022-02-21 20:16:53,Y I,オウ
2022-02-21 20:16:53,魚占,日和ったな！
2022-02-21 20:16:53,青身切身うまうま,あっ
2022-02-21 20:16:53,ななつくね,草
2022-02-21 20:16:53,水月EX,人間の眼ww
2022-02-21 20:16:53,セシドア,草
2022-02-21 20:16:54,エビがエビフライ,あっ
2022-02-21 20:16:54,djokovic games,美人でしたか？
2022-02-21 20:16:54,林啓太,とめる、理性あるじゃん
2022-02-21 20:16:54,深海生物,目に弱いwwww
2022-02-21 20:16:54,昼酒,草
2022-02-21 20:16:56,フィンカズ,ww
2022-02-21 20:16:56,ヤマ,あっ
2022-02-21 20:16:57,完全剛体リジッド,目が合わせられない人ｗ
2022-02-21 20:16:57,ヤス,ｗｗｗｗ
2022-02-21 20:16:58,にーと72,やべ逃げろ逃げろ
2022-02-21 20:16:58,コウヘイ(カワダ・コウヘイ),なるほどｗ
2022-02-21 20:16:59,山吹秋風,完全に獣
2022-02-21 20:16:59,Mr. todoroki,み　て　る　よ　！
2022-02-21 20:16:59,はっぱ,草
2022-02-21 20:16:59,SJW,ｗｗｗ
2022-02-21 20:16:59,そーたん,ユニコーン視界が悪いらしい
2022-02-21 20:16:59,けたろう,人間の目ｗｗｗ
2022-02-21 20:17:01,かっぱっぽいの,人だ！！！
2022-02-21 20:17:01,djokovic games,寧々丸氏　美人でしたでごさるか？
2022-02-21 20:17:01,めがみいんばす,草
2022-02-21 20:17:02,アル晴れ,あー↑ｗｗｗ
2022-02-21 20:17:02,まつ,人間の目と合うｗ
2022-02-21 20:17:03,シリウス,草
2022-02-21 20:17:03,るりえ,とめるが出てきた時に固まってたのはそれでなの？ｗ
2022-02-21 20:17:03,なぽりん,ブラッドボーンの村人やん
2022-02-21 20:17:04,せとぎわ,ニンゲンだ！！
2022-02-21 20:17:05,いかついゴリボウ,ビビったか？
2022-02-21 20:17:05,空太郎,目があって怯んだのかｗｗ
2022-02-21 20:17:06,ささめん,出鼻をくじかれたｗ
2022-02-21 20:17:06,cheruno,人間の眼
2022-02-21 20:17:07,Centrum,目と目が合う瞬間
2022-02-21 20:17:07,ton ton,弱点すぎるｗｗｗ
2022-02-21 20:17:08,おゆ,コンニチ...ハ....
2022-02-21 20:17:08,たくや,人間www
2022-02-21 20:17:10,深海生物,にらみつけるが有効なの草
2022-02-21 20:17:10,コウヘイ(カワダ・コウヘイ),だから、迫力がなかったのかｗｗ
2022-02-21 20:17:10,djokovic games,寧々丸氏　美人でござったか？？
2022-02-21 20:17:11,Thomas Azuki,人の心を取り戻した
2022-02-21 20:17:11,けんじょー,社不がでた
2022-02-21 20:17:12,湯島たす,姉妹全員に着けやすい被り物プレゼントしなよ
2022-02-21 20:17:13,けんちん汁・ぶしどー,お前って奴は……
2022-02-21 20:17:14,85 25,寧々丸が目を合わせるとか流石やん
2022-02-21 20:17:14,まつ,人間の目ってｗ
2022-02-21 20:17:14,名無し,草
2022-02-21 20:17:15,ふやけたジブラルタル,人間の目草。
2022-02-21 20:17:16,tino peperon,草
2022-02-21 20:17:17,そこ本,目があっちゃったね…！！！！
2022-02-21 20:17:17,ぐりを / guriwo,なんやかんや変に常識はあるんよね
2022-02-21 20:17:17,toporeo,www
2022-02-21 20:17:19,エビがエビフライ,人間の目ｗｗ
2022-02-21 20:17:20,cheruno,草
2022-02-21 20:17:20,SJW,ニン・・・ゲン・・・
2022-02-21 20:17:20,るりえ,社不出ちゃったやんｗ
2022-02-21 20:17:20,アル晴れ,草
2022-02-21 20:17:20,いっち,ひよったw
2022-02-21 20:17:23,しきがみおえど,ウマの視界が悪すぎた
2022-02-21 20:17:22,山田太郎,:eye::eye:
2022-02-21 20:17:23,ヤマ.パンダ,アマゾン奥地に住んでた猿
2022-02-21 20:17:23,せとぎわ,人型には強いが人間には弱い
2022-02-21 20:17:23,るりえ,ガチガチやったで
2022-02-21 20:17:24,まつ,あなたも人間ｗ
2022-02-21 20:17:24,すっぴんきつね,人間の目がないほうが怖いw
2022-02-21 20:17:25,ウロ様,人間の目が弱点だったか
2022-02-21 20:17:26,なぽりん,反応が野猿！
2022-02-21 20:17:28,完全剛体リジッド,目が合ったら喧嘩…猿ぅ！
2022-02-21 20:17:30,rara_kiki,意外な弱点
2022-02-21 20:17:30,ポンジュ,目と目が合うー瞬間に
2022-02-21 20:17:31,アル晴れ,フロムでは人形に強いのになｗ
2022-02-21 20:17:32,むなやけ六郎,目を狙え
2022-02-21 20:17:33,クモザブロー,出た瞬間はホラーみたいだったわｗ
2022-02-21 20:17:33,haruhi0016,棒立ちしてたのそういうことかｗ
2022-02-21 20:17:34,djokovic games,人間の心を　取り戻したんか
2022-02-21 20:17:35,ぽやよん,（すごいチワワ感あった）
2022-02-21 20:17:36,shion* *,CD
2022-02-21 20:17:37,DLR瀬戸口,人の心残ってた
2022-02-21 20:17:38,水月EX,:unicorn:vs.:t_rex:良かったよ
2022-02-21 20:17:38,お弁当,圧倒的社不で草
2022-02-21 20:17:38,フィンカズ,パリィできなかったかw
2022-02-21 20:17:40,ヤマ,不審な陰だった
2022-02-21 20:17:40,るりえ,一瞬棒立ちで何やってんだ？って思ったｗ
2022-02-21 20:17:40,せとぎわ,目玉かｗ
2022-02-21 20:17:40,ton ton,セバスの目は大丈夫だったの？
2022-02-21 20:17:40,Box Box,情が湧いてしまったか・・・
2022-02-21 20:17:42,パストラミビーフ,終始挙動がおかしかった
2022-02-21 20:17:43,そーたん,目玉マークね
2022-02-21 20:17:43,じゃじゃマロ,:eye::eye:
2022-02-21 20:17:44,djokovic games,かかし　みたいな　やつか
2022-02-21 20:17:45,名無しA,あるね
2022-02-21 20:17:47,ケツアナ・ファミリア,◎
2022-02-21 20:17:48,johndoo,リアタイ視聴してたけど、ホラーゲームのような緊迫感があって最高でした
2022-02-21 20:17:48,いかついゴリボウ,あるね
2022-02-21 20:17:49,苔モス,あなた人間なのね
2022-02-21 20:17:50,めがみいんばす,鳥よけ扱いは草
2022-02-21 20:17:52,ましまし_,つまりカラスレベルか
2022-02-21 20:17:52,林啓太,草
2022-02-21 20:17:52,djokovic games,あんなん　子供騙しやで
2022-02-21 20:17:53,北澤シャモたろう,ちゃんと威嚇効果あるんやな
2022-02-21 20:17:53,valdy jack,ｗｗｗ
2022-02-21 20:17:55,よもぎもち,カラスかな？
2022-02-21 20:17:55,アル晴れ,カラスよけあるね
2022-02-21 20:17:56,山田太郎,鳥か
2022-02-21 20:17:56,あろまぼーる,やっぱり野生生物だったんだ……
2022-02-21 20:17:56,水月EX,とめる避けww
2022-02-21 20:17:56,shion* *,鳥サイドの感想ｗ
2022-02-21 20:17:57,まつ,寧々丸ちゃんは鳥よけと、、、
2022-02-21 20:17:57,いかついゴリボウ,とめるには効く
2022-02-21 20:17:58,林啓太,とめる、鳥だったの？ｗ
2022-02-21 20:17:58,cheruno,野生動物じゃねーか
2022-02-21 20:17:59,雪勝,歌舞伎の目のやつじゃん
2022-02-21 20:18:00,クモザブロー,人間にも効くのかよｗ
2022-02-21 20:18:01,るりえ,鬼の魔眼は強すぎたな
2022-02-21 20:18:02,魚占,:bullseye:
2022-02-21 20:18:02,けたろう,怖気
2022-02-21 20:18:04,Box Box,息根とめるカラス説
2022-02-21 20:18:05,完全剛体リジッド,視線怖いよね
2022-02-21 20:18:07,Mr. todoroki,ただし、挙動不審者に限る
2022-02-21 20:18:07,djokovic games,ホームセンターで　798円で　売ってるで
2022-02-21 20:18:09,アル晴れ,あなたはカラスなんですかｗｗｗｗｗ
2022-02-21 20:18:09,いすといすと,コミュ症＝野生動物?
2022-02-21 20:18:12,苔モス,その目だれの目
2022-02-21 20:18:14,ささめん,野生の生き物だな
2022-02-21 20:18:15,ゥ゛ィㇳゥ,:bullseye:
2022-02-21 20:18:16,コウヘイ(カワダ・コウヘイ),きくきく
2022-02-21 20:18:16,まつ,聞く
2022-02-21 20:18:17,林啓太,恐竜は鳥の先祖か
2022-02-21 20:18:19,せとぎわ,ｗｗｗｗ
2022-02-21 20:18:19,DLR瀬戸口,！？
2022-02-21 20:18:20,まつ,マジか
2022-02-21 20:18:21,cheruno,はい
2022-02-21 20:18:21,djokovic games,うらやましいたけ
2022-02-21 20:18:21,生ハメイス,カラスは賢いからあんまり効果ないらしいぞ
2022-02-21 20:18:22,とろびんちょう,目が合って襲い掛かるのやめるとか野猿RP完璧すぎる
2022-02-21 20:18:22,ポンペイ,害獣なの？
2022-02-21 20:18:22,シズレ,草
2022-02-21 20:18:22,コウヘイ(カワダ・コウヘイ),パイつかんだの？
2022-02-21 20:18:24,おゆ,:exclamation_question_mark:
2022-02-21 20:18:25,ましまし_,何の自慢だｗ
2022-02-21 20:18:26,アジアンルーキー,ほう
2022-02-21 20:18:26,名無し,あれ笑った
2022-02-21 20:18:28,深海生物,捕まれてたね
2022-02-21 20:18:28,cheruno,やってたな
2022-02-21 20:18:28,ヤマ.パンダ,掴まれてたね
2022-02-21 20:18:29,おた,いいなぁ
2022-02-21 20:18:29,北澤シャモたろう,性の喜びを知りやがって！
2022-02-21 20:18:29,けつあご,あったな
2022-02-21 20:18:29,名無しA,でかいって言ってたね
2022-02-21 20:18:29,めがみいんばす,ｴｯｯｯ
2022-02-21 20:18:30,djokovic games,うらやましいたけ
2022-02-21 20:18:31,haruhi0016,でかいらしいな
2022-02-21 20:18:32,文,ふふっw
2022-02-21 20:18:33,djokovic games,うらやましいたけ
2022-02-21 20:18:34,shion* *,あのときはセバスがとっさにが書く外してた
2022-02-21 20:18:34,けんちん汁・ぶしどー,は？
2022-02-21 20:18:35,LOGE,！？
2022-02-21 20:18:35,ましまし_,配信で入ってたよ
2022-02-21 20:18:35,エビがエビフライ,ほうほう
2022-02-21 20:18:35,坂神しおりな,ほう
2022-02-21 20:18:35,シリウス,キマシタワー
2022-02-21 20:18:36,おたおじ,草
2022-02-21 20:18:36,宇津田詩瑙,でかいは解釈違い
2022-02-21 20:18:38,ささめん,草
2022-02-21 20:18:38,そーたん,パイつかんでるのは映像なかった
2022-02-21 20:18:38,昼酒,草
2022-02-21 20:18:38,まつ,マウントか？
2022-02-21 20:18:38,コウヘイ(カワダ・コウヘイ),もまれたのか
2022-02-21 20:18:38,子牛リーマン,草
2022-02-21 20:18:38,cheruno,自慢げで草
2022-02-21 20:18:39,林啓太,でっかって言ってた
2022-02-21 20:18:40,ヤマ,やってたなぁ
2022-02-21 20:18:40,そこ本,パイもみｗｗｗｗ
2022-02-21 20:18:40,HN,おおお
2022-02-21 20:18:41,johndoo,でかいって言ってたね
2022-02-21 20:18:41,深海生物,音声はいってたよ
2022-02-21 20:18:41,Y I,でかいのか
2022-02-21 20:18:42,じぇろ,パイチェックコーナーはあった
2022-02-21 20:18:43,青身切身うまうま,草
2022-02-21 20:18:43,深層組切り抜き思考,！？
2022-02-21 20:18:43,ぺぺ,草
2022-02-21 20:18:43,セシドア,でけぇいってたね
2022-02-21 20:18:43,るりえ,ほぼ全部入ってた　ぱい掴みも入ってた
2022-02-21 20:18:43,アル晴れ,パイもんでもろてたの入ってた
2022-02-21 20:18:43,toporeo,あったね
2022-02-21 20:18:44,djokovic games,おっさん　やん
2022-02-21 20:18:44,ウロ様,揉ませたねｗ
2022-02-21 20:18:46,たんいモルモット,セバスがすごい勢いでカメラそらしてて笑った
2022-02-21 20:18:47,フィンカズ,草
2022-02-21 20:18:48,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-21 20:18:48,お弁当,良かった？
2022-02-21 20:18:49,djokovic games,とめる　おっさんやん
2022-02-21 20:18:49,KONA,いいでしょって言われてもｗ
2022-02-21 20:18:49,valdy jack,悦んでんじゃねーｗｗ
2022-02-21 20:18:49,⁂みのる⁂,草
2022-02-21 20:18:49,はっぱ,いいなー
2022-02-21 20:18:50,じゃじゃマロ,！？
2022-02-21 20:18:51,cheruno,草
2022-02-21 20:18:52,ton ton,草
2022-02-21 20:18:52,北澤シャモたろう,最高だぜ
2022-02-21 20:18:52,せとぎわ,あれ笑うわｗｗ
2022-02-21 20:18:52,けんじょー,πタッチ映せなかったね
2022-02-21 20:18:52,Yu Ko,草
2022-02-21 20:18:53,Box Box,いいぞもっとやれ
2022-02-21 20:18:53,tanishi,とめる「もんでいいよ」
2022-02-21 20:18:53,アル晴れ,でっけぇｗｗｗ言ってたねｗｗｗ
2022-02-21 20:18:53,ユズキゆず,草
2022-02-21 20:18:54,おた,エッチだ…ｗ
2022-02-21 20:18:54,じゅん….🤍,てぇてぇ。。。
2022-02-21 20:18:55,38号,草
2022-02-21 20:18:56,クモザブロー,よろこんでるじゃんｗ
2022-02-21 20:18:56,魚占,叡智！
2022-02-21 20:18:56,takato,セバスカメラ避けてたな
2022-02-21 20:18:56,めがみいんばす,草
2022-02-21 20:18:57,にーと72,草
2022-02-21 20:18:57,いかついゴリボウ,慌ててセバスがカメラ背けてた
2022-02-21 20:18:57,ケイおじさま,草
2022-02-21 20:18:57,半熟,そこそこあるらしいな
2022-02-21 20:18:57,もさぎ。,あら＾〜
2022-02-21 20:18:58,ポンジュ,掴んでもらって感想は？
2022-02-21 20:18:58,85 25,掴み返さなかったのか？
2022-02-21 20:18:58,正宗村正,臭い大丈夫だったの？
2022-02-21 20:18:59,tumu,草
2022-02-21 20:18:59,重機,セバスはカメラを外した。奴は首だ。
2022-02-21 20:19:01,ターネイ,くそぉ。。。
2022-02-21 20:19:01,るりえ,手タレだって言ってたもんね
2022-02-21 20:19:04,湯葉,指とかすげー綺麗だった
2022-02-21 20:19:04,さいおうが旨っ,ｗｗ
2022-02-21 20:19:05,せとぎわ,叡智すぎる
2022-02-21 20:19:06,文,寧々丸の叡智
2022-02-21 20:19:06,キチア,草
2022-02-21 20:19:07,cheruno,叡智
2022-02-21 20:19:07,アル晴れ,そうそう指マジで綺麗だったｗｗ
2022-02-21 20:19:09,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-21 20:19:09,HN,えっちだ…w
2022-02-21 20:19:10,るりえ,嫌らしすぎてｗ
2022-02-21 20:19:10,シズレ,セバス困惑よw
2022-02-21 20:19:10,名無しA,11歳・・・
2022-02-21 20:19:11,かっぱっぽいの,あら＾～
2022-02-21 20:19:12,林啓太,草
2022-02-21 20:19:13,完全剛体リジッド,恋じゃん
2022-02-21 20:19:13,cheruno,草
2022-02-21 20:19:13,虚 / Utsuro,さすがFやな
2022-02-21 20:19:14,ダンサンブル伊藤,大きさ吸いとられてるらしいぞ！
2022-02-21 20:19:14,Azu -あず-,寧々丸ちゃんの手えろいの分かる
2022-02-21 20:19:15,せとぎわ,ｗｗｗ
2022-02-21 20:19:15,重機,映像はなかった気がす
2022-02-21 20:19:16,北澤シャモたろう,目覚めそう？
2022-02-21 20:19:16,Centrum,揉んでもらって喜ぶｗ
2022-02-21 20:19:16,はっぱ,おっと？
2022-02-21 20:19:17,bookmarks.,草
2022-02-21 20:19:17,いすといすと,セバス気まずそうだったｗ
2022-02-21 20:19:19,・。・,あら＾～
2022-02-21 20:19:19,ななつくね,草
2022-02-21 20:19:19,shion* *,性の悦びを知りやがったか
2022-02-21 20:19:20,Mr. todoroki,揉み方にも作法があるもだ
2022-02-21 20:19:20,じゅん….🤍,お金払わなくて大丈夫？？
2022-02-21 20:19:23,djokovic games,あの　掴み方は　FANZAの掴み方なのよ
2022-02-21 20:19:23,ヤス,えろい！！！
2022-02-21 20:19:24,青身切身うまうま,草
2022-02-21 20:19:24,アーモンドアライさん,ああん♡
2022-02-21 20:19:25,ヤマ.パンダ,感じてるやないかーい
2022-02-21 20:19:26,ターネイ,ウブな反応してて草
2022-02-21 20:19:26,SJW,くっそがっきｗｗｗ
2022-02-21 20:19:26,cheruno,叡智なんだぁ〜
2022-02-21 20:19:26,るうん,そういう百合漫画見た事ある
2022-02-21 20:19:27,むなやけ六郎,相性がいいんかな
2022-02-21 20:19:28,文,あっ……///
2022-02-21 20:19:29,なうちゃん,女がでちゃったかー
2022-02-21 20:19:29,せとぎわ,男の人いるじゃんｗｗｗ
2022-02-21 20:19:29,くらぁくま,なにときめいてんだよ
2022-02-21 20:19:31,あろまぼーる,レズが代
2022-02-21 20:19:32,80式,ガチでドキッとしてて草
2022-02-21 20:19:32,正宗村正,ああッ、ってなったのかw
2022-02-21 20:19:32,Box Box,これがわからせか・・・
2022-02-21 20:19:33,いかついゴリボウ,ドキってしたのかw
2022-02-21 20:19:34,johndoo,寧々丸ちゃんにつかむ余地があると？
2022-02-21 20:19:34,るりえ,ネタも返せないぐらいの揉まれ方してたのかｗ
2022-02-21 20:19:34,85 25,陰キャ特有のストーリーを考える癖
2022-02-21 20:19:34,けんちん汁・ぶしどー,セバスがかわいそう
2022-02-21 20:19:35,宇津田詩瑙,ドキッ
2022-02-21 20:19:35,林啓太,感じてるやんｗ
2022-02-21 20:19:37,ヤマ,感じちゃったかｗ
2022-02-21 20:19:37,Vおじ,草
2022-02-21 20:19:38,いよちゃん,メスになりやがってよぉ
2022-02-21 20:19:38,コウヘイ(カワダ・コウヘイ),マジかｗ
2022-02-21 20:19:38,valdy jack,陰キャ出ちゃった
2022-02-21 20:19:38,KONA,せめて痴女やろｗ
2022-02-21 20:19:40,とろびんちょう,ﾄｩﾝｸ…
2022-02-21 20:19:41,なつき_off,あら＾～
2022-02-21 20:19:41,深海生物,wwwwww
2022-02-21 20:19:42,ケイおじさま,なんでときめいてんのw
2022-02-21 20:19:42,そこ本,おっさんとめるｗ
2022-02-21 20:19:42,にーと72,トゥンク
2022-02-21 20:19:42,トと,草
2022-02-21 20:19:44,アライラ,メス出すなｗ
2022-02-21 20:19:44,クモザブロー,いいですわぞ～
2022-02-21 20:19:45,じぇろ,目覚めちまったか
2022-02-21 20:19:45,cheruno,草
2022-02-21 20:19:45,セシドア,草
2022-02-21 20:19:45,ヤマ.パンダ,薄い本が厚くなるな
2022-02-21 20:19:46,まつ,ときめきとめる
2022-02-21 20:19:46,ウロ様,必死に違う話題に行こうとしてなかった？ｗ
2022-02-21 20:19:47,空,草
2022-02-21 20:19:47,SJW,草
2022-02-21 20:19:48,おゆ,恋かもしれない
2022-02-21 20:19:49,めがみいんばす,草
2022-02-21 20:19:49,しづき,処女で草
2022-02-21 20:19:50,半熟,メスが出てしまったかｗｗ
2022-02-21 20:19:51,そーたん,おっさん胸ないんよ
2022-02-21 20:19:51,はっぱ,百合？
2022-02-21 20:19:51,johndoo,草
2022-02-21 20:19:51,りーしゃ,ﾄｩﾝｸ
2022-02-21 20:19:52,はらだいこ,どきどききゅん
2022-02-21 20:19:52,djokovic games,ずきゅうううん
2022-02-21 20:19:52,せとぎわ,草
2022-02-21 20:19:53,まつ,ジュン
2022-02-21 20:19:53,けんじょー,セバスの前でやるな！
2022-02-21 20:19:54,アブラゼミ,落とされてて草
2022-02-21 20:19:54,ルイージ向上委員会,wwwwwwww
2022-02-21 20:19:54,子牛リーマン,その後夜の街へくりだすんですね
2022-02-21 20:19:54,Horatio7 ・。・,草
2022-02-21 20:19:54,Azu -あず-,じゅんじゅわー
2022-02-21 20:19:54,DLR瀬戸口,じゅん！？
2022-02-21 20:19:54,深海生物,ｼﾞｭﾝwww
