2022-01-18 20:28:02,名無色,ぐるぐるパンチ？
2022-01-18 20:28:03,フルーティな香りを纏った麦茶,うまいw
2022-01-18 20:28:04,ヤマ,叩き方w
2022-01-18 20:28:06,ういろう,かわいい
2022-01-18 20:28:09,ヤス,いいパンチ
2022-01-18 20:28:09,TP(てぃーぴー),たこ焼きパンチしてる？
2022-01-18 20:28:10,名無しA,駄々っ子やん
2022-01-18 20:28:10,完全剛体リジッド,可愛いですねぇ！
2022-01-18 20:28:11,チョコレートロマンス,グルグルパンチになってるｗｗ
2022-01-18 20:28:12,Kenny,いいぞ
2022-01-18 20:28:13,ロゼ,女が男の胸を叩くパンチじゃん
2022-01-18 20:28:15,おじさんの みな,太鼓の達人
2022-01-18 20:28:16,Hi7TA,叩き方w
2022-01-18 20:28:16,ドムドム,猫パンチやんけ
2022-01-18 20:28:18,カナガタ_セッサク中,太鼓の達人？
2022-01-18 20:28:19,林啓太,いいね！
2022-01-18 20:28:19,valdy jack,正しいのそれ
2022-01-18 20:28:20,せとぎわ,ヤバァーィ！
2022-01-18 20:28:20,jyaguchi888,オラオララッシュ
2022-01-18 20:28:21,なー＊,かわいい
2022-01-18 20:28:21,ようみゅ,ラッシュして待ってラッシュするんだぞ
2022-01-18 20:28:22,よっちゃん,草
2022-01-18 20:28:23,はらだいこ,ぽこぽか
2022-01-18 20:28:25,ren too,カッコいいぞ！
2022-01-18 20:28:25,djokovic games,だめやん
2022-01-18 20:28:26,にんげん,ぐるぐるパンチで次戦うか
2022-01-18 20:28:27,名無色,もしかして、オラオラですか？
2022-01-18 20:28:27,ポンペイ,頭おさえられてそう
2022-01-18 20:28:31,にんげん,死にそうじゃん
2022-01-18 20:28:32,N M,座り込むなｗ
2022-01-18 20:28:33,篠原,烈海王
2022-01-18 20:28:33,スマイル,これ終わった後無茶苦茶汗だくになる奴や
2022-01-18 20:28:33,とろろ昆布,座り込んでるｗ
2022-01-18 20:28:34,せとぎわ,すわりこんでね？ｗ
2022-01-18 20:28:34,オージャック,サンドバッグが羨ましい
2022-01-18 20:28:35,けつあご,座り込んだがｗ
2022-01-18 20:28:36,おじさんの みな,し、死んじゃうｗ
2022-01-18 20:28:36,そこ本,しゃがんだｗ
2022-01-18 20:28:36,KONA,スタミナが…
2022-01-18 20:28:37,北澤シャモたろう,疲れた…
2022-01-18 20:28:37,s67n6アツシ,座った
2022-01-18 20:28:38,Kenny,裏拳っぽい
2022-01-18 20:28:39,てぃろ,座り込んでる視点ｗ
2022-01-18 20:28:40,パンダ,座ったw
2022-01-18 20:28:40,hotpot774,もうダメそうｗ
2022-01-18 20:28:40,ケイおじさま,とめる…お前体力が
2022-01-18 20:28:41,Q Nakakura,お座りになられておる
2022-01-18 20:28:41,ロゼ,とめる…真っ白になったか…
2022-01-18 20:28:41,けつあご,ＫＯだこりゃｗ
2022-01-18 20:28:42,ポンジュ,補給タイム
2022-01-18 20:28:42,38号,水飲んで
2022-01-18 20:28:43,篠原,満身創痍
2022-01-18 20:28:44,名無しA,そろそろ配信終わりそう
2022-01-18 20:28:46,くろわんこ,座り込んどる
2022-01-18 20:28:49,_ kuchiguro,大丈夫？
2022-01-18 20:28:49,ヤス,生きて…
2022-01-18 20:28:49,ドムドム,おつとめー
2022-01-18 20:28:49,るうん,まだ30分やぞ
2022-01-18 20:28:50,山本歳久,死にそうやんけw
2022-01-18 20:28:50,しきがみおえど,体力残り0
2022-01-18 20:28:50,valdy jack,はやｗ
2022-01-18 20:28:50,シズレ,草
2022-01-18 20:28:50,るりえ,終わったｗ
2022-01-18 20:28:50,すっぴんきつね,www
2022-01-18 20:28:51,TP(てぃーぴー),床に座ってるのが分かるw
2022-01-18 20:28:51,完全剛体リジッド,水分補給大事ね
2022-01-18 20:28:51,ようみゅ,えええｗ
2022-01-18 20:28:51,いかついゴリボウ,まだ練習なのに
2022-01-18 20:28:51,おろしもち,草
2022-01-18 20:28:51,せとぎわ,おわるのｗｗｗ
2022-01-18 20:28:51,jyaguchi888,過呼吸なってるやんけ
2022-01-18 20:28:52,ささめん,ええ
2022-01-18 20:28:52,パンダ,はやw
2022-01-18 20:28:53,s67n6アツシ,水飲めば？
2022-01-18 20:28:53,しらす,おつとめ
2022-01-18 20:28:53,オージャック,おい
2022-01-18 20:28:53,shion* *,おつかれ
2022-01-18 20:28:53,hotpot774,終わったｗｗｗ
2022-01-18 20:28:54,Sunspots,息根止めるな
2022-01-18 20:28:54,ふにや,草
2022-01-18 20:28:54,北澤シャモたろう,燃え尽きたぜ…
2022-01-18 20:28:55,ばら,くさ
2022-01-18 20:28:56,ななつくね,草
2022-01-18 20:28:56,よっちゃん,ふうふうw
2022-01-18 20:28:56,たで,いい運動じゃん
2022-01-18 20:28:56,とろろ昆布,活動限界かぁ～
2022-01-18 20:28:57,ren too,肩にちっちゃい重機乗せてんのかーい
2022-01-18 20:28:57,チョコレートロマンス,まっすぐ打つって感覚わかんないかな
2022-01-18 20:28:57,Kenny,倒れそう
2022-01-18 20:28:57,くろわんこ,終わるんかいw
2022-01-18 20:28:57,y y,おつとめ
2022-01-18 20:28:57,s67n6アツシ,終わりか？
2022-01-18 20:28:58,ようみゅ,おつとめーｗ
2022-01-18 20:28:58,おゆ,エーーーーーー
2022-01-18 20:28:59,てぃろ,30分持たなかったｗ
2022-01-18 20:29:00,とろびんちょう,おつとめ
2022-01-18 20:29:00,キチア,まじかw
2022-01-18 20:29:01,にんげん,うそでしょw
2022-01-18 20:29:02,ケイおじさま,まだ30分経ってないｗｗｗ
2022-01-18 20:29:02,チョコのKの二乗,おつとめ
2022-01-18 20:29:02,宇津田詩瑙,おつとめー
2022-01-18 20:29:02,y y,ｗｗｗｗｗｗ
2022-01-18 20:29:02,コウヘイ(カワダ・コウヘイ),おつとめ～
2022-01-18 20:29:03,山本歳久,いや、草
2022-01-18 20:29:03,tanishi,ｇｇ
2022-01-18 20:29:03,さいおうが旨っ,はやーい
2022-01-18 20:29:03,tino peperon,おつとめ！
2022-01-18 20:29:03,そーたん,おつとめー
2022-01-18 20:29:03,るりえ,まじおつ！　明日は無しね
2022-01-18 20:29:03,おろしもち,おつとめー
2022-01-18 20:29:04,Q Nakakura,おつとめぇ
2022-01-18 20:29:04,djokovic games,ワークアウトは自慰行為だ。男は自己破壊を
2022-01-18 20:29:04,コイン表裏,?
2022-01-18 20:29:05,TP(てぃーぴー),おつとめー
2022-01-18 20:29:05,チョコレートロマンス,はっやｗｗ
2022-01-18 20:29:05,シズレ,おつとめーww
2022-01-18 20:29:06,いかついゴリボウ,え
2022-01-18 20:29:06,N M,試合終了？
2022-01-18 20:29:06,林啓太,終わりかいｗ
2022-01-18 20:29:07,押庫方内,おわり！？
2022-01-18 20:29:07,名無し,はっやww
2022-01-18 20:29:07,よっちゃん,30分
2022-01-18 20:29:08,Kenny,おつとめー
2022-01-18 20:29:08,じゅん….🤍,ラウンド2！
2022-01-18 20:29:08,くろわんこ,ちゃんと水飲めよ
2022-01-18 20:29:08,LOGE,お勤め品
2022-01-18 20:29:08,さいおうが旨っ,おつとめー
2022-01-18 20:29:08,ren too,草
2022-01-18 20:29:09,てぃろ,おつとめー！
