2022-05-02 20:43:12,篠原,草
2022-05-02 20:43:12,にゃっき,スタメン取りたければ、、、わかってるな？
2022-05-02 20:43:12,djokovic games,夜のバットで　三冠王か　ええやん
2022-05-02 20:43:12,ドンブリ感情,普通のやきう漫画も割りと腐女子におかされてるぞ
2022-05-02 20:43:12,ヤス,草
2022-05-02 20:43:13,149195,そっか………
2022-05-02 20:43:13,コウヘイ(カワダ・コウヘイ),ゴールインはwww
2022-05-02 20:43:14,けんちん汁・ぶしどー,ええ
2022-05-02 20:43:14,SJW,ハッピーエンドやったー
2022-05-02 20:43:14,shion* *,言えたじゃねえか……
2022-05-02 20:43:15,Vおじ,素晴らしい
2022-05-02 20:43:15,ふぉくたぬ,礼儀学べて偉い
2022-05-02 20:43:15,完全剛体リジッド,工事完了です
2022-05-02 20:43:15,ダンサンブル伊藤,いったん快楽に溺れてな
2022-05-02 20:43:16,紅蝶伽,調教完了
2022-05-02 20:43:16,名無しめん,なんの予習したんだろ
2022-05-02 20:43:17,じぇろ,シゴキ(意味深)
2022-05-02 20:43:17,でるがだ,よかったね
2022-05-02 20:43:17,田中ゴンザレス,後輩の股間にｼｭｩｯｯｯｯｯ!!!!!!!
2022-05-02 20:43:17,MAYU SHINA,言わねーよ！！
2022-05-02 20:43:17,DLR瀬戸口,ゲームセットォ！
2022-05-02 20:43:18,ゴマ,ありがとうございました(恍惚)
2022-05-02 20:43:19,るりえ,ありがとうございますは草
2022-05-02 20:43:19,Dingo,やめろ
2022-05-02 20:43:19,ささめん,挨拶は大事
2022-05-02 20:43:20,けーね,弾道上がりそう
2022-05-02 20:43:20,e,は？ご褒美じゃん
2022-05-02 20:43:20,子牛リーマン,深い()
2022-05-02 20:43:22,うかか,読んだことあるかも
2022-05-02 20:43:22,saigon,全球ホームラン打てば良いだけよ
2022-05-02 20:43:22,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-05-02 20:43:22,イカノウェスト,いい話
2022-05-02 20:43:22,銀次,ありがとうは草
2022-05-02 20:43:22,O.J.I.,しごき（物理
2022-05-02 20:43:23,ららこ,伝統文化や…
2022-05-02 20:43:23,オーレリア・ウェルギウス,ありがとうございましゅうううう～:heart_suit:じゃん
2022-05-02 20:43:23,篠原,ありがとうございました:red_heart:
2022-05-02 20:43:23,北澤シャモたろう,ありがとうございますwww
2022-05-02 20:43:23,Cat Nyan,なんの予習をしているんだ・・・
2022-05-02 20:43:26,サキたん,純愛じゃん
2022-05-02 20:43:26,ぷもも,草
2022-05-02 20:43:26,アッキー,夜のシゴキｗ　こらｗ
2022-05-02 20:43:27,雪勝,淫夢理論やめろ
2022-05-02 20:43:27,クモザブロー,いうほどハッピーか？
2022-05-02 20:43:28,ギロチンマン,こんばんギロチン
2022-05-02 20:43:28,苔モス,指導だな！
2022-05-02 20:43:29,149195,ハッピー☆エンド
2022-05-02 20:43:30,紅蝶伽,純愛じゃん
2022-05-02 20:43:30,Shun Nami,はっきりわかんだね
2022-05-02 20:43:32,つよいアイコン,草
2022-05-02 20:43:32,オーレリア・ウェルギウス,お前純愛苦手だろ
2022-05-02 20:43:33,・。・,ダメだ腐ってやがる
2022-05-02 20:43:33,うこさん,あれ？BL語る配信だっけ？
2022-05-02 20:43:33,アイアンロータス,めでたしめでたし
2022-05-02 20:43:35,ケイおじさま,なんの勉強をしたんだよｗｗｗ
2022-05-02 20:43:36,セラ,こんとめー
2022-05-02 20:43:36,ぽやよん,よし！ハッピーエンドだな！
2022-05-02 20:43:38,ゆのみ,草
2022-05-02 20:43:40,まゆげ,甲子園いったんか
2022-05-02 20:43:40,SJW,なんでやねんｗｗ
2022-05-02 20:43:40,苔モス,engine
2022-05-02 20:43:41,湯葉,？？？？？？？
2022-05-02 20:43:41,にゃっき,甲子園までやるんだw
2022-05-02 20:43:41,ダンサンブル伊藤,泣いた
2022-05-02 20:43:41,名無しめん,泣くのか
2022-05-02 20:43:41,セシドア,青春じゃん！！
2022-05-02 20:43:42,名無しA,うーん良い話なのかなぁ
2022-05-02 20:43:43,ファイナルポッポフラッシュ,和姦？
2022-05-02 20:43:43,もの,最後いい話草
2022-05-02 20:43:43,マカロン,？？？
2022-05-02 20:43:43,牛丼屋の常連,いい話やんけ…
2022-05-02 20:43:44,djokovic games,地元の高校は　甲子園いったんか
2022-05-02 20:43:44,蟻,とんでもねえや
2022-05-02 20:43:45,けんちん汁・ぶしどー,とりまやろうぜ
2022-05-02 20:43:45,鯖五郎,負けたのはアナルのせいやろ
2022-05-02 20:43:45,Yui Sugar,こんとめ
2022-05-02 20:43:46,ドンブリ感情,強豪校で草
2022-05-02 20:43:47,片手片手,こんとめ〜
2022-05-02 20:43:47,篠原,これが青春かぁ～
2022-05-02 20:43:50,北澤シャモたろう,感動要素もあるのか、いいな
2022-05-02 20:43:51,クロニノ,数珠繋ぎでいれてたの？
2022-05-02 20:43:52,ホシキノコ,予習完璧だな
2022-05-02 20:43:52,アッキー,青春とは？
2022-05-02 20:43:53,篠原,うおおおおお
2022-05-02 20:43:53,もーやおーらんど,性春か…
2022-05-02 20:43:53,るりえ,青春…？
2022-05-02 20:43:53,ダイム,これが青春…？
2022-05-02 20:43:54,Azu -あず-,青春だなー
2022-05-02 20:43:54,MAYU SHINA,あ～ボーイミーツあ～
2022-05-02 20:43:54,昼酒,ん？
2022-05-02 20:43:55,ああ,尺稼ぎ
2022-05-02 20:43:55,おたおじ,BL中か
2022-05-02 20:43:55,林啓太,草
2022-05-02 20:43:56,ねめしす,野球って素晴らしいなっ！！
2022-05-02 20:43:56,ゴマ,しょっぱなから飛ばしてんねーwwwww
2022-05-02 20:43:56,まゆげ,それは性春だよ
2022-05-02 20:43:57,萌木誠,こんとめ
2022-05-02 20:43:57,djokovic games,お前の地元の高校は　甲子園いったんか
2022-05-02 20:44:01,マカロン,やきうとは
2022-05-02 20:44:01,一眼レフ,BasebalL
2022-05-02 20:44:01,アイアンロータス,アオハル
2022-05-02 20:44:01,田中ゴンザレス,正岡民帰れな
2022-05-02 20:44:02,ゴーヤドーフ,野球ミリしらだからたすかる
2022-05-02 20:44:03,イカノウェスト,草
2022-05-02 20:44:04,ホジ_キンタロー,（ダウン待ちか…）
2022-05-02 20:44:04,けんちん汁・ぶしどー,:yougotthis:要らないです:yougotthis:
2022-05-02 20:44:06,ふぉくたぬ,輪姦したってことか
2022-05-02 20:44:06,ファイナルポッポフラッシュ,棒で球を叩くんだろ？
2022-05-02 20:44:06,ぽやよん,ぶっちゃけ対戦が目的？
2022-05-02 20:44:07,149195,ダウンロードしてるからなんだな　説明たすかる
2022-05-02 20:44:07,じゅん….🤍,教えてください。
2022-05-02 20:44:08,MAYU SHINA,馬鹿にすんな
2022-05-02 20:44:08,アホなヤギ,水飲むのは甘えだから禁止だぞ
2022-05-02 20:44:09,けーね,オフサイドとかよくわからんわ
2022-05-02 20:44:09,月代八朔(はっさく),やさしい配信
2022-05-02 20:44:09,ダンサンブル伊藤,教えてくれ
2022-05-02 20:44:10,djokovic games,野球は　陽キャの　スポーツなんよな
2022-05-02 20:44:10,クモザブロー,知らん人もおるやろな
2022-05-02 20:44:11,Dingo,つまりDLにあと10分かかるんだな
2022-05-02 20:44:11,ドンブリ感情,知ってるだろ
2022-05-02 20:44:11,しきがみおえど,ヤングじゃないから
2022-05-02 20:44:12,ささめん,よく知らない
2022-05-02 20:44:14,hotpot774,は？？？
2022-05-02 20:44:14,牛丼屋の常連,草
2022-05-02 20:44:14,篠原,lol…？
2022-05-02 20:44:14,ひがしまちじょう,マジンガ？
2022-05-02 20:44:14,湯葉,地獄で草
2022-05-02 20:44:14,Vおじ,知らんわかる
2022-05-02 20:44:15,おにくnick,偏ってませんか？
2022-05-02 20:44:15,冬丸よきた,草
2022-05-02 20:44:17,にゃっき,ナウでヤングな子いるの？
2022-05-02 20:44:17,まっちゃん,若い子リスナーにいるのか？
2022-05-02 20:44:18,末代,ガチホモベースボール
2022-05-02 20:44:18,アホなヤギ,みそみそは詳しい
2022-05-02 20:44:20,ぷもも,流石に知ってるぞ
2022-05-02 20:44:20,名無しめん,若い人はそうかも
2022-05-02 20:44:21,銀次,あぁー
2022-05-02 20:44:22,Roc San,野球もリーグ
2022-05-02 20:44:23,るりえ,それは今どきの28歳ぐらいだろ
2022-05-02 20:44:23,keDama,ボール投げる　打つ　取る　走る
2022-05-02 20:44:24,蟻,わけえ奴はレジェンドよ
2022-05-02 20:44:24,文,lolは草
2022-05-02 20:44:24,ぐりを / guriwo,BIGBOSSは知ってる
2022-05-02 20:44:24,鯖五郎,少子化だから5vs5のがやりやすいもんね
2022-05-02 20:44:24,djokovic games,夜のバットで　三冠王き
2022-05-02 20:44:25,空太郎,DL待ちか
2022-05-02 20:44:25,君,BL由来の野球は知らん
2022-05-02 20:44:26,北澤シャモたろう,スプラトゥーンたのちい
2022-05-02 20:44:26,ジョニーわしづかみ,ボール打ったら好きな塁に走っていいんやで
2022-05-02 20:44:26,SJW,嫌なキッズ
2022-05-02 20:44:27,まゆげ,結構知らん人おるのね
2022-05-02 20:44:27,Azu -あず-,偏りすぎて草
2022-05-02 20:44:28,ふぉくたぬ,りーぐおぶ...？
2022-05-02 20:44:29,苔モス,体育でやらないのかね？
2022-05-02 20:44:29,うこさん,33-4
2022-05-02 20:44:29,そーたん,ヤングおる？
2022-05-02 20:44:29,けんちん汁・ぶしどー,知らん人おるん？
2022-05-02 20:44:30,名無しめん,おじさんたちだから
2022-05-02 20:44:31,DLR瀬戸口,まずB S Oから
2022-05-02 20:44:32,ダンサンブル伊藤,オフサイドなら知ってる
2022-05-02 20:44:32,田中ゴンザレス,ナウでヤングって何?
2022-05-02 20:44:33,Yuki,１１人でやるんでしょ？
2022-05-02 20:44:34,篠原,お
2022-05-02 20:44:36,もりおかれいめん,若い子・・・？
2022-05-02 20:44:37,完全剛体リジッド,野球のルールブックめっちゃ分厚い
2022-05-02 20:44:37,おにくnick,え
2022-05-02 20:44:37,ぽやよん,まず攻守から？
2022-05-02 20:44:38,ヤマ,ふむ？
2022-05-02 20:44:39,MAYU SHINA,１０代がいると思うのかこの配信
2022-05-02 20:44:41,のりお,卓球はわかるんか？
2022-05-02 20:44:42,月代八朔(はっさく),なんJがあるから野球は知ってそう
2022-05-02 20:44:43,にゃんにゃん,コナミさんここです
2022-05-02 20:44:43,もの,マジで知らんので助かる
2022-05-02 20:44:44,北澤シャモたろう,ほう！
2022-05-02 20:44:45,山刀,はよやれや
2022-05-02 20:44:45,深海生物,！？
2022-05-02 20:44:45,おたおじ,草
2022-05-02 20:44:46,アッキー,ん？
2022-05-02 20:44:49,けんちん汁・ぶしどー,ソフトバンク？！？！
2022-05-02 20:44:50,ふぉくたぬ,ええんちゃう
2022-05-02 20:44:50,名無しめん,ホークスか
2022-05-02 20:44:51,ぐりを / guriwo,へー
2022-05-02 20:44:51,ダンサンブル伊藤,怒られよう
2022-05-02 20:44:51,クロニノ,福岡！
2022-05-02 20:44:51,篠原,まじか
2022-05-02 20:44:52,君,謝ればいい
2022-05-02 20:44:53,はなげ,？？
2022-05-02 20:44:53,LOGE,鼻から牛乳
2022-05-02 20:44:55,月代八朔(はっさく),助かるね
2022-05-02 20:44:55,田中ゴンザレス,福岡に怒られてけ
2022-05-02 20:44:56,牛丼屋の常連,お！ホークスか！
2022-05-02 20:44:56,まゆげ,ほー
2022-05-02 20:44:56,半熟,ええやん
2022-05-02 20:44:56,じぇろ,怒られたら考えよう
2022-05-02 20:44:56,押庫方内,アーカイブ残りますか？？
2022-05-02 20:44:56,うるちん,フライ
2022-05-02 20:44:56,けんちん汁・ぶしどー,熱男だせ
2022-05-02 20:44:56,文,若鷹軍団〜
2022-05-02 20:44:56,雪勝,ほう
2022-05-02 20:44:57,てと,ホークスか
2022-05-02 20:44:57,コウヘイ(カワダ・コウヘイ),ほほぅ
2022-05-02 20:44:57,にゃっき,阪神は33-4
2022-05-02 20:44:58,Roc San,ほうほう
2022-05-02 20:44:58,ゆのみ,その動画わかりやすいからおすすめだね
2022-05-02 20:45:00,るりえ,URL貼って同時視聴なら怒られないんじゃない？
2022-05-02 20:45:01,ぐら,ほう
2022-05-02 20:45:02,アホなヤギ,消されるぞ
2022-05-02 20:45:02,うこさん,だいじょぶそ？
2022-05-02 20:45:03,ネギトロ志村,シーズン始まる前に胴上げするんやで
2022-05-02 20:45:03,湯葉,絶対ダメだろwwwwww
2022-05-02 20:45:04,子牛リーマン,w
2022-05-02 20:45:05,SJW,球のル
2022-05-02 20:45:06,Vおじ,やきうのるーる
2022-05-02 20:45:06,蟻,草
2022-05-02 20:45:06,ひがしまちじょう,実質コラボ
2022-05-02 20:45:06,ケイおじさま,ほう
2022-05-02 20:45:07,名無しめん,いざゆけ
2022-05-02 20:45:08,HN,拝見しよう
2022-05-02 20:45:08,ふぉくたぬ,すげえええええええ
2022-05-02 20:45:09,はむすた,ここから！？
2022-05-02 20:45:09,冬丸よきた,怒られそう
2022-05-02 20:45:09,おたおじ,草ぁ
2022-05-02 20:45:10,ヌマハチ,任天堂感
2022-05-02 20:45:11,ダンサンブル伊藤,へー
2022-05-02 20:45:13,篠原,はえ～～
2022-05-02 20:45:13,Yuki,知らなかった！
2022-05-02 20:45:13,ジョニーわしづかみ,はえ～
2022-05-02 20:45:13,そこ本,ルール満たんかｗｗｗ
2022-05-02 20:45:13,ハル,おれは楽天イーグルスファンだぞ
2022-05-02 20:45:13,けんちん汁・ぶしどー,ホークスまじ？?ら
2022-05-02 20:45:14,シズレ,草
2022-05-02 20:45:14,北澤シャモたろう,9人なんだ！！！
2022-05-02 20:45:14,牛丼屋の常連,かわいいw
2022-05-02 20:45:15,末代,18P
2022-05-02 20:45:15,SJW,ほうほう
2022-05-02 20:45:15,ヤマ,そっからかw
2022-05-02 20:45:15,天薙はるひ,そこからｗ
2022-05-02 20:45:15,じゅん….🤍,そうなの？
2022-05-02 20:45:16,にゃっき,でぶ
2022-05-02 20:45:16,Vおじ,ほぅ
2022-05-02 20:45:17,djokovic games,攻め　受け
2022-05-02 20:45:17,ゴマ,そうなんだ！！！！！
2022-05-02 20:45:17,太田幼女,こんとめ！！！！
2022-05-02 20:45:17,君,腹がでかすぎる
2022-05-02 20:45:17,アホなヤギ,太り過ぎじゃね
2022-05-02 20:45:17,すえっそん,太い
2022-05-02 20:45:18,月代八朔(はっさく),ふくよかね
2022-05-02 20:45:19,しづき,これいいよね
2022-05-02 20:45:19,しゃふと,草
2022-05-02 20:45:19,しきがみおえど,なんでデブ？
2022-05-02 20:45:19,苔モス,攻め！
2022-05-02 20:45:19,ひがしまちじょう,人数からw
2022-05-02 20:45:19,サキたん,攻めと受け
2022-05-02 20:45:19,金太郎,野球はデブのスポーツ
2022-05-02 20:45:20,まっちゃん,直で流すなよw
2022-05-02 20:45:20,名無し,そこから始まるのは草
2022-05-02 20:45:20,ジョニーわしづかみ,アメスポ特有の攻守交代性
2022-05-02 20:45:20,にゃんにゃん,受けと攻めね
2022-05-02 20:45:20,Dingo,そのくらいは知っとけよ
2022-05-02 20:45:20,・。・,ホークス公式Vおるよね
2022-05-02 20:45:21,ねめしす,わかりやすいっ！！
2022-05-02 20:45:21,ささめん,まじか！
2022-05-02 20:45:21,空太郎,映像ものせるんかいww
2022-05-02 20:45:21,ららこ,攻めと受けじゃないの！？
2022-05-02 20:45:21,ヤス,な、なんだってー！
2022-05-02 20:45:21,LOGE,草
2022-05-02 20:45:22,篠原,攻めと受け！？？
2022-05-02 20:45:22,ぐりを / guriwo,ぽっちゃり
2022-05-02 20:45:22,クロニノ,受けじゃないよ
2022-05-02 20:45:22,ぺぺ,草
2022-05-02 20:45:23,149195,攻めと受けじゃないんだな
2022-05-02 20:45:23,紅蝶伽,攻めと受け
2022-05-02 20:45:23,Kei,攻めと受けが分かれている
2022-05-02 20:45:23,山田一太郎,攻めと受けじゃないからな
2022-05-02 20:45:24,ああ,攻めと受け
2022-05-02 20:45:24,maeda,まともなやつだ
2022-05-02 20:45:24,アイアンロータス,攻めと受け
2022-05-02 20:45:24,林啓太,攻めと受け
2022-05-02 20:45:24,雪勝,知らなかったのかよ
2022-05-02 20:45:25,おたおじ,責めと受けが別れています
2022-05-02 20:45:25,Roc San,さしすせそ
2022-05-02 20:45:25,すっぽんぽん,特徴的だ
2022-05-02 20:45:25,耳なし純一,でっぶ
2022-05-02 20:45:25,Thomas Azuki,攻めと受け
2022-05-02 20:45:26,権兵衛,知らなかった！
2022-05-02 20:45:26,オーレリア・ウェルギウス,消されてもしらんぞ
2022-05-02 20:45:27,Shun Nami,攻めと受け？
2022-05-02 20:45:27,はなげ,全員でぶｗｗ
2022-05-02 20:45:27,よもぎもち,バットと呼ばれる棒
2022-05-02 20:45:27,ゴーヤドーフ,攻めと受けがいるんだ～
2022-05-02 20:45:28,Vおじ,お腹ぶよん
2022-05-02 20:45:29,けーね,体力ゲージどこ？
2022-05-02 20:45:29,完全剛体リジッド,ビール腹Ｗ
2022-05-02 20:45:29,はむすた,新事実
2022-05-02 20:45:29,銀次,超初級だw
2022-05-02 20:45:29,冬丸よきた,流すのはまずくないかw
