2022-02-08 17:00:48,cheruno,良い子が来たなぁと……
2022-02-08 17:00:49,深海生物,とめるの配信でのポンか印象強い
2022-02-08 17:00:49,bbd,かわいあい
2022-02-08 17:00:50,s67n6アツシ,陽キャ
2022-02-08 17:00:50,Horatio7 ・。・,声固くて草
2022-02-08 17:00:51,濃口ソース太朗,陽キャが入ってきたなーって
2022-02-08 17:00:52,M Y.,誰？偽物じゃんｗ
2022-02-08 17:00:52,ゆーぎり,誰だこいつ
2022-02-08 17:00:53,チョコレートロマンス,最初は真面目かと思った
2022-02-08 17:00:55,しゅいーとじぇーぴー,初見のときは真相組の英語喋れる貧乏なvtuber
2022-02-08 17:00:57,Kaoru Thirdearth/参天地カオル,もうギバライズ（初配信振り返り）してんのかよｗ
2022-02-08 17:00:57,レイヴン,え？誰
2022-02-08 17:00:58,冥土,それ？w
2022-02-08 17:00:58,あるごん,どなたですか？
2022-02-08 17:00:59,萌葱ねる,初見 かわい〜〜
2022-02-08 17:00:59,林啓太,かわいい子だなって
2022-02-08 17:01:00,叶姉妹のじゃない方,声かっわ
2022-02-08 17:01:01,コムギ,誰だ？
2022-02-08 17:01:01,鷹彰【たかあき】,誰?
2022-02-08 17:01:03,オーレリア・ウェルギウス,あらかわいい
2022-02-08 17:01:04,キチア,誰？
2022-02-08 17:01:06,綿雨くーりゃ,見た目可愛い犬っ子だと思ってた
2022-02-08 17:01:06,有馬ロータス ch Arima Lotus ch,声作ってるな
2022-02-08 17:01:06,深海生物,まだ正常
2022-02-08 17:01:06,四天王最弱,…誰？
2022-02-08 17:01:06,アトモスフィア,誰？
2022-02-08 17:01:08,八意ゆきの,緊張してたイメージつよいわ
2022-02-08 17:01:09,Mo oN,誰の動画？
2022-02-08 17:01:09,Kaoru Thirdearth/参天地カオル,うるせえｗ
2022-02-08 17:01:10,タンタン,誰ぇ・・・？
2022-02-08 17:01:10,Nora Shitagai Channel,https://www.youtube.com/watch?v=yY6i6...
2022-02-08 17:01:11,DuxRyK 【デューク】,声かわいいww
2022-02-08 17:01:12,ゆーぎり,いや、この頃からやばかったね
2022-02-08 17:01:13,ららこ,誰？
2022-02-08 17:01:13,エヌターク,深層組なのに割とまとも？
2022-02-08 17:01:13,ジックリ,猫かぶって聞こえる
2022-02-08 17:01:14,うーあー,声かわいいな
2022-02-08 17:01:16,352万の男　※カウントダウン11,かわいいですね誰ですか？
2022-02-08 17:01:17,深海生物,これかwww
2022-02-08 17:01:19,ラスカル山田,深層組に正統派が来たかと思ったがまさかこうなるとは
2022-02-08 17:01:19,レイヴン,誰？新人？
2022-02-08 17:01:19,Kaoru Thirdearth/参天地カオル,誰だよ
2022-02-08 17:01:22,やなぎゆうた,誰だよこの声作ってる人
2022-02-08 17:01:22,冥土,なんも分からんやつじゃんw
2022-02-08 17:01:22,鷹彰【たかあき】,サイレンといわれる声はこれか
2022-02-08 17:01:22,コンコン,この子のデビューまだですか？
2022-02-08 17:01:24,TT gedo,ぼぐだよ！
2022-02-08 17:01:24,プルート／komihs,若干声作ってて草
2022-02-08 17:01:25,あるごん,これは12歳
2022-02-08 17:01:25,豚箱,誰ぇ・・・
2022-02-08 17:01:26,けつあご,割とまとも枠だと思っていた
2022-02-08 17:01:27,ゆーぎり,声高くね？
2022-02-08 17:01:28,とろびんちょう,誰？
2022-02-08 17:01:29,Mo oN,声が違う
2022-02-08 17:01:31,瀬名いずる,この子可愛いなぁ
2022-02-08 17:01:34,Kaoru Thirdearth/参天地カオル,かわいい以外の共通点が何もねえな
2022-02-08 17:01:35,綿雨くーりゃ,可愛い声、誰です？推します
2022-02-08 17:01:36,DuxRyK 【デューク】,この子のデビュー配信まだですか？？
2022-02-08 17:01:36,ゴーストゆっくり,あっ貧乏神
2022-02-08 17:01:40,星狼seirou,なんか声違うくない？ だれ？
2022-02-08 17:01:40,コムギ,こんな短期間で印象変わる事ある？ｗ
2022-02-08 17:01:43,can't think of a name so I chose this one,nice debut stream
2022-02-08 17:01:43,bbd,この頃を返して
2022-02-08 17:01:44,生殖不適合男子,だれ？
2022-02-08 17:01:44,ららこ,この子新人です？
2022-02-08 17:01:46,林啓太,え？
2022-02-08 17:01:46,ゆーぎり,ボロライブEN
2022-02-08 17:01:47,cheruno,かわいい子だなぁ
2022-02-08 17:01:47,南のこうかん,この娘、いいね
2022-02-08 17:01:48,スズキ雲,まだ、ホロライブが捨てられない時
2022-02-08 17:01:50,エアプL,誰ですか？
2022-02-08 17:01:50,チョコレートロマンス,もういない・・
2022-02-08 17:01:50,八意ゆきの,1ヵ月で声剥がれたんか...
2022-02-08 17:01:52,妖刀マサムネ,良い意味で今と変わらんよね
2022-02-08 17:01:55,南のこうかん,あれ　誰？？？
2022-02-08 17:01:55,瀬名いずる,誰だお前！
2022-02-08 17:01:57,TT gedo,:thinking_face:
2022-02-08 17:01:57,おともあいる,？
2022-02-08 17:01:58,土田たかひろ,だれ？
2022-02-08 17:01:59,M Y.,今いるの偽者じゃん！本物返して！！
2022-02-08 17:02:01,TT gedo,笑い方怖えのよ
2022-02-08 17:02:02,レイヴン,え？
2022-02-08 17:02:03,Kaoru Thirdearth/参天地カオル,もう正体バレてるからいいよ胡麻化さなくても
2022-02-08 17:02:04,やなぎゆうた,あの頃を返してくれ
2022-02-08 17:02:04,冥土,今の声の子に推し変します
2022-02-08 17:02:04,有馬ロータス ch Arima Lotus ch,この頃はまだ良い子だった
2022-02-08 17:02:05,けつあご,どちらさん？
2022-02-08 17:02:05,深海生物,:thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face:
2022-02-08 17:02:08,toobon,やっぱガチャは悪習なんよ
2022-02-08 17:02:08,てぃろ,声似てますね
2022-02-08 17:02:09,南のこうかん,もう　遅い！
2022-02-08 17:02:10,Mo oN,んーー、違う
2022-02-08 17:02:10,林啓太,きっつ
2022-02-08 17:02:11,V-MAX,偽物で草ｗ
2022-02-08 17:02:13,bbd,この頃はパー子じゃなかった
2022-02-08 17:02:13,キチア,動画の子どこ？
2022-02-08 17:02:13,コムギ,ボイチェン使ってます？
2022-02-08 17:02:15,文,だ、誰……？
2022-02-08 17:02:15,DuxRyK 【デューク】,返してよお！
2022-02-08 17:02:16,レイヴン,あの子どこ？
2022-02-08 17:02:18,Kaoru Thirdearth/参天地カオル,誰だよ
2022-02-08 17:02:19,TT gedo,寄せるなｗ
2022-02-08 17:02:19,星狼seirou,きっっ
2022-02-08 17:02:20,瀬名いずる,チェンジで
2022-02-08 17:02:21,あるごん,きっつ
2022-02-08 17:02:21,ウニちゃん【uranis】,これが時の流れ
2022-02-08 17:02:22,352万の男　※カウントダウン11,アカウント乗っ取られてますよ！！
2022-02-08 17:02:23,ラスカル山田,原神をやらなかったノラくん
2022-02-08 17:02:23,s67n6アツシ,ホロライブ？
2022-02-08 17:02:27,タンタン,戻して
2022-02-08 17:02:27,Kaoru Thirdearth/参天地カオル,戻せ
2022-02-08 17:02:28,めぢこ,にんじん食ってそう
2022-02-08 17:02:28,エヌターク,これはまだホ■ライブにいてもおかしくない
2022-02-08 17:02:29,やなぎゆうた,声真似上手ですね
2022-02-08 17:02:29,優,さっきの子デビューしないんですか？
2022-02-08 17:02:29,叶姉妹のじゃない方,返して...
2022-02-08 17:02:30,ニウムカマス,可愛いのが来た→可愛いのになぁ…
2022-02-08 17:02:31,Kaoru Thirdearth/参天地カオル,すぐにけせ
2022-02-08 17:02:32,南のこうかん,返してよ　さっきの子
2022-02-08 17:02:34,Mo oN,寄せてきて似てる
2022-02-08 17:02:34,八意ゆきの,草
2022-02-08 17:02:35,綿雨くーりゃ,なんか厳禁回収しそうな声のですね
2022-02-08 17:02:35,コンコン,のらーらとか言わなそう
2022-02-08 17:02:36,濃口ソース太朗,だれ
2022-02-08 17:02:38,アトモスフィア,誰だお前
2022-02-08 17:02:40,箱推し,これは清楚担当
2022-02-08 17:02:41,塩鮭味の納豆御飯,かわいい
2022-02-08 17:02:42,Mo oN,モノマネじゃん
2022-02-08 17:02:42,ジックリ,今じゃガチャ狂いのスペース中毒か‥‥
2022-02-08 17:02:43,トカゲ,か、かわいい？
2022-02-08 17:02:48,おともあいる,ホ〇ライブに入れた世界線の方ですか？
2022-02-08 17:02:48,鷹彰【たかあき】,今90デシベルぐらいの声だったな
2022-02-08 17:02:50,星狼seirou,かえして！
2022-02-08 17:02:51,生殖不適合男子,かわいい
2022-02-08 17:02:53,ゆのみ,時だけに！？
2022-02-08 17:02:56,スズキ雲,アイドル目指してた時
2022-02-08 17:02:56,深海生物,たった1ヶ月やぞ
2022-02-08 17:02:57,優,残酷すぎる
2022-02-08 17:03:01,エアプL,？？
2022-02-08 17:03:02,コンコン,そんな時流れてないんだよなぁ
2022-02-08 17:03:04,M Y.,残酷過ぎるよ(´；ω；`)
2022-02-08 17:03:08,濃口ソース太朗,猫かぶってたのに犬になっちゃったから
2022-02-08 17:03:09,冥土,1ヶ月しか経ってないけどなw
2022-02-08 17:03:10,Kaoru Thirdearth/参天地カオル,一か月と経たずに本性を現した変態ですが、それの何がいけねえってんだお前は深層組じゃろうが
2022-02-08 17:03:14,綿雨くーりゃ,あの頃のノラくんは居ないんやなって
2022-02-08 17:03:22,Kaoru Thirdearth/参天地カオル,うるせｗｗｗ
2022-02-08 17:03:23,TT gedo,:baby_chick:
2022-02-08 17:03:25,コムギ,うるさｗ
2022-02-08 17:03:25,チョコレートロマンス,あーあ・・・
2022-02-08 17:03:26,瀬名いずる,原神やってるやん
2022-02-08 17:03:26,林啓太,草
2022-02-08 17:03:26,M Y.,鼓膜も返して！！
2022-02-08 17:03:26,けつあご,出たわね
2022-02-08 17:03:27,Horatio7 ・。・,うっさ
2022-02-08 17:03:27,cheruno,これだよこれこれ
2022-02-08 17:03:30,ゆのみ,草
2022-02-08 17:03:30,TT gedo,:monkey:おんで？
2022-02-08 17:03:30,DuxRyK 【デューク】,うるさw
2022-02-08 17:03:30,レイヴン,あーあ
2022-02-08 17:03:31,てぃろ,ｗｗｗｗ
2022-02-08 17:03:31,あるごん,:monkey:
2022-02-08 17:03:32,エアプL,！？
2022-02-08 17:03:32,冥土,うっせ
2022-02-08 17:03:32,スズキ雲,ガチャ狂いの時？
2022-02-08 17:03:33,綿雨くーりゃ,草
2022-02-08 17:03:35,深海生物,:monkey:
2022-02-08 17:03:35,文,返ってきた
2022-02-08 17:03:35,ラスカル山田,爆竹ならさんといて
2022-02-08 17:03:36,箱推し,鼓膜ないなった
2022-02-08 17:03:37,Kaoru Thirdearth/参天地カオル,い　つ　も　の
2022-02-08 17:03:38,とろびんちょう,草
2022-02-08 17:03:38,おともあいる,:monkey:
2022-02-08 17:03:38,レイヴン,動物園かな
2022-02-08 17:03:40,アトモスフィア,草
2022-02-08 17:03:40,ゴーストゆっくり,犬？
2022-02-08 17:03:41,やなぎゆうた,これで全てが崩壊した
2022-02-08 17:03:41,ほしたく,ガンダム動物園？
2022-02-08 17:03:42,のぬさん,ノラくんじゃん
2022-02-08 17:03:42,Mo oN,うるせえ
2022-02-08 17:03:42,四天王最弱,草
2022-02-08 17:03:43,今宮,鼓膜のスペア買っといてよかった
2022-02-08 17:03:44,チョコレートロマンス,でたヤカンｗｗｗ
2022-02-08 17:03:45,スミス,うっさ・。・＃
2022-02-08 17:03:45,八意ゆきの,のらーらだ
2022-02-08 17:03:49,アーバク,草
2022-02-08 17:03:50,濃口ソース太朗,うるせぇ
2022-02-08 17:03:51,綿雨くーりゃ,:monkey:
2022-02-08 17:03:51,キチア,正体表したね
2022-02-08 17:03:52,有馬ロータス ch Arima Lotus ch,:bug::monkey:
2022-02-08 17:03:53,鷹彰【たかあき】,これは地下鉄で、イヤホン貫通するわ
2022-02-08 17:03:53,Kaoru Thirdearth/参天地カオル,親の顔と声より見聞きすることになる発狂シーン
2022-02-08 17:03:54,スズキ雲,にこ生主みたい
2022-02-08 17:03:54,Mo oN,ガンダム
2022-02-08 17:03:54,TOMO,静観するな
2022-02-08 17:03:55,コムギ,深層組に猿が増えたｗ
2022-02-08 17:03:56,南のこうかん,猿だ！！！
2022-02-08 17:03:56,DuxRyK 【デューク】,猿おるってww
2022-02-08 17:03:57,TT gedo,自分で引いてるじゃん
2022-02-08 17:03:57,cheruno,うーん野猿
2022-02-08 17:03:57,太田幼女,ｗｗｗ
2022-02-08 17:03:57,レイヴン,動物園で配信するのやめてください
2022-02-08 17:03:57,ゆのみ,:monkey:
2022-02-08 17:03:57,深海生物,ゲーセンのガンダムコーナーでみた
2022-02-08 17:03:58,トカゲ,草
2022-02-08 17:03:59,ラスカル山田,自覚ないのはヤバい
2022-02-08 17:03:59,やなぎゆうた,:hear_no_evil_monkey:
2022-02-08 17:04:00,のぬさん,ホラゲでもやってます？
2022-02-08 17:04:00,あき,ガンダム勢やん
2022-02-08 17:04:00,箱推し,ドラミング
2022-02-08 17:04:01,エアプL,猿飼ってる？
2022-02-08 17:04:01,エビがエビフライ,草
2022-02-08 17:04:01,ゴーストゆっくり,やってるからな…
2022-02-08 17:04:02,叶姉妹のじゃない方,:hear_no_evil_monkey:
2022-02-08 17:04:02,TT gedo,これもお前やぞ
2022-02-08 17:04:03,ネギカモくん,初見です
2022-02-08 17:04:04,プルート／komihs,新年の爆竹よりうるさい
2022-02-08 17:04:05,Kaoru Thirdearth/参天地カオル,狂犬病かな？
2022-02-08 17:04:05,コムギ,深層動物園
2022-02-08 17:04:05,いかついゴリボウ,鼓膜ないなる
2022-02-08 17:04:05,チョコレートロマンス,ヤカン女ｗｗ
2022-02-08 17:04:06,YA TO,これはサル
2022-02-08 17:04:07,林啓太,お前じゃい
2022-02-08 17:04:08,アトモスフィア,:monkey:
2022-02-08 17:04:09,ねむ,:monkey_face::monkey_face::monkey_face:
2022-02-08 17:04:10,おともあいる,ガンダムコーナーよりやばい
2022-02-08 17:04:13,ことぶきぢろう,猿がいる？
2022-02-08 17:04:13,瀬名いずる,爆竹かな
2022-02-08 17:04:13,しゅいーとじぇーぴー,野生のノラ、ノラだけに
2022-02-08 17:04:14,星狼seirou,郡道青春版
2022-02-08 17:04:16,スズキ雲,動物園のコメント多かっただろ
2022-02-08 17:04:16,文,ほ、ほあー！ほああーー！！を初めて実音声で聞いた瞬間
2022-02-08 17:04:17,ぷらずまわい子,半ズボン魔人だった
2022-02-08 17:04:18,生殖不適合男子,げんきだなあ
2022-02-08 17:04:19,レイヴン,深層動物園すぎる
2022-02-08 17:04:21,Kaoru Thirdearth/参天地カオル,ワクチン接種（狂犬病）受けてもろ手
2022-02-08 17:04:23,M Y.,:monkey:
2022-02-08 17:04:25,綿雨くーりゃ,限界化して死にかけるの草なんだ
2022-02-08 17:04:27,のぬさん,オープニングのらーら
2022-02-08 17:04:27,ゆのみ,うっさＷ
2022-02-08 17:04:29,チョコレートロマンス,オペラｗｗｗ
2022-02-08 17:04:29,やなぎゆうた,:hear_no_evil_monkey::hear_no_evil_monkey::hear_no_evil_monkey:
2022-02-08 17:04:29,けたろう,草
2022-02-08 17:04:30,うーあー,意味がわからんww
2022-02-08 17:04:30,・。・,オペラかな
2022-02-08 17:04:30,エビがエビフライ,うるさｗｗ
2022-02-08 17:04:30,take 3324,今来たけどなにこれ？
2022-02-08 17:04:31,TOMO,アカウント乗っ取り…ってｺﾄ?!
2022-02-08 17:04:33,キチア,これは触れ合い動物園
2022-02-08 17:04:36,今宮,全員違う人
2022-02-08 17:04:37,ねむ,ｗｗｗｗｗ
2022-02-08 17:04:39,むふー,えっなにこれは…
2022-02-08 17:04:40,冥土,爆竹やかんw
2022-02-08 17:04:41,タンタン,現実を見ろ！
2022-02-08 17:04:41,ゴーストゆっくり,なんだなんだこれ
2022-02-08 17:04:42,M Y.,オランウータン
2022-02-08 17:04:42,あるごん,恥ずかしくないの？
2022-02-08 17:04:44,Kaoru Thirdearth/参天地カオル,多少イカれててもお前はお前だ
2022-02-08 17:04:45,コンコン,深層だなぁ……
2022-02-08 17:04:46,TT gedo,:monkey:ええ声してるな
2022-02-08 17:04:47,今宮,草
2022-02-08 17:04:49,Horatio7 ・。・,こわい
2022-02-08 17:04:50,おともあいる,これは本物
2022-02-08 17:04:51,深海生物,なにこれw
2022-02-08 17:04:51,エアプL,オペラはじまた
2022-02-08 17:04:53,ジックリ,残当
2022-02-08 17:04:53,いーりぃ⚰️,www
2022-02-08 17:04:54,ラスカル山田,なっげえ
2022-02-08 17:04:55,文,だめだ笑いが止まらん
2022-02-08 17:04:55,ニウムカマス,なにこれ、下手くそな楽器？
2022-02-08 17:04:55,Kaoru Thirdearth/参天地カオル,諦めろ、それもお前だ
2022-02-08 17:04:56,キチア,うーん、本物
2022-02-08 17:04:57,スミス,やば、ウイルスかかったかも
2022-02-08 17:04:58,やなぎゆうた,うっさ　コミュ抜けます
