2022-01-30 20:05:14,TT gedo,思い上がりだぞ
2022-01-30 20:05:16,牛丼屋の常連,草(//;bot)
2022-01-30 20:05:18,林啓太,勘のいいガキは嫌いだよ
2022-01-30 20:05:19,チョコレートロマンス,ノラくんの下ねたに反応するBOTです
2022-01-30 20:05:21,ArmoredGatto ,私達はBOTだった……？
2022-01-30 20:05:22,Wendys Brink,確かに4000人越えって映ってたんだ…僕のノラ…まるで天使のように笑って
2022-01-30 20:05:24,foxですよ,俺だけ実は人間だった？？
2022-01-30 20:05:30,紅蝶伽,新人をこんなに大勢で見るわけないじゃないですか
2022-01-30 20:05:32,夏ほぅ りー,"I, Robot"
2022-01-30 20:05:32,TT gedo,無能だぞ:crying_face:
2022-01-30 20:05:33,戯言遣い,本当は見てるのコメントしてる人だけだよ
2022-01-30 20:05:38,優,下ネタbotやで
2022-01-30 20:05:39,名無し,お前がBOTになるんだよ!
2022-01-30 20:05:41,わくせい,深層Webでは常識
2022-01-30 20:05:45,ArmoredGatto ,世知辛いな
2022-01-30 20:05:52,ノラ組⚰のヲタク,機械ではないのかのチェックボタン作ろうな
2022-01-30 20:06:03,ren too,しない
2022-01-30 20:06:03,冥土,BOT以外で見てるリスナーはセバスチャンだけだよ
2022-01-30 20:06:04,Azu -あず-,人数多い割に統率とれてるのはそういうことよ
2022-01-30 20:06:04,Doe John,バレたか
2022-01-30 20:06:07,クロヘビ局長,深層組の真相に触れたな
2022-01-30 20:06:08,foxですよ,契約したいです（おじさん
2022-01-30 20:06:16,ドムドム,その風のやつほしい
2022-01-30 20:06:20,クマノコ,男の子は魔法少女なれないゾ
2022-01-30 20:06:20,あるごん,お前もＢＯＴにならないか
2022-01-30 20:06:27,綾小路 清隆,草
2022-01-30 20:06:28,Tahnya Scarlet,僕と契約して893になってよ
2022-01-30 20:06:30,名無し,魔法少女になる願いでBOTになった説
2022-01-30 20:06:38,アライラ,え？今の下ネタ？
2022-01-30 20:06:55,雪蛍,行秋の勾玉？！
2022-01-30 20:07:04,foxですよ,ＢＯＴ使う魔法少女とか強いの？
2022-01-30 20:07:12,雪蛍,万葉でしょ
2022-01-30 20:07:13,八意ゆきの,発作たすかる
2022-01-30 20:07:21,foxですよ,:face_with_monocle:
2022-01-30 20:07:24,ren too,やりでやり直す
2022-01-30 20:07:27,TT gedo,は？ｗ
2022-01-30 20:07:27,スマイル,万葉くんほしいよぉ
2022-01-30 20:07:34,ドムドム,剣の風
2022-01-30 20:07:42,八意ゆきの,イエスニンニンなのか...
2022-01-30 20:07:51,foxですよ,やりまん！って漫画ありましたね（少年史
2022-01-30 20:07:56,ドムドム,出たなボロックス
2022-01-30 20:07:57,紅蝶伽,復刻こないかな？
2022-01-30 20:08:01,雪蛍,万葉便利だけど男キャラは荒瀧以外使わないプレイしてるからいらない
2022-01-30 20:08:02,クマノコ,迷子に定評あるのらーら
2022-01-30 20:08:05,foxですよ,だいこんは無理です
2022-01-30 20:08:16,綾小路 清隆,僕は日本人ではありません :smiling_face_with_sunglasses:
2022-01-30 20:08:22,じるくりすと,こんばんわー
2022-01-30 20:08:36,綾小路 清隆,かわいい:smiling_face_with_heart_eyes:
2022-01-30 20:08:37,foxですよ,のら三太夫
2022-01-30 20:08:39,あるごん,実際にそういうＢＯＴできたらGo○gleから金むしりとれるな
2022-01-30 20:08:41,とりのそぼろ,小梅ノラ
2022-01-30 20:08:41,冥土,ノラ太夫
2022-01-30 20:08:42,Azu -あず-,ちきしょおおおおお
2022-01-30 20:08:42,稲荷寿司屋,ちっくしょー
2022-01-30 20:08:45,rgmrnda,もう一個勾玉持ってくるんでしょ
2022-01-30 20:08:49,林啓太,ノラ梅太夫
2022-01-30 20:08:53,ren too,今日もガチャで爆死しました～
2022-01-30 20:09:03,O.J.I.,僕は地球人ではありません:alien:
2022-01-30 20:09:07,foxですよ,勾玉は2個だけだから…
2022-01-30 20:09:11,valdy jack,登録者数4000にん超えたと思っていたら～　全部BOTでした～～　チクショー！
2022-01-30 20:09:12,can't think of a name so I chose this one,Hello Nora Shitagai!
2022-01-30 20:09:16,ドムドム,中国語とフランス語は？
2022-01-30 20:09:19,ぽいかも,:sunflower:
2022-01-30 20:09:25,紅蝶伽,僕は人間ではありませんん
2022-01-30 20:09:27,雪蛍,SHINSO Family (スラム街の住人)
2022-01-30 20:09:38,あるごん,配信の前半日本語も失ってしまってたけどね
2022-01-30 20:09:39,リシャール,わかりやすい英語ですね
2022-01-30 20:09:45,ぽいかも,:sunflower:組改
2022-01-30 20:09:49,はばな,merci !
2022-01-30 20:09:52,V-MAX,凄い
2022-01-30 20:09:54,valdy jack,ジュテーム
2022-01-30 20:09:55,クマノコ,She is Shinso-family’s No.1 hentai!
2022-01-30 20:10:03,のぬさん,その迷子になるんよね
2022-01-30 20:10:04,foxですよ,おじゃ？王者？
2022-01-30 20:10:08,ぽいかも,:sunflower:・。・:sunflower:
2022-01-30 20:10:26,紅蝶伽,もしかして方向音痴？
2022-01-30 20:10:34,foxですよ,もっとおぎゃって:yellow_heart:
2022-01-30 20:10:38,クマノコ,勾玉が必要なんじゃ？
2022-01-30 20:10:49,戯言遣い,割れた床の下じゃないの？
2022-01-30 20:10:50,ドムドム,インデックスのモノマネうまそう
2022-01-30 20:10:56,クマノコ,上から落ちれなかった？
2022-01-30 20:10:57,雪蛍,探索下手か
2022-01-30 20:11:16,あるごん,がんばれ
2022-01-30 20:11:29,じるくりすと,元素視覚とかで壊せないか探るとか
2022-01-30 20:11:53,紅蝶伽,そんな難しくないよ
2022-01-30 20:11:53,戯言遣い,勾玉の扉のフロアの割れた床の下じゃないん？
2022-01-30 20:11:56,valdy jack,あ
2022-01-30 20:12:01,はばな,あ
2022-01-30 20:12:02,クマノコ,あのさぁ…
2022-01-30 20:12:03,雪蛍,やっと気づいたｗ
2022-01-30 20:12:14,龍八,ポンコツか
2022-01-30 20:12:18,ヤマ,あ
2022-01-30 20:12:18,たぬ,探索率100パーの実力です
2022-01-30 20:12:19,valdy jack,草
2022-01-30 20:12:32,きまぐれ鉛筆,さすが探索率100％
2022-01-30 20:13:40,クマノコ,唐突な料理ポイント草
2022-01-30 20:13:53,紅蝶伽,がばがば
2022-01-30 20:14:02,foxですよ,こ↑こ↓
2022-01-30 20:14:10,foxですよ,もれ？
2022-01-30 20:14:12,とりのそぼろ,漏れ
2022-01-30 20:14:13,のぬさん,いってら
2022-01-30 20:14:13,はばな,もれ？？？
2022-01-30 20:14:14,foxですよ,いってどうぞ
2022-01-30 20:14:16,名無し,漏れ?
2022-01-30 20:14:16,雪蛍,我慢して
2022-01-30 20:14:18,たぬ,なんでオムツ履いてないの
2022-01-30 20:14:18,じるくりすと,がまんしよ
2022-01-30 20:14:19,辛口饅頭,どうぞ
2022-01-30 20:14:19,クロヘビ局長,ここでしてもいいよ
2022-01-30 20:14:20,紅蝶伽,ペットシーツに行っといで
2022-01-30 20:14:20,valdy jack,いっといれ
2022-01-30 20:14:20,O.J.I.,ペットシーツ？
2022-01-30 20:14:21,takasaki91,いってら
2022-01-30 20:14:21,はばな,いてらー
2022-01-30 20:14:22,八意ゆきの,どうぞ
2022-01-30 20:14:22,V-MAX,いってらー
2022-01-30 20:14:23,ヒノモトきょう,ペットシーツある？
2022-01-30 20:14:23,ren too,どうぞ
2022-01-30 20:14:24,TT gedo,ペットシートにしな
2022-01-30 20:14:25,ドムドム,いっといれ
2022-01-30 20:14:27,kinoko ruke,いっといれ
2022-01-30 20:14:28,牛丼屋の常連,いってらっしゃい
2022-01-30 20:14:29,山吹秋風,ペットシート用意！
2022-01-30 20:14:34,TT gedo,ご歓談・・・
2022-01-30 20:14:35,Azu -あず-,ペットシーツもってくる？
2022-01-30 20:14:36,冥土,いってらー
2022-01-30 20:14:37,あるごん,トイレ行けて偉い
2022-01-30 20:14:38,クマノコ,いってら
2022-01-30 20:14:38,LOGE,ペットシーツかしら
2022-01-30 20:14:41,紅蝶伽,2重にしないとまたこぼれるよ
2022-01-30 20:14:47,雪蛍,深層組なのにちゃんとトイレいけて偉い
2022-01-30 20:14:50,LOGE,ゆっくり漏らして良いのよ
2022-01-30 20:14:52,名無し,ペットシーツ使おう
2022-01-30 20:14:54,スプレム,ペットシーツ敷いとけばそのままゲームできるな
2022-01-30 20:14:59,クマノコ,行秋くんの宣伝中
2022-01-30 20:15:01,foxですよ,ペットシーツＡＳＭＲとかあったらやべぇよ…
2022-01-30 20:15:13,Doe John,行ったか？
2022-01-30 20:15:13,のぬさん,BANGAN助かる
2022-01-30 20:15:17,冥土,従井モラ
2022-01-30 20:15:18,スマイル,ペットシーツ用意しとく？
2022-01-30 20:15:26,きまぐれ鉛筆,トイレ行かない方がおかしいんよ
2022-01-30 20:15:28,ren too,行秋くんかわいいなぁ…
2022-01-30 20:15:31,白黒,ペットシーツの下り知らないと変態の集まりだなこれｗ
2022-01-30 20:15:45,紅蝶伽,マイク忘れてますよ
2022-01-30 20:15:45,O.J.I.,ペットシーツASMR!?
2022-01-30 20:15:47,わくせい,もう3時間勃ってる
2022-01-30 20:15:50,T K,ペットシーツほんま草
2022-01-30 20:15:56,foxですよ,結構ながいですねぇ～デュフフ
2022-01-30 20:16:00,クロヘビ局長,げ、帰ってきた
2022-01-30 20:16:06,辛口饅頭,おかえり
2022-01-30 20:16:07,foxですよ,おかのら～
2022-01-30 20:16:08,牛丼屋の常連,おかえり～！溢れた？
2022-01-30 20:16:12,V-MAX,ｗｗ
2022-01-30 20:16:12,takasaki91,おかえりー
2022-01-30 20:16:13,もりそば,ジョボボボ
2022-01-30 20:16:14,ヤマ,おかえり
2022-01-30 20:16:15,valdy jack,おかえり
2022-01-30 20:16:15,辛口饅頭,草
2022-01-30 20:16:15,スマイル,おかえり
2022-01-30 20:16:18,TT gedo,ごめんて
2022-01-30 20:16:20,T K,1回！？
2022-01-30 20:16:21,八意ゆきの,おかえり
2022-01-30 20:16:21,LOGE,永遠にいじられるネタよ
2022-01-30 20:16:23,冥土,ご歓談(ペットシート)
2022-01-30 20:16:24,名無しめん,一回もか
2022-01-30 20:16:25,林啓太,草
2022-01-30 20:16:27,クマノコ,おかえり
2022-01-30 20:16:27,山吹秋風,おかえり
2022-01-30 20:16:28,たぬ,犬はペットシーツでするのが正しい
2022-01-30 20:16:28,ren too,おかえり
2022-01-30 20:16:29,スマイル,あれは永遠にいじられる
2022-01-30 20:16:29,雪蛍,1回でもだいぶやばいからま
2022-01-30 20:16:29,valdy jack,一生擦られるに決まってんだよなぁ
2022-01-30 20:16:30,LOGE,普通は1回もしないです…
2022-01-30 20:16:31,えむえむ,したことあるんだ…
2022-01-30 20:16:31,sakana sakana,普通やらないんだよなぁ
2022-01-30 20:16:36,名無しめん,おかえり
2022-01-30 20:16:38,冥土,おかえり
2022-01-30 20:16:39,Azu -あず-,鉄板ネタになってしまった
2022-01-30 20:16:40,foxですよ,もう伝説になったと思う、ペットシーツ
2022-01-30 20:16:43,きまぐれ鉛筆,後で確認しよ
2022-01-30 20:16:45,Doe John,ペットシーツは永遠に弄られるな
2022-01-30 20:16:46,アフウシ,災害時かなんかだったんですか？
2022-01-30 20:16:48,クマノコ,さすがに引っ張るなは無理あるｗ
2022-01-30 20:17:00,わくせい,じゃあ次は猫砂にしよう。
2022-01-30 20:17:00,紅蝶伽,同じ場所くるくる回って楽しい？
2022-01-30 20:17:03,のぬさん,料理のところじゃなかったかな
2022-01-30 20:17:08,ArmoredGatto ,普通の人は生涯無いだろうな
2022-01-30 20:17:08,くりのす,弄られない配信は今後ないと思います
2022-01-30 20:17:08,冥土,初見さんが困ってるの草
2022-01-30 20:17:12,Doe John,ペットは何飼ってるの？
2022-01-30 20:17:14,sakana sakana,草
2022-01-30 20:17:18,稲荷寿司屋,え
2022-01-30 20:17:18,・。・,椅子に染み付いてるよりはまぁ
2022-01-30 20:17:20,kinoko ruke,検証済み
2022-01-30 20:17:21,スプレム,考えたことなかったよ
2022-01-30 20:17:24,林啓太,えっちだなー
2022-01-30 20:17:24,foxですよ,ノラ君の量がおおかったんでは？
2022-01-30 20:17:25,名無しめん,検証のためか
2022-01-30 20:17:26,valdy jack,別に気になって等いないが・・・
2022-01-30 20:17:28,ひらり,※個人差があります。
2022-01-30 20:17:30,スマイル,やるとしてもコップでいいんだよなぁ…
2022-01-30 20:17:31,クマノコ,実験は何回もしてデータとらないと
2022-01-30 20:17:32,アライラ,変態たすかる
2022-01-30 20:17:43,うるだ,検証した・・・？
2022-01-30 20:17:43,ren too,掃除はむなしそう
2022-01-30 20:17:46,Doe John,草
2022-01-30 20:17:49,V-MAX,汚い話ｗ
2022-01-30 20:17:51,酢海su-mi,いっぱい出た！？
2022-01-30 20:17:53,牛丼屋の常連,ご飯中ですが、続けてどうぞ
2022-01-30 20:17:53,うーあー,いっぱい出た、助かる
2022-01-30 20:17:54,TT gedo,すみません
2022-01-30 20:17:57,ヤマ,ご飯中の人はこんな配信見ないよ
2022-01-30 20:18:00,のぬさん,料理のところじゃなかった？
2022-01-30 20:18:01,O.J.I.,そうか深層には椅子に染みついてる上級者がいたか…
2022-01-30 20:18:01,TT gedo,いっぱい出したんですね
2022-01-30 20:18:05,foxですよ,黄色いマークはちがうの？
2022-01-30 20:18:06,もりそば,ご飯のおかずにするのでもっとください
2022-01-30 20:18:09,Azu -あず-,御飯中でも平気な民おって草
2022-01-30 20:18:10,Doe John,ここは汚いインターネッツですね
2022-01-30 20:18:13,あるごん,ご飯が進む
2022-01-30 20:18:17,名無しめん,ノラくんの実験はそれだったか
2022-01-30 20:18:19,Doe John,おかずになってるかもよ色々な意味で
2022-01-30 20:18:23,冥土,おかずw
2022-01-30 20:18:23,林啓太,ノラくんのたまたま？！
2022-01-30 20:18:24,クマノコ,ボクの勾玉！？
2022-01-30 20:18:25,紅蝶伽,近くにある
2022-01-30 20:18:25,・。・,おむつにペットシーツにとやべー箱だわ
2022-01-30 20:18:26,白黒,ちょうどミートソーススパゲティを食べるところです
2022-01-30 20:18:32,瀬名いずる,それは僕のおいなりさんだ
2022-01-30 20:18:41,わくせい,それは僕のおいなりさんです
2022-01-30 20:18:45,もりそば,おしっこは出た瞬間は綺麗だぞ
2022-01-30 20:18:45,名無しめん,きれいなのないな
2022-01-30 20:18:50,ren too,あるもん！
2022-01-30 20:18:50,foxですよ,綺麗なのはあんまりみないなー（心が汚れてる
2022-01-30 20:18:55,Azu -あず-,ニコ生よりは秩序があるよ
2022-01-30 20:18:56,Doe John,ボクの勾玉()は草
2022-01-30 20:18:58,ひらり,電池
2022-01-30 20:19:00,八意ゆきの,おむつが常なのが当たり前じゃなかったのか
2022-01-30 20:19:03,闇落ち現場猫,内閣府ホームページ
2022-01-30 20:19:04,クマノコ,女子かよ！？
2022-01-30 20:19:05,ton ton,単三？
2022-01-30 20:19:09,名無し,単３?
2022-01-30 20:19:15,名無しめん,リップか
2022-01-30 20:19:15,クロヘビ局長,口ほにょほにょしとる
2022-01-30 20:19:20,foxですよ,乾燥した感想は？
2022-01-30 20:19:27,valdy jack,リップクリーム塗るだけなのに女子力を感じてしまう・・・
2022-01-30 20:19:32,名無しめん,炭酸か
2022-01-30 20:19:34,・。・,水道水が炭酸水になってたな
2022-01-30 20:19:39,V-MAX,炭酸好きなんだ
2022-01-30 20:19:41,紅蝶伽,電池式だったんだ
2022-01-30 20:19:44,のぬさん,炭酸塗ってるの？
2022-01-30 20:19:54,valdy jack,あっ・・・
2022-01-30 20:19:54,Doe John,ここまで清々しく下ネタゴリゴリなVは草生える
2022-01-30 20:19:56,名無し,察したわ
2022-01-30 20:19:57,ren too,あっ…
2022-01-30 20:19:59,ヤマ,あっ
2022-01-30 20:20:02,雪蛍,あぅ・・・・
2022-01-30 20:20:02,O.J.I.,あっ
2022-01-30 20:20:02,もりそば,バブちゃんと同じことしてて草
2022-01-30 20:20:04,のぬさん,コーラこぼしたな！コラー！
2022-01-30 20:20:04,山吹秋風,あ
2022-01-30 20:20:05,スマイル,やってしまったな
2022-01-30 20:20:07,牛丼屋の常連,あっ
2022-01-30 20:20:08,名無し,知ってた
2022-01-30 20:20:10,辛口饅頭,それは怒る
2022-01-30 20:20:11,ton ton,ペットシートに？
2022-01-30 20:20:11,名無しめん,小城夜ちゃんと同じことしてる
2022-01-30 20:20:11,Doe John,また汚い話？ｗ
2022-01-30 20:20:13,foxですよ,ありますね～
2022-01-30 20:20:14,あるごん,怒られるやつ
2022-01-30 20:20:15,スマイル,ボコボコやぞ！
2022-01-30 20:20:15,たぬ,当時高かったのでは
2022-01-30 20:20:17,雪蛍,当然よ
2022-01-30 20:20:17,うるだ,ジュースの粘度はヤバイ
2022-01-30 20:20:19,はばな,バブちゃん・・
2022-01-30 20:20:21,クロヘビ局長,物理的に汚いインターネットはいいのよ
2022-01-30 20:20:22,林啓太,草
2022-01-30 20:20:33,うーあー,ベタベタになるもんねぇ
2022-01-30 20:20:35,Doe John,ペットシートにこぼしたの？
2022-01-30 20:20:38,名無し,汚い(物理)
2022-01-30 20:20:42,名無しめん,ブツブツはいった
2022-01-30 20:20:43,TT gedo,母ちゃんああいう時ガチギレするよね
2022-01-30 20:20:46,山吹秋風,草
2022-01-30 20:20:49,Azu -あず-,ぶっかけちゃったか
2022-01-30 20:20:51,クマノコ,なんかノイズ入ってる？
2022-01-30 20:20:51,ton ton,ノラ君の実家も躾が厳しいのかな？
2022-01-30 20:20:57,アーバク,草
2022-01-30 20:21:00,紅蝶伽,何回か近く通ったぞ
2022-01-30 20:21:12,ひらり,おぅふ
2022-01-30 20:21:13,のぬさん,Oh
2022-01-30 20:21:13,牛丼屋の常連,oh...
2022-01-30 20:21:14,スマイル,oh
2022-01-30 20:21:14,foxですよ,時代かんじるなぁ・・・
2022-01-30 20:21:14,名無し,草
2022-01-30 20:21:14,valdy jack,oh...
2022-01-30 20:21:15,林啓太,はや！ｗ
2022-01-30 20:21:15,もりそば,おぉ:male_sign:
2022-01-30 20:21:17,冥土,草
2022-01-30 20:21:17,Doe John,なるほどそれがトラウマでペットシートに
2022-01-30 20:21:17,雪蛍,おぅ....
2022-01-30 20:21:18,よしを,今どきの子だ
2022-01-30 20:21:19,微糖,oh
2022-01-30 20:21:20,うるだ,そらショックだワ
2022-01-30 20:21:20,辛口饅頭,ショック受けてるｗ
2022-01-30 20:21:20,ほあでりあ,草
2022-01-30 20:21:20,名無しめん,世代ギャップ
2022-01-30 20:21:21,・。・,デジタルネイティブ世代
2022-01-30 20:21:22,たぬ,それ特殊でしょ
2022-01-30 20:21:22,ton ton,oh
2022-01-30 20:21:24,V-MAX,阿部さんｗ
2022-01-30 20:21:25,権兵衛,Oh
2022-01-30 20:21:25,ヤマ,おぅ
2022-01-30 20:21:26,TT gedo,ワイも今感じたわ。ジェネギャ
2022-01-30 20:21:27,酢海su-mi,草
2022-01-30 20:21:30,名無しめん,たまにノイズはいる
2022-01-30 20:21:33,のぬさん,料理の所に登れるところなかったかな
2022-01-30 20:21:34,もりそば,今の子はインターネット＝スマホ
2022-01-30 20:21:36,foxですよ,ノラ君平成生まれ説
2022-01-30 20:21:42,O.J.I.,お、おう…
2022-01-30 20:21:43,Black Joker,単純にネットネイティブなだけだよね
2022-01-30 20:21:45,スマイル,今の時代は赤ちゃんからタブレット触ってるからな
2022-01-30 20:21:46,わくせい,王
2022-01-30 20:21:49,紅蝶伽,よく見なよ
2022-01-30 20:21:54,ren too,My Go！
2022-01-30 20:21:55,ぽいかも,:sunflower:。:sunflower:
2022-01-30 20:21:56,くりのす,時代で感じるセバス、コメで感じるノラくん
2022-01-30 20:22:00,名無しめん,時代が違うね
2022-01-30 20:22:02,たぬ,幼稚園で？
2022-01-30 20:22:02,林啓太,幼稚園で？！
2022-01-30 20:22:05,クマノコ,幼稚園であるの！？
2022-01-30 20:22:06,うーあー,最近はそんな感じなのか
2022-01-30 20:22:07,辛口饅頭,なんかぷつぷつ音入ってきた
2022-01-30 20:22:07,牛丼屋の常連,平成二桁なんだろうな
2022-01-30 20:22:08,林啓太,はえー、すっげぇなあ
2022-01-30 20:22:10,クロヘビ局長,さすが12歳
2022-01-30 20:22:11,foxですよ,いい幼稚園なのか？
2022-01-30 20:22:11,あるごん,お嬢様だから...
2022-01-30 20:22:12,うるだ,紳士淑女しか居ない予感
2022-01-30 20:22:14,ぽいかも,なにこおおおおおおおお
2022-01-30 20:22:15,ヤマ,小学校はあったな
2022-01-30 20:22:16,4161きんた,電車で赤子がタブレット触ってる時代だからね
2022-01-30 20:22:17,名無しめん,いい幼稚園だな
2022-01-30 20:22:18,冥土,2歳の甥っ子がiPad使ってYoutube見てる時代だしね
2022-01-30 20:22:24,V-MAX,さすが１２歳
2022-01-30 20:22:26,クマノコ,ノイズ入ってる
2022-01-30 20:22:28,もりそば,保育所ではこうはいかない
2022-01-30 20:22:30,辛口饅頭,なおったかも
2022-01-30 20:22:32,あるごん,小学校にはあった
2022-01-30 20:22:33,foxですよ,音声ぶちぶちさっきから出てた
2022-01-30 20:22:33,名無しめん,ノイズたまにでる
2022-01-30 20:22:40,valdy jack,音がｂｔｂｔしてるのこっちのせいかと思ったけどみんなそうなんか
2022-01-30 20:22:52,foxですよ,パソコンは中学からだぞ！
2022-01-30 20:22:54,紅蝶伽,よく甥と姪がタブレット取り合いしてるな
2022-01-30 20:23:07,ヤマ,たまになるぐらいだから良いんじゃね？
2022-01-30 20:23:07,valdy jack,ゆんゆんしてきた
2022-01-30 20:23:10,クマノコ,毒電波の発信源ここぞ
2022-01-30 20:23:10,スマイル,かなり迷ってるじゃん…
2022-01-30 20:23:15,ぽいかも,なっさん！流石
2022-01-30 20:23:18,クロヘビ局長,マップ紹介配信ですか？
2022-01-30 20:23:18,のぬさん,料理の所に登れるところなかったかな
2022-01-30 20:23:28,紅蝶伽,原神下手くそですね
2022-01-30 20:23:31,スマイル,こんなはずじゃないのに！
2022-01-30 20:23:36,クロヘビ局長,すぐコウメするな
2022-01-30 20:23:38,ren too,ちくしょーー！
2022-01-30 20:23:40,ひらり,結局小梅大宇
2022-01-30 20:23:43,Azu -あず-,ちきしょおおおおお
2022-01-30 20:23:48,うーあー,よっ！ノラ太夫！
2022-01-30 20:23:53,酢海su-mi,唐突な小梅太夫は草
2022-01-30 20:23:54,foxですよ,結構きにいってるよねｗ
2022-01-30 20:24:00,Azu -あず-,アクセルホッパーとか好きそう
2022-01-30 20:24:02,V-MAX,最近の人は知らないなあ
2022-01-30 20:24:02,紅蝶伽,昔はすきだったな
2022-01-30 20:24:05,名無しめん,お笑いか
2022-01-30 20:24:07,foxですよ,最近のはしらない
2022-01-30 20:24:08,わくせい,好きだよ
2022-01-30 20:24:09,のぬさん,お笑いはおもろい
2022-01-30 20:24:10,valdy jack,残念ながら
2022-01-30 20:24:10,牛丼屋の常連,エンタの神様で止まってる
2022-01-30 20:24:13,名無しめん,ひとによる
2022-01-30 20:24:15,古波,好きだよ
2022-01-30 20:24:16,クロヘビ局長,それなりに
2022-01-30 20:24:18,もりそば,向上委員会はよくみてる
2022-01-30 20:24:20,スマイル,最近はテレビ見なくなって…
2022-01-30 20:24:31,紅蝶伽,ようやく見つけた
2022-01-30 20:24:33,えむえむ,ごっつええ感じで止まってる…
2022-01-30 20:24:34,クマノコ,NON STYLEはチャンネル無限に見てる
2022-01-30 20:24:36,TT gedo,テレビのは見てないな
2022-01-30 20:24:40,とりのそぼろ,好きな芸人は？
2022-01-30 20:24:47,名無しめん,お笑いガチ勢か
2022-01-30 20:24:51,TT gedo,おもしろいん？
2022-01-30 20:24:53,きまぐれ鉛筆,ﾎﾟﾝﾎﾟﾝﾎﾟﾎﾟﾎﾟﾝﾎﾟﾝｽﾎﾟｰ言ってる頃はハマってた
2022-01-30 20:24:57,V-MAX,ないすー！
2022-01-30 20:25:00,valdy jack,学祭で見た
2022-01-30 20:25:00,あるごん,まっっっっったくわからん
2022-01-30 20:25:04,のぬさん,私もここ一生探してた
2022-01-30 20:25:13,foxですよ,イリュージョン？
2022-01-30 20:25:18,ヤマ,テレビ見ないし分からない・・・
2022-01-30 20:25:20,冥土,エンタの神様なら見てた
2022-01-30 20:25:22,V-MAX,中川家！
2022-01-30 20:25:23,牛丼屋の常連,渋っ
2022-01-30 20:25:25,もりそば,無難なところだなぁ
2022-01-30 20:25:28,きまぐれ鉛筆,王道
2022-01-30 20:25:29,名無しめん,中川家ならわかる
2022-01-30 20:25:31,白黒,いいチョイス
2022-01-30 20:25:31,林啓太,中川家カー
2022-01-30 20:25:32,わくせい,無難に答えたな
2022-01-30 20:25:33,のぬさん,サンドイッチマンとか？
2022-01-30 20:25:33,クロヘビ局長,おっさんよりやないかい
2022-01-30 20:25:34,Azu -あず-,おもしろいけどさｗ
2022-01-30 20:25:34,foxですよ,サンドイッチマンすきだなぁ
2022-01-30 20:25:35,冥土,中川家w
2022-01-30 20:25:36,とりのそぼろ,まあおもろいわな
2022-01-30 20:25:38,toporeo,同じく好き
2022-01-30 20:25:40,クマノコ,確かにしぶいｗ
2022-01-30 20:25:54,龍八,それもだいぶ古い
2022-01-30 20:25:55,4161きんた,中川家はわかる
2022-01-30 20:25:57,デビッ,今どき？？
2022-01-30 20:25:57,辛口饅頭,全体的に古め？
2022-01-30 20:25:58,のぬさん,ヒロシ？
2022-01-30 20:25:58,とりのそぼろ,サンドイッチマンもノンスタイルも若干古い
2022-01-30 20:25:59,闇落ち現場猫,ガチョーン
2022-01-30 20:26:00,foxですよ,今どきだったのか
2022-01-30 20:26:02,あけお,は？
2022-01-30 20:26:03,スマイル,サンドイッチも古めでは…
2022-01-30 20:26:06,名無しめん,陣内さんもわかる
2022-01-30 20:26:07,スプレム,それも今どきなのか怪しい
2022-01-30 20:26:09,稲荷寿司屋,もう古いよね
2022-01-30 20:26:10,冥土,今思いついた夢w
2022-01-30 20:26:11,foxですよ,意外といけそうで草
2022-01-30 20:26:12,たぬ,陣内さん逃げて
2022-01-30 20:26:14,わくせい,桃鉄でボコられよう
2022-01-30 20:26:17,ヤマ,古くないか？
2022-01-30 20:26:17,もりそば,わしやないかい！を永遠に擦れる
2022-01-30 20:26:18,古波,割と古い
2022-01-30 20:26:20,きまぐれ鉛筆,ミルクボーイ展開何度聞いてもすき
2022-01-30 20:26:20,ren too,ツッコミが追い付かなくて死にそう
2022-01-30 20:26:20,名無しめん,今時ではないな
2022-01-30 20:26:21,林啓太,あーｗ
2022-01-30 20:26:25,紅蝶伽,宮迫なら地の底まで墜ちたからそのうちコラボ出来そう
2022-01-30 20:26:26,西野つばめ,YouTubeやってたかな確か
2022-01-30 20:26:29,Azu -あず-,30代みたいな好みだな
2022-01-30 20:26:31,名無し,陣内さん懐かしい
2022-01-30 20:26:31,foxですよ,Ｖネタでコラボあるあるｗ
2022-01-30 20:26:34,ArmoredGatto ,中川家の細かすぎるモノマネ良いよな
2022-01-30 20:26:37,古波,桃鉄でボコらればいいと思う
2022-01-30 20:26:51,valdy jack,瞬殺だよ
2022-01-30 20:26:54,たぬ,宮迫さんなら焼肉屋行けばワンチャン
2022-01-30 20:26:58,Azu -あず-,中川家の寄席はちょくちょく観てる
2022-01-30 20:27:00,foxですよ,陣内「あ～これがＶちゅーばーかぁ～」
2022-01-30 20:27:06,とりのそぼろ,くせ強いなｗｗｗ
2022-01-30 20:27:11,クマノコ,ロバート好き
2022-01-30 20:27:14,稲荷寿司屋,年を感じる
2022-01-30 20:27:27,V-MAX,ロバート久しいなあ
2022-01-30 20:27:33,紅蝶伽,シュールなの好きそう
2022-01-30 20:27:33,Azu -あず-,なつかしい
2022-01-30 20:27:37,多羅尾伴内,ちびまる子ちゃんに出た時にやってたね。
2022-01-30 20:27:37,foxですよ,太ってた頃、秋山さんですか？どっきりですよね？
2022-01-30 20:27:37,名無しめん,懐かしいな
