2022-03-21 21:18:53,DuxRyK 【デューク】,ノラくん上手だねえ
2022-03-21 21:18:53,’ Rin,台湾から？
2022-03-21 21:18:56,いまおう,俺100円しか投げないんだが
2022-03-21 21:18:57,デイビット・コジマ ⚰️,スパチャしてえ
2022-03-21 21:18:58,えるみな,そりゃそうだ
2022-03-21 21:18:59,ビーダマン,ホロライブみてそうなオタクだな
2022-03-21 21:19:17,とりのそぼろ,
2022-03-21 21:19:17,だもだも,
2022-03-21 21:19:20,デイビット・コジマ ⚰️,ノラ君上納金すきねぇ
2022-03-21 21:19:21,344万の男　※カウントダウン12,乗るしかない…この小銭の流れに…！
2022-03-21 21:19:22,ガンテル,再生回数もスパチャも大事
2022-03-21 21:19:25,もりやす,次の給料日スパチャして気持ち伝える
2022-03-21 21:19:27,ぱいぱいがいっぱい,ごめんね、投げてなくて
2022-03-21 21:19:29,P J,ねぇ
2022-03-21 21:19:29,シトナイ,そうやってガチ恋増やす
2022-03-21 21:19:32,ヤマ,そういうとこだぞ
2022-03-21 21:19:33,tanishi,投げなくても生きてていいんだ！
2022-03-21 21:19:33,ダンサンブル伊藤,いーーーやただの文字だね
2022-03-21 21:19:33,みこっち,そういう所やぞ
2022-03-21 21:19:35,149195,そうやってガチ恋増やすんですね！
2022-03-21 21:19:36,たぬきち,ガチ恋ムーブしやがって
2022-03-21 21:19:37,のらくろ,初見です。御殿場から来ました
2022-03-21 21:19:38,’ Rin,深層組なのに優しい
2022-03-21 21:19:41,きつね日和,コメントはポイーで
2022-03-21 21:19:44,V-MAX,ｗｗｗ
2022-03-21 21:19:45,ドムドム,ガチ恋ほどじゃない
2022-03-21 21:19:46,DuxRyK 【デューク】,まーた増やしてるよ
2022-03-21 21:19:46,shi zuku,闇営業してこｗ
2022-03-21 21:19:47,カナガタ_セッサク中,ノラ君こっち見なくていい、背中を推したい
2022-03-21 21:19:48,・。・,もうこの枠が教材じゃん
2022-03-21 21:19:50,takkuson,うんそうそう
2022-03-21 21:19:50,いまおう,いいところ（スパチャが多い
2022-03-21 21:19:52,精神2級 ヘラ,全額お母さんにあげたい
2022-03-21 21:19:52,うーあー,感謝は大事
2022-03-21 21:19:53,Black Joker,ドツボにはまっとるｗｗｗｗ
2022-03-21 21:19:53,よもぎ ⚰️,ガチ恋を増やしていく
2022-03-21 21:19:54,にょにょ,いっぱいガチ恋させていけ
2022-03-21 21:19:54,リアルダサイヤー,こめ来ない時の最初が1番辛いからな…
2022-03-21 21:19:55,じぇろ,ワイも配信するけど同説一桁だしコメントあったら小躍りするほどよろこぶ
2022-03-21 21:19:56,O.J.I.,またそうやって迂闊に増やすw
2022-03-21 21:19:56,takkuson,いいとこは真似していこう
2022-03-21 21:19:57,にどにど〜第二の運命〜2nd Destiny,せやな
2022-03-21 21:19:57,レッド,なろう系ノラ
2022-03-21 21:19:57,はましゅう,定期的に現実を突き付けるから、ガチ恋営業ではない
2022-03-21 21:19:57,Azu -あず-,人と仲良くしようと思ったら共通部分はあるよね
2022-03-21 21:19:58,ぴの⚰️,パクろう
2022-03-21 21:20:01,ラスカル山田,息するようにガチ恋営業で草
2022-03-21 21:20:02,くりのす,ガチ恋営業ありがとう
2022-03-21 21:20:04,ビーダマン,なんか義務感でスパチャしてるやつみるとサムいな
2022-03-21 21:20:06,まんじゅう暗黒入り,感謝はいいと思う
2022-03-21 21:20:07,デイビット・コジマ ⚰️,ふと客を何人か捕まえればもう安泰やで
2022-03-21 21:20:10,P J,それはそう
2022-03-21 21:20:13,ダンサンブル伊藤,まだホロックスに紛れ込める
2022-03-21 21:20:18,レク,んーライブ見習って有名歌い手と付き合おう
2022-03-21 21:20:18,名無し,ノラ君は常に背中向けてるよ
2022-03-21 21:20:19,東京皇帝☆北条恋歌,給料日じゃないからスパチャ投げない
2022-03-21 21:20:22,汁びあ,ガーリーコレクションもパクる？
2022-03-21 21:20:26,ガンテル,個人のvtuberを見習ってbilibili進出マジ？
2022-03-21 21:20:28,shi zuku,いま、背中ですよ
2022-03-21 21:20:28,CREZY CANDY.Ch【Game Live】,女だけどノラさん好きです！応援してます:sparkles:
2022-03-21 21:20:29,344万の男　※カウントダウン12,あがったりあがらなかったり？？
2022-03-21 21:20:33,退廃,前向けや
2022-03-21 21:20:35,林啓太,どっちが背中かわからない
2022-03-21 21:20:35,アライラ,背中芸すこ
2022-03-21 21:20:38,O.J.I.,背中流したい？？
2022-03-21 21:20:40,V-MAX,草
2022-03-21 21:20:40,ドムドム,草
2022-03-21 21:20:40,ああああ,あ？
2022-03-21 21:20:41,いまおう,背中を押したと思ったら胸だった。何を言ってるかわかんねーと思うが
2022-03-21 21:20:44,けつあご,草
2022-03-21 21:20:44,ぱいぱいがいっぱい,後ろ向きで配信するな
2022-03-21 21:20:44,林啓太,ヤりますか？？
2022-03-21 21:20:45,竜党のグンマー,怖
2022-03-21 21:20:45,八意ゆきの,草
2022-03-21 21:20:46,デイビット・コジマ ⚰️,ｗｗ
2022-03-21 21:20:47,tanishi,富士山のときよりきれてるｗ
2022-03-21 21:20:47,名無し,草
2022-03-21 21:20:50,えーじんえーじん,いま、後ろ向いてるよね？
2022-03-21 21:20:51,Sally Sally,毎日背中見せてんのに何いってんだか
2022-03-21 21:20:51,みこっち,草
2022-03-21 21:20:51,鯰人「なまんちゅ」,草
2022-03-21 21:20:55,冬蛍,
2022-03-21 21:20:55,アール・グレイ,やっぱり893やん
2022-03-21 21:20:56,Azu -あず-,今は後ろ向いてるよね？
2022-03-21 21:20:57,よもぎ ⚰️,どっちも背中だろ
2022-03-21 21:20:57,シトナイ,絶壁
2022-03-21 21:20:59,レッド,男だけど好きです
2022-03-21 21:21:00,デイビット・コジマ ⚰️,ありがてぇ
2022-03-21 21:21:00,yuki ohshi,前後どっちも背中
2022-03-21 21:21:00,ぱいぱいがいっぱい,こっち向いて
2022-03-21 21:21:01,まつ,背中の服ないくせに
2022-03-21 21:21:02,ダンサンブル伊藤,落ち着けよジャバ・ザ・ハット
2022-03-21 21:21:03,きまぐれ鉛筆,布がある方が背中？
2022-03-21 21:21:03,むなやけ六郎,ラストペンギン、まだ空いてますよ
2022-03-21 21:21:05,P J,草
2022-03-21 21:21:07,たぬきち,その怒りを山梨に
2022-03-21 21:21:07,O.J.I.,今後頭部にお面付けて配信してる？
2022-03-21 21:21:09,東京皇帝☆北条恋歌,富士山より切れてるは笑う
2022-03-21 21:21:15,重機,何言ってんだ肩甲骨が無い方が前だよ
2022-03-21 21:21:19,デイビット・コジマ ⚰️,認知！？！？！
2022-03-21 21:21:19,平賀源内,虚乳かもしれないだろ！
2022-03-21 21:21:19,まつ,がんばれウォールマリア
2022-03-21 21:21:24,クロヘビ局長,草
2022-03-21 21:21:24,退廃,は？
2022-03-21 21:21:24,たなかいちろう,草
2022-03-21 21:21:25,精神2級 ヘラ,チャット欄もエンタメしてけ
2022-03-21 21:21:26,リアルダサイヤー,なんそれw
2022-03-21 21:21:27,・。・,ｔんｔん！？
2022-03-21 21:21:27,たぬきち,は⁈
2022-03-21 21:21:29,ぱいぱいがいっぱい,珍凸？
2022-03-21 21:21:29,馬男,？？？？？
2022-03-21 21:21:29,ダンサンブル伊藤,ｔんぽ騎士団長！？
2022-03-21 21:21:30,名無し,!?
2022-03-21 21:21:30,Black Joker,チン凸する人
2022-03-21 21:21:30,takkuson,ｔｎｐ騎士団は草
2022-03-21 21:21:31,くりのす,草
2022-03-21 21:21:32,V-MAX,なにその騎士団！？
2022-03-21 21:21:32,シトナイ,草
2022-03-21 21:21:33,masa hiro,！
2022-03-21 21:21:34,ドムドム,なんじゃそりゃ
2022-03-21 21:21:35,ぴの⚰️,え？
2022-03-21 21:21:36,微糖,なにそれ？w
2022-03-21 21:21:37,冥土,は？
2022-03-21 21:21:39,ヤマ,ｗｗｗｗｗｗ
2022-03-21 21:21:39,クマノコ,なんて騎士団だｗ
2022-03-21 21:21:39,平賀源内,TNP騎士団！！！
2022-03-21 21:21:39,林啓太,:thinking_face::thinking_face::thinking_face::thinking_face:
2022-03-21 21:21:43,Kenny,？？？
2022-03-21 21:21:45,動画保管庫,チ　ポ騎士団って初めてきいたｗｗ
2022-03-21 21:21:45,みこっち,ｗ
2022-03-21 21:21:47,デイビット・コジマ ⚰️,！？！？！？！
2022-03-21 21:21:49,精神2級 ヘラ,ファンネルみたいなもん
2022-03-21 21:21:49,ダンサンブル伊藤,ｔんぽ騎士団いくぞおおおおおおお！
2022-03-21 21:21:49,よもぎ ⚰️,草
2022-03-21 21:21:50,まつ,血気盛んな人たち？
2022-03-21 21:21:51,くりのす,tnp?
2022-03-21 21:21:51,リアルダサイヤー,ネーミングよw
2022-03-21 21:21:53,だもだも,弱そう
2022-03-21 21:21:54,むなやけ六郎,赤スパ以外の発言は認められていない！
2022-03-21 21:21:55,完全剛体リジッド,この分野に暗いので専門用語わかりませんねぇ
2022-03-21 21:21:55,退廃,ノラくんのことか
2022-03-21 21:21:56,凡人,頭とtntnが繋がってるってこと？
2022-03-21 21:21:56,八意ゆきの,全肯定厄介ファンネルだ！
2022-03-21 21:21:56,344万の男　※カウントダウン12,tnp騎士団www
2022-03-21 21:21:57,汁びあ,名言だな
2022-03-21 21:21:57,ヒツマブシ食べたい,？？？？
2022-03-21 21:21:58,重機,テンプル？tnp？
2022-03-21 21:21:58,たぬきち,俺たちか？
2022-03-21 21:21:58,デイビット・コジマ ⚰️,なんだそれ
2022-03-21 21:21:59,にょにょ,珍ポ騎士団w
2022-03-21 21:21:59,ぱいぱいがいっぱい,俺も珍ポ騎士団入りてぇ
2022-03-21 21:22:00,えーじんえーじん,そうそう
2022-03-21 21:22:02,すてねこりるら,全肯定みたいな？
2022-03-21 21:22:03,平賀源内,TNPで戦うんやろなぁ
2022-03-21 21:22:04,ヤマ,抜剣！！！！
2022-03-21 21:22:05,Azu -あず-,ファンネルはあく
2022-03-21 21:22:05,デビッ,結局厄介
2022-03-21 21:22:06,DuxRyK 【デューク】,なんじゃそりゃ
2022-03-21 21:22:07,Black Joker,のら君はチンチン姫かもな・・・
2022-03-21 21:22:08,レッド,無駄にかっこよくするのやめえ笑
2022-03-21 21:22:08,O.J.I.,tntn飛ばすの？
2022-03-21 21:22:11,デイビット・コジマ ⚰️,いけ！フィンファンネル！！
2022-03-21 21:22:11,ラスカル山田,なんかあったなスペースとかで
2022-03-21 21:22:11,ぱいぱいがいっぱい,かっけー珍ポ騎士団
2022-03-21 21:22:12,動画保管庫,やり目的で囲う事かな
2022-03-21 21:22:13,takkuson,ファンネルもあるなぁ
2022-03-21 21:22:15,不思議な四暗刻(スーアンコウ)の大冒険,tnp騎士団w
2022-03-21 21:22:15,Kenny,一緒にTNTN叫ぶのか？
2022-03-21 21:22:20,いくゆざきおち,うんうん　言ってる人？
2022-03-21 21:22:21,ドムドム,草
2022-03-21 21:22:22,P J,大草原
2022-03-21 21:22:23,平賀源内,伝説のTNPチャンバラや！
2022-03-21 21:22:24,・。・,代理戦争は厄介
2022-03-21 21:22:25,クロヘビ局長,うっ
2022-03-21 21:22:26,まつ,なるほどなるほど
2022-03-21 21:22:26,tanishi,昔のネトゲでいうと直結？
2022-03-21 21:22:28,えーじんえーじん,まぁ、ファンネルの方が優秀なんだよな
2022-03-21 21:22:28,もりやす,TNP騎士団長ノラくん
2022-03-21 21:22:29,みこっち,個通問題はどうなんだろ
2022-03-21 21:22:30,デビッ,こじらせてんなぁ
2022-03-21 21:22:31,微糖,それはそう
2022-03-21 21:22:31,0405 ciel,話聞こうか？のやつ？
2022-03-21 21:22:32,リアルダサイヤー,優遇しすぎたのがるーちゃんだからな…
2022-03-21 21:22:32,フライdoペンギン,今のは効いたぜ　ｸﾞﾌｯ
2022-03-21 21:22:32,ヒツマブシ食べたい,珍ファンネル
2022-03-21 21:22:33,八意ゆきの,そうね
2022-03-21 21:22:34,DuxRyK 【デューク】,ぐう
2022-03-21 21:22:35,あんあん,キッツ
2022-03-21 21:22:35,ダンサンブル伊藤,放熱板がなんであんなに持つんだ！？
2022-03-21 21:22:37,クロヘビ局長,ナタの切れ味だ
2022-03-21 21:22:38,よもぎ ⚰️,うっ……
2022-03-21 21:22:39,takkuson,それはそう
2022-03-21 21:22:40,たぬきち,ノラ君…
2022-03-21 21:22:50,takkuson,結局スパチャなんだよ稼ぎは
2022-03-21 21:22:53,たなかいちろう,確かにセバスによく習ったほうがいい話
2022-03-21 21:22:55,八意ゆきの,ノラくん...
2022-03-21 21:22:56,きつね日和,薄利多売方式
2022-03-21 21:23:04,天城 越えられないれいちゅん,こじらせオタクなのでスパチャします
2022-03-21 21:23:03,デイビット・コジマ ⚰️,うんうん
2022-03-21 21:23:05,じぇろ,謝れてえらい！みたいな人な　TNP騎士団
2022-03-21 21:23:08,TAKAHIRO,投資術かな？
2022-03-21 21:23:09,精神2級 ヘラ,いや配信者は再生回数やぞ
2022-03-21 21:23:09,いくゆざきおち,それはそう
2022-03-21 21:23:09,東京皇帝☆北条恋歌,多数から集めたほうが良い（さっきのノラくん）
2022-03-21 21:23:10,たぬきち,さっきのじゃんw
2022-03-21 21:23:12,おんげむ,ほんとによんでええんか？？？
2022-03-21 21:23:12,八意ゆきの,300円を10万回
2022-03-21 21:23:13,汁びあ,これ自分にも刺さってるじゃん
2022-03-21 21:23:15,まつ,裾野（すその）
2022-03-21 21:23:15,・。・,まさにいまやってたｗ
2022-03-21 21:23:15,名無し,ビジネスの基本やな
2022-03-21 21:23:16,デイビット・コジマ ⚰️,客単価の話やな
2022-03-21 21:23:16,O.J.I.,すその
2022-03-21 21:23:19,344万の男　※カウントダウン12,小銭稼いでなんぼやね
2022-03-21 21:23:20,もげたもげ太郎,太客か同接か
2022-03-21 21:23:21,きつね日和,リスク管理的にも…ね
2022-03-21 21:23:27,みこっち,太客に依存してると危ういって感じか
2022-03-21 21:23:31,ぱいぱいがいっぱい,私の年商は53万です
2022-03-21 21:23:34,重機,やはりか……
2022-03-21 21:23:35,フライdoペンギン,君、ゆゆうたみたいなパワー系やな
2022-03-21 21:23:38,がんばらないえる,w
2022-03-21 21:23:39,クロヘビ局長,そういうことだったのか
2022-03-21 21:23:41,平賀源内,今、気づいてしまったのか
2022-03-21 21:23:41,冥土,あっ…
2022-03-21 21:23:41,よいち,細く長くやな
2022-03-21 21:23:41,eva,優しいね
2022-03-21 21:23:42,P J,草
2022-03-21 21:23:43,ファイ,それがあるから 893 とか 178 とか数字をネタにできるVは強いよね
2022-03-21 21:23:44,東京皇帝☆北条恋歌,草
2022-03-21 21:23:44,まつ,思ってる
2022-03-21 21:23:45,・。・,したたかのら
2022-03-21 21:23:45,kou7874,ちがうの？
2022-03-21 21:23:45,くりのす,うまいなぁー
2022-03-21 21:23:46,ジョン,おいおいおい
2022-03-21 21:23:46,もりやす,あーあ
2022-03-21 21:23:46,ダンサンブル伊藤,あ
2022-03-21 21:23:47,退廃,うわ
2022-03-21 21:23:47,水猫,戦略ww
2022-03-21 21:23:47,デビッ,ノラくんやり手やな〜
2022-03-21 21:23:48,八意ゆきの,策士だなぁ...
2022-03-21 21:23:48,デイビット・コジマ ⚰️,あ・・・組長
2022-03-21 21:23:48,リアルダサイヤー,w
2022-03-21 21:23:48,tanishi,わっるｗ
2022-03-21 21:23:49,たなかいちろう,太客とか言ってた気が
2022-03-21 21:23:49,たぬきち,あーw
2022-03-21 21:23:49,名無し,優しいね
2022-03-21 21:23:50,ラスカル山田,気づいたか
2022-03-21 21:23:50,伝説のタニシ,マジよ
2022-03-21 21:23:50,微糖,まさか！
2022-03-21 21:23:50,Kenny,違うのか？
2022-03-21 21:23:51,アーバク,あっ
2022-03-21 21:23:51,けつあご,へー、そうなんだ
2022-03-21 21:23:51,アリマ,さすがだな
2022-03-21 21:23:51,masa hiro,違うの？
2022-03-21 21:23:52,takkuson,１００円でガチ恋大量生産やね・・・
2022-03-21 21:23:52,青身切身うまうま,草
2022-03-21 21:23:53,Black Joker,それも計算ずくじゃなかったの？そうだと思ってたんだけど
2022-03-21 21:23:53,ぴの⚰️,金集めが上手い
2022-03-21 21:23:53,missi ryo,良い戦略！
2022-03-21 21:23:54,アライラ,そうなのか....
2022-03-21 21:23:54,TAKAHIRO,計算高さがｗ
2022-03-21 21:23:54,シトナイ,さすがだな
2022-03-21 21:23:54,みこっち,さすがだなあ
2022-03-21 21:23:54,ダンサンブル伊藤,戦略
2022-03-21 21:23:55,きまぐれ鉛筆,したたかのらーら
2022-03-21 21:23:55,野良フェンリル,まんまと戦略に引っかかっちゃった
2022-03-21 21:23:56,平賀源内,策士やなぁ、のらくん
2022-03-21 21:23:56,shi zuku,ｗｗｗｗ
2022-03-21 21:23:56,とりのそぼろ,あーなるほどね
2022-03-21 21:23:56,がんばらないえる,ビジネス上手いですね
2022-03-21 21:23:56,DuxRyK 【デューク】,やってるわ
2022-03-21 21:23:56,ヤマ,ばれちゃった
2022-03-21 21:23:57,デュタステ,策士だなぁ
2022-03-21 21:23:57,北の元陸士長,ドル？
2022-03-21 21:23:57,きつね日和,太い客からそっぽ向かれたときにどう立ち回るか…と
2022-03-21 21:23:57,ファイ,草
2022-03-21 21:23:57,ヒツマブシ食べたい,やりてやな～ｗ
2022-03-21 21:23:58,凡人,いやしか女ばい
2022-03-21 21:23:58,ミスターゲドウ,従井ノラ…恐ろしい子…！！！
2022-03-21 21:23:58,にょにょ,さすがだなぁ
2022-03-21 21:23:58,のらくろ,？
2022-03-21 21:23:58,よーしゅ,あっ。。。
2022-03-21 21:23:59,龍太,計算高いノラくん
2022-03-21 21:23:59,退廃,こっすいなー
2022-03-21 21:23:59,Gen,はめられた！！！！！！
2022-03-21 21:24:00,ぱいぱいがいっぱい,悪いやつだなぁ、、、
2022-03-21 21:24:00,344万の男　※カウントダウン12,君営業うまいねぇ！
2022-03-21 21:24:01,東京皇帝☆北条恋歌,計算高いなぁ…
2022-03-21 21:24:01,よもぎ ⚰️,そうなの…？
2022-03-21 21:24:01,アジぺんぎん,そうだったんかあ………
2022-03-21 21:24:01,リアルダサイヤー,ワロタ
2022-03-21 21:24:01,まつ,恐ろしい子
2022-03-21 21:24:02,狐屋黄丞,ノラーラ式ガチ恋営業
2022-03-21 21:24:02,むなやけ六郎,これは、罠だ！
2022-03-21 21:24:03,たぬきち,正体表したね
2022-03-21 21:24:04,Nana Sato,生まれながらの戦略家
2022-03-21 21:24:04,八意ゆきの,上手いなぁ...
2022-03-21 21:24:05,えーじんえーじん,へー
2022-03-21 21:24:05,Sally Sally,チーズ冷めちゃった…
2022-03-21 21:24:05,微糖,なるほどね
2022-03-21 21:24:05,完全剛体リジッド,計画通り！？
2022-03-21 21:24:06,Show TIME,こわ〜w
2022-03-21 21:24:06,イチロー スズキ,ふーん、入るか
2022-03-21 21:24:07,Azu -あず-,ふーーーーーーーん
2022-03-21 21:24:08,まんじゅう暗黒入り,やってるね
2022-03-21 21:24:08,ラグナロク⚰️,あーあ　ばれたー
2022-03-21 21:24:09,名無し,計算高いなあ
2022-03-21 21:24:09,はんぴた,したたかノラ
2022-03-21 21:24:10,・。・,100円で釣って上のプランに誘導する戦略
2022-03-21 21:24:10,Centrum,なるほど、狡猾
2022-03-21 21:24:11,yuki ohshi,なーほーね
2022-03-21 21:24:11,ほあでりあ,君、ガチ恋作るのうまいね！
2022-03-21 21:24:11,takkuson,やりてノラねぇ
2022-03-21 21:24:12,精神2級 ヘラ,オタクなんてみんな分かって金払ってるから別にどっちでもええぞ
2022-03-21 21:24:12,平賀源内,恐ろしいねぇ
2022-03-21 21:24:12,Kenny,お手頃価格で……
2022-03-21 21:24:12,ミスターゲドウ,したたかのらーら！！！
2022-03-21 21:24:13,冥土,公明の罠か
2022-03-21 21:24:13,ゴーヤドーフ,策略家がよ…
2022-03-21 21:24:14,狐屋黄丞,天然のたらしめがぁ・・・
2022-03-21 21:24:14,kool,ここまで戦略
2022-03-21 21:24:14,missi ryo,お上手
2022-03-21 21:24:16,149195,なるほどね〜
2022-03-21 21:24:16,デイビット・コジマ ⚰️,組長・・・あんたな
2022-03-21 21:24:17,きつね日和,正体表したわね
2022-03-21 21:24:17,もげたもげ太郎,怖くなってきた
2022-03-21 21:24:17,くりのす,セバスより戦略練ってる
2022-03-21 21:24:18,アール・グレイ,策士だ
2022-03-21 21:24:19,アライラ,やられたＺＥ
2022-03-21 21:24:19,不思議な四暗刻(スーアンコウ)の大冒険,そういうことだったのか
2022-03-21 21:24:20,じぇろ,1000円を100人より100円を10000人よな
2022-03-21 21:24:22,平賀源内,ノラくんこっわ
2022-03-21 21:24:23,もりやす,わざわざ否定するのが怪しい
2022-03-21 21:24:24,O.J.I.,ばれてーら
2022-03-21 21:24:24,第一X市民,やり方として正しかったとｗ
2022-03-21 21:24:24,みろん,ノラ君お上手
2022-03-21 21:24:26,Hell Saturday,か、かしこすぎる
2022-03-21 21:24:26,・。・,さらーら
2022-03-21 21:24:27,まつ,サラーラ
2022-03-21 21:24:28,がんばらないえる,手のひらで踊らされてたんかーッ！
2022-03-21 21:24:29,Azu -あず-,天然タラシ
2022-03-21 21:24:29,デイビット・コジマ ⚰️,うんうん
2022-03-21 21:24:29,中村,流石静岡県民
2022-03-21 21:24:30,たぬきち,恐ろし
2022-03-21 21:24:30,東京皇帝☆北条恋歌,皿拭くな
2022-03-21 21:24:30,shi zuku,小さなことからコツコツとｗ　小銭大事ねノラ君ｗ
2022-03-21 21:24:31,もーみん,わんわん　かしこい
2022-03-21 21:24:31,ダンサンブル伊藤,太客...認知度戦略...なるほどな...
2022-03-21 21:24:33,八意ゆきの,君才能あるね
2022-03-21 21:24:33,Kenny,天性の戦略家
2022-03-21 21:24:34,ファイ,そんなつもりなくても出来てしまう辺り、やっぱりセンスいいんだよｗ
2022-03-21 21:24:35,平賀源内,天然は計算
2022-03-21 21:24:35,みこっち,これぞボロライブ
2022-03-21 21:24:38,山田太郎,配信のプロやな―――――
2022-03-21 21:24:39,よもぎ ⚰️,さすがノラくん
2022-03-21 21:24:39,takkuson,損して得取れやねぇ
2022-03-21 21:24:39,にらを,ノラ君、恐ろしい子！！
2022-03-21 21:24:42,DuxRyK 【デューク】,こわ
2022-03-21 21:24:42,クマノコ,天然ガチ恋量産機
2022-03-21 21:24:43,ダンサンブル伊藤,:fork_and_knife_with_plate::sparkles:
2022-03-21 21:24:43,林啓太,:anxious_face_with_sweat::anxious_face_with_sweat:
2022-03-21 21:24:44,いくゆざきおち,100円なら小学生から金むきあげれるしなぁ
2022-03-21 21:24:45,ヒツマブシ食べたい,センスあるよｗ
2022-03-21 21:24:46,もりやす,純粋セバス
2022-03-21 21:24:46,masa hiro,ホンマ怖ろしいやっちゃやで
2022-03-21 21:24:47,カナガタ_セッサク中,質より量W
2022-03-21 21:24:49,デイビット・コジマ ⚰️,天然ガチ恋製造機やで
2022-03-21 21:24:55,たなかいちろう,センス〇
2022-03-21 21:24:56,じぇろ,すべて計算済みのノラくん
2022-03-21 21:24:56,水無瀬秀則,てっきり考えた上でやってるのかと
2022-03-21 21:24:56,・。・,計算高いのら
2022-03-21 21:24:56,P J,よかれと思っては草　ののーら来て
2022-03-21 21:24:58,takkuson,やっぱわんわんは賢いなぁ
2022-03-21 21:24:58,名無し,やっぱエリートは違うな
2022-03-21 21:24:59,よいち,さすノラ
2022-03-21 21:25:00,きつね日和,結論、ノラ君は天才
2022-03-21 21:25:00,汁びあ,日本国民全員に一円貰ったら理論よな
2022-03-21 21:25:00,精神2級 ヘラ,損したっていう天然ムーブできてえらい！
2022-03-21 21:25:03,イチロー スズキ,あ、お皿割れちゃった...
2022-03-21 21:25:03,平賀源内,わんわんは知略家だっま
2022-03-21 21:25:03,DuxRyK 【デューク】,ノラくん策士だねw
2022-03-21 21:25:04,Alex,女怖いぃ
2022-03-21 21:25:06,shi zuku,子供からお小遣いを巻き上げるｗｗｗ
2022-03-21 21:25:07,そら,これが最近の金融系ヤクザ…
2022-03-21 21:25:07,馬男,たらしじゃん
2022-03-21 21:25:07,ああああ,キュッキュッ
2022-03-21 21:25:07,凡人,皿拭いとる
2022-03-21 21:25:08,ミスターゲドウ,そんなつもりでやってないほうが怖い定期
2022-03-21 21:25:08,中村,皿磨くな
2022-03-21 21:25:08,まつ,お皿、絶好調
2022-03-21 21:25:09,よもぎ ⚰️,皿磨くな
2022-03-21 21:25:09,完全剛体リジッド,今日も皿磨くね～
2022-03-21 21:25:09,たぬきち,もうやめようぜwこれ以上は商売にかかわるw
2022-03-21 21:25:09,ねりこ,今日も皿がピッカピカや！
2022-03-21 21:25:10,精神2級 ヘラ,これが集金やぞ
2022-03-21 21:25:11,ファイ,ボロライブのボロはぼろ儲けのぼろだった?!
2022-03-21 21:25:12,北の元陸士長,wwww
2022-03-21 21:25:12,デイビット・コジマ ⚰️,そういうムーブやで
2022-03-21 21:25:13,ヤマ,あーあ
2022-03-21 21:25:13,きまぐれ鉛筆,皿ぴかぴか
2022-03-21 21:25:15,街乗りCZ4A,今日も磨いてるな
2022-03-21 21:25:17,O.J.I.,無自覚かー
2022-03-21 21:25:20,Centrum,否定すればするほど怪しくなっていくｗ
2022-03-21 21:25:21,いちくに,これはグランドスタッフ内定者
2022-03-21 21:25:23,微糖,恐ろしい子！
2022-03-21 21:25:23,ダンサンブル伊藤,皿ピッカピカで草
2022-03-21 21:25:23,takkuson,んーライブみてよう勉強しとる
2022-03-21 21:25:24,ヒツマブシ食べたい,きゅっきゅっ
2022-03-21 21:25:26,shi zuku,皿拭くなｗｗきゅきゅｗｗｗ
2022-03-21 21:25:26,東京皇帝☆北条恋歌,いつもより磨いてんね
2022-03-21 21:25:35,344万の男　※カウントダウン12,さらーら
2022-03-21 21:25:36,W Ken,さらーら
2022-03-21 21:25:37,よもぎ ⚰️,キュキュット
2022-03-21 21:25:37,くりのす,いつまで磨いてるのｗｗ
2022-03-21 21:25:37,Azu -あず-,キュッキュッ
2022-03-21 21:25:38,たなかいちろう,キュキュット
2022-03-21 21:25:40,デイビット・コジマ ⚰️,この笑い声ええやで
2022-03-21 21:25:40,Alex,草
2022-03-21 21:25:40,名無し,皿ピカピカになっちゃった…
2022-03-21 21:25:42,みこっち,草
2022-03-21 21:25:43,ほとけ,キュキュット
2022-03-21 21:25:43,北の元陸士長,皿洗いww
2022-03-21 21:25:44,ラグナロク⚰️,だからセバスが裏でって言ったのに…
2022-03-21 21:25:44,アジぺんぎん,あーあ
2022-03-21 21:25:44,レッド,真っ白よ
2022-03-21 21:25:45,Gen,キュキュ
2022-03-21 21:25:45,モルチャリ,キュキュット
2022-03-21 21:25:46,うーあー,キュッキュッ
2022-03-21 21:25:46,シトナイ,ピカピカですよ
2022-03-21 21:25:47,デュタステ,キレイに磨かれた皿
2022-03-21 21:25:47,kool,窓拭いてるの？
2022-03-21 21:25:47,水無瀬秀則,キュッキュッ
2022-03-21 21:25:47,重機,油汚れに〜♪
2022-03-21 21:25:48,アール・グレイ,天才軍師になれるよ
2022-03-21 21:25:49,スマイル,天才じゃん
2022-03-21 21:25:49,siden21,どっちかというとペコーらに似てる
2022-03-21 21:25:50,ぱいぱいがいっぱい,皿汚れてたから助かる
2022-03-21 21:25:50,ハチワレ,量産配信であったか
2022-03-21 21:25:50,Black Joker,めっちゃ皿拭いてる
2022-03-21 21:25:50,リアルダサイヤー,かわいい(⑉• •⑉)
2022-03-21 21:25:50,平賀源内,今日もお皿が綺麗
2022-03-21 21:25:51,ダンサンブル伊藤,ちょｗｗ磨きすぎｗｗｗ
2022-03-21 21:25:51,ミスターゲドウ,明石家さんまにも負けない引き笑い
2022-03-21 21:25:55,takkuson,JOY案件まってます
2022-03-21 21:25:56,みこっち,今日も皿がきれいになった
2022-03-21 21:25:56,katojunichi is strongest,にょっす:cow::hand_with_fingers_splayed:
2022-03-21 21:25:56,ばやし,皿磨きすぎよ
