2022-03-18 22:34:48,ああ,ノラないなら帰れ…
2022-03-18 22:34:49,デイビット・コジマ ⚰️,画面酔いしてきたのか
2022-03-18 22:34:52,Mo oN,もうそろそろ寝たいんですが？？
2022-03-18 22:34:54,lalastarr,ARE YOU OKAY NORA SAMAA:star::star::star:
2022-03-18 22:35:02,瀬名いずる,ダメです
2022-03-18 22:35:21,デイビット・コジマ ⚰️,沼ってきたのなら一息いれるのもありか
2022-03-18 22:35:25,keDama,ノラ喘ぐな
2022-03-18 22:35:32,lalastarr,YOU CAN DO IT NORA :star::star:
2022-03-18 22:35:45,クマノコ,地声出さないで
2022-03-18 22:35:47,白星,逃げるの？シンジ君
2022-03-18 22:35:54,keDama,wwwwww
2022-03-18 22:35:57,名無し,キチゲ溜まってきたな
2022-03-18 22:36:00,人類最終試練,位置関係が全く分かんない。
2022-03-18 22:36:01,デイビット・コジマ ⚰️,これはマッハになりますは
2022-03-18 22:36:03,DHIKЯIS,hello
2022-03-18 22:36:04,瀬名いずる,第1使徒
2022-03-18 22:36:09,keDama,ぺこらみたいにキレていいぞ
2022-03-18 22:36:35,DHIKЯIS,where is that?
2022-03-18 22:36:49,瀬名いずる,新しい言語だ
2022-03-18 22:37:00,Mo oN,なんかぐるぐるしてるな
2022-03-18 22:37:01,デイビット・コジマ ⚰️,キチゲがアカン
2022-03-18 22:37:06,フライdoペンギン,ノラ虐たすかる
2022-03-18 22:37:08,完全剛体リジッド,知能テストかな？
2022-03-18 22:37:24,人類最終試練,これキレるの凄い人にやってもらいたい（笑）
2022-03-18 22:37:28,keDama,隻狼より簡単でしょ
2022-03-18 22:37:33,名無し,ノラ虐は世界を救う
2022-03-18 22:37:41,OYATSU -NUKI,こんなのってないぺこじゃん！！
2022-03-18 22:37:48,Mo oN,並走ニキおるん？？
2022-03-18 22:37:52,デイビット・コジマ ⚰️,ああああああああああああああ
2022-03-18 22:37:59,シトナイ,獣
2022-03-18 22:38:00,クマノコ,きたない
2022-03-18 22:38:08,344万の男　※カウントダウン12,！？
2022-03-18 22:38:13,鯰人「なまんちゅ」,すげぇ声
2022-03-18 22:38:16,人類最終試練,ニキでクリアした人いる?
2022-03-18 22:38:16,フライdoペンギン,ナナナとバナナって似てるよね
2022-03-18 22:38:24,デイビット・コジマ ⚰️,並走二キいたら同じようになってるかもな
2022-03-18 22:38:24,アール・グレイ,ゴール冷めちゃった…
2022-03-18 22:39:11,poku0,はあはあしてる
2022-03-18 22:39:12,人類最終試練,体力が何故こんなにあるのかもヒントかもね。
2022-03-18 22:39:16,keDama,立体迷路だから分かりづらい
2022-03-18 22:39:18,デイビット・コジマ ⚰️,印が目しるしだからとっちゃうと余計に分からんのか
2022-03-18 22:39:20,クマノコ,草
2022-03-18 22:39:25,フライdoペンギン,あきらめないでー
2022-03-18 22:39:30,Mo oN,それでいいのか？
2022-03-18 22:39:31,紅蝶伽,敗北者
2022-03-18 22:39:31,東京皇帝☆北条恋歌,おしまい。
2022-03-18 22:39:31,DuxRyK 【デューク】,草
2022-03-18 22:39:34,原サイクロン,バカ！？
2022-03-18 22:39:36,クロヘビ局長,おかえり
2022-03-18 22:39:38,keDama,あーすぐ諦める
2022-03-18 22:39:38,クマノコ,諦めるんですか！？
2022-03-18 22:39:40,デイビット・コジマ ⚰️,しょうがねえ
2022-03-18 22:39:41,完全剛体リジッド,ん？
2022-03-18 22:39:41,ほしたく,おつのらー！
2022-03-18 22:39:42,KAL,草
2022-03-18 22:39:44,えーじんえーじん,キャラ変えよう
2022-03-18 22:39:44,人類最終試練,敗者の姿
2022-03-18 22:39:44,平賀源内,虚無の顔して草
2022-03-18 22:39:47,KAL,おかえり
2022-03-18 22:39:48,瀬名いずる,オシマーイ！
2022-03-18 22:39:50,アール・グレイ,逃げちゃダメだ…
2022-03-18 22:39:52,しふてあ,草
2022-03-18 22:39:55,フライdoペンギン,知育敗北
2022-03-18 22:39:59,しまとじ,リスナーに負けたんですか？
2022-03-18 22:40:01,デイビット・コジマ ⚰️,いったんブリーフィングだ
2022-03-18 22:40:04,344万の男　※カウントダウン12,敗北者じゃけぇ
2022-03-18 22:40:06,瀬名いずる,虚無虚無プリンじゃん
2022-03-18 22:40:14,KAL,負けってことですか？
2022-03-18 22:40:16,完全剛体リジッド,気分転換ですね
2022-03-18 22:40:17,lalastarr,that looked difficult ): :star::star:
2022-03-18 22:40:31,あるごん,僕もクリアできん
2022-03-18 22:40:32,デイビット・コジマ ⚰️,いったん落ち着こう
2022-03-18 22:40:36,OYATSU -NUKI,どんまい！
2022-03-18 22:40:37,アール・グレイ,がんばれ！がんばれ！がんばれ！
2022-03-18 22:40:49,ほしたく,落ち着いて股間奥義を聴こう
2022-03-18 22:41:06,Mo oN,無言で草
2022-03-18 22:41:11,紅蝶伽,ゴミマップ
2022-03-18 22:41:24,フライdoペンギン,せこい
2022-03-18 22:41:33,アール・グレイ,水飲もう
2022-03-18 22:41:38,デイビット・コジマ ⚰️,ノラ君これはガチ
2022-03-18 22:41:40,DuxRyK 【デューク】,せっこｗ
2022-03-18 22:41:41,人類最終試練,せこ!
2022-03-18 22:41:46,Gen,おめでとう！！！！
2022-03-18 22:41:47,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-18 22:41:52,アール・グレイ,草
2022-03-18 22:41:52,デイビット・コジマ ⚰️,やると思った
2022-03-18 22:41:54,ユクシーグレイシア,まじかよこいつ
2022-03-18 22:41:55,ぱのぽね,こんのらー、クリアーおめ！
2022-03-18 22:41:55,平賀源内,大草原
2022-03-18 22:41:57,DuxRyK 【デューク】,はい、クソ秘境
2022-03-18 22:42:00,冥土,草
2022-03-18 22:42:00,keDama,あ
2022-03-18 22:42:00,人類最終試練,草草草草草草
2022-03-18 22:42:02,ありす,？
2022-03-18 22:42:03,しふてあ,草
2022-03-18 22:42:06,デイビット・コジマ ⚰️,おめでとう！！！！！
2022-03-18 22:42:07,えーじんえーじん,おめでとう笑
2022-03-18 22:42:08,白星,？？？
2022-03-18 22:42:08,ごっち,見損なった
2022-03-18 22:42:10,クロヘビ局長,せこーらがよぉ
2022-03-18 22:42:11,あるごん,あーあ
2022-03-18 22:42:14,poku0,おつのらーーー
2022-03-18 22:42:17,ありす,草
2022-03-18 22:42:18,DuxRyK 【デューク】,クリアおめでとう
2022-03-18 22:42:18,完全剛体リジッド,ないすぅ！？
2022-03-18 22:42:19,デイビット・コジマ ⚰️,すっきりしたか？
2022-03-18 22:42:22,ありす,どんまい
2022-03-18 22:42:23,OYATSU -NUKI,おめでとう！
2022-03-18 22:42:33,えーじんえーじん,どんまい
2022-03-18 22:42:35,デイビット・コジマ ⚰️,力作ではあるがね
2022-03-18 22:42:35,平賀源内,酔いはしゃあない
2022-03-18 22:42:36,KAL,草
2022-03-18 22:42:42,keDama,ノラもAPEX やってカメラ慣れしよ
2022-03-18 22:42:48,MATSU,負けた顔しとったよ
2022-03-18 22:42:48,フライdoペンギン,まあ見てるこっちも頭おかしなってきてたから
2022-03-18 22:43:02,人類最終試練,ニキも誰もクリアできてないみたい。
2022-03-18 22:43:09,KAL,ノラくん辛そうだった
2022-03-18 22:43:12,デイビット・コジマ ⚰️,タイタンフォール系はノラ君アカン
2022-03-18 22:43:28,アライラ,けっこうなんにでも酔うのね
2022-03-18 22:43:34,あるごん,めっちゃクオリティ高い
2022-03-18 22:43:42,瀬名いずる,目閉じてれば酔わないかもしれない
2022-03-18 22:43:42,デイビット・コジマ ⚰️,最初はＦＰＳそうだったな
2022-03-18 22:43:48,keDama,ノラにタイタンフォールやらせたいな
2022-03-18 22:43:55,poku0,電車も酔ってたもんね
2022-03-18 22:43:56,紅蝶伽,本当に酔うゲームしたら即死しそう
2022-03-18 22:43:58,人類最終試練,原神で酔ったことないな。
2022-03-18 22:43:59,クマノコ,これで酔うとVRゲーはきつそうね
2022-03-18 22:44:06,冥土,ゲームは慣れてくると酔わなくなってくるね
2022-03-18 22:44:09,poku0,VR酔いしてみて欲しい
2022-03-18 22:44:27,DuxRyK 【デューク】,ＦＰＳしたらすぐ具合悪くなりそう
2022-03-18 22:44:32,デイビット・コジマ ⚰️,カービーのエアライドはガチで体調悪くなった思い出
2022-03-18 22:44:34,平賀源内,ノラくんはお酒はどう？
2022-03-18 22:44:38,紅蝶伽,酔うからノラ３Dは股間だけになりそう
2022-03-18 22:44:41,poku0,VRはスーパーホットやってほしい
2022-03-18 22:44:43,keDama,ノラはRPGとかの方がいいのかな
2022-03-18 22:44:51,Mo oN,PSVR？
2022-03-18 22:44:52,poku0,Oculus？
2022-03-18 22:44:53,lalastarr,Nora Sama are you drinking?:star::star::star:
2022-03-18 22:44:57,瀬名いずる,わかる
2022-03-18 22:45:01,フライdoペンギン,VRはえろいのいっぱいあるよね
2022-03-18 22:45:06,ありす,バイブ？
2022-03-18 22:45:08,keDama,ゼノブレイドシリーズとかノラはどうだろうか？
2022-03-18 22:45:11,平賀源内,12歳なら仕方ないね
2022-03-18 22:45:16,紅蝶伽,ノラ愛用のバイブ
2022-03-18 22:45:16,poku0,VIVE コスモス？
2022-03-18 22:45:21,えーじんえーじん,高いやつや
2022-03-18 22:45:26,デイビット・コジマ ⚰️,ＶＲチャットようにオキュラス買う予定
2022-03-18 22:45:36,ありす,酔わせよう
2022-03-18 22:45:41,keDama,普通に飲んでたぞ
2022-03-18 22:45:42,poku0,初代から持ってんのすごい
2022-03-18 22:45:46,lalastarr,Do Your fans like it when you play VRChat?:star::star: 
2022-03-18 22:45:48,平賀源内,聞いただけだからセーフ
2022-03-18 22:46:09,人類最終試練,そういえばノラくんの聖遺物見たことないな。
2022-03-18 22:46:15,アライラ,バーチャルならセーフ
2022-03-18 22:46:18,北の元陸士長,オシャケねベロベロになろうね
2022-03-18 22:46:24,Mo oN,VRはOculusかVIVEどっちがいいんだろ？
2022-03-18 22:46:31,Gen,ノラ君の壺ってどんな感じ？
2022-03-18 22:46:33,デイビット・コジマ ⚰️,バイブてVRごついね
2022-03-18 22:46:34,poku0,ノラくんは寝れる時に寝た方がええ
2022-03-18 22:46:38,keDama,ノラ酒に酔わせたらどうなんだろ？
2022-03-18 22:46:46,デイビット・コジマ ⚰️,そうなのか
2022-03-18 22:46:49,keDama,Oculus
2022-03-18 22:46:52,人類最終試練,ノラくんの自慢の聖遺物ってあります?
2022-03-18 22:46:57,lalastarr,oculus is really good! especially for wireless
2022-03-18 22:46:59,フライdoペンギン,割と今ボッコボコの状態のノラくん
2022-03-18 22:46:59,クマノコ,草
2022-03-18 22:47:02,poku0,Oculus クエスト2やすいよね
2022-03-18 22:47:05,クロヘビ局長,おしっこだ！
2022-03-18 22:47:05,KAL,おしっこ？
2022-03-18 22:47:06,DuxRyK 【デューク】,いてら
2022-03-18 22:47:15,アール・グレイ,いってら
2022-03-18 22:47:19,keDama,しーだね
2022-03-18 22:47:20,えーじんえーじん,いってら
2022-03-18 22:47:22,poku0,おおお！！
2022-03-18 22:47:23,KAL,いてら
2022-03-18 22:47:28,クロヘビ局長,ちゅーね元気ー？
2022-03-18 22:47:32,poku0,ミュートなし助かる
2022-03-18 22:47:38,keDama,忠子がガタついとる
2022-03-18 22:47:39,完全剛体リジッド,動いてる動いてる
2022-03-18 22:47:53,Mo oN,おや？たまごのようすがおかしいぞ…
2022-03-18 22:48:00,龍太,トイレットペーパーたりてるかい？
2022-03-18 22:48:01,KAL,ガタガタ
2022-03-18 22:48:02,poku0,ガタガタ言ってる
2022-03-18 22:48:04,アライラ,今日も忠子ちゃん元気そうだね
2022-03-18 22:48:05,クロヘビ局長,動いてるうちは安心だな
2022-03-18 22:48:22,poku0,レンチンした？
2022-03-18 22:48:39,クロヘビ局長,いっつも小便早くね?水圧大丈夫？
2022-03-18 22:48:40,平賀源内,ここから出せ！
2022-03-18 22:48:43,デイビット・コジマ ⚰️,オキュラス買う予定なんよ
2022-03-18 22:48:55,poku0,確かに早いw
2022-03-18 22:48:57,keDama,壺おじ
2022-03-18 22:48:58,デイビット・コジマ ⚰️,おかえり
2022-03-18 22:49:12,デイビット・コジマ ⚰️,ふんふん
2022-03-18 22:49:12,poku0,Oculusいいよーフルトラできないけど
2022-03-18 22:49:12,lalastarr,oculus and vive index is good!
2022-03-18 22:49:20,Gen,おおおおお
2022-03-18 22:49:21,デイビット・コジマ ⚰️,ゴツそうだもんな
2022-03-18 22:49:25,Gen,おしゃれ！！！
2022-03-18 22:49:29,箱推し,1分22秒
2022-03-18 22:49:36,keDama,psvr2までVR機器我慢しようかな
2022-03-18 22:49:39,ミスターゲドウ,俺，Oculus買おうと思うんだ
2022-03-18 22:49:45,人類最終試練,あらいい壺(≧∇≦)b
2022-03-18 22:49:46,しふてあ,おーすごい！
2022-03-18 22:49:48,平賀源内,モンドっぽい
2022-03-18 22:49:49,poku0,VIVE FLOWが軽そうで気になる
2022-03-18 22:50:02,DuxRyK 【デューク】,おしゃれやなあ
2022-03-18 22:50:05,人類最終試練,フレンドしかいけない。
2022-03-18 22:50:10,Nora Shitagai Channel,803781222
2022-03-18 22:50:14,keDama,これマルチで出来るの？
2022-03-18 22:50:31,クロヘビ局長,フレンドいないの?
2022-03-18 22:50:37,えーじんえーじん,原神ダウンロードしてたら、携帯が熱くなって、携帯おちそうになった笑
2022-03-18 22:50:41,クマノコ,草
2022-03-18 22:50:46,デイビット・コジマ ⚰️,ツボはマルチ出来んのか
2022-03-18 22:50:56,紅蝶伽,突然暴れ始める
2022-03-18 22:50:59,poku0,VIVE作ってるHTCがアメリカに目つけられてエンティティリスト入りするかもだから早めに買っておいた方がいいかも
2022-03-18 22:51:08,デイビット・コジマ ⚰️,ここは家なのか
2022-03-18 22:51:10,人類最終試練,フレンドとは壺マルチできる。
2022-03-18 22:51:17,綺月,こんのらー
2022-03-18 22:51:20,Gen,すげぇーー
2022-03-18 22:51:25,平賀源内,ほほぅ
2022-03-18 22:51:26,ぷっか,木のデッキいいね
2022-03-18 22:51:35,デイビット・コジマ ⚰️,あつもりか
2022-03-18 22:51:44,poku0,すごー
2022-03-18 22:51:56,BoT,ふつうに上手くて草
2022-03-18 22:52:00,平賀源内,別荘っぽい
2022-03-18 22:52:04,ミスターゲドウ,敦盛？
2022-03-18 22:52:21,紅蝶伽,壺充実させたいけどアイテム優先にしてるから結局物置になってる
2022-03-18 22:52:25,y,いい感じ
2022-03-18 22:52:46,デイビット・コジマ ⚰️,前々回ぐらいの配信ででてたところは家だったのか
2022-03-18 22:52:57,しふてあ,ガチ勢のは同じ壺とは思えん…
2022-03-18 22:53:11,平賀源内,おうちのなかに動物敷き詰めて満足勢
2022-03-18 22:53:31,デイビット・コジマ ⚰️,作れるキャラと素材がセットか
2022-03-18 22:53:37,紅蝶伽,この壺妖精英語だとこんな女性的な声なんだ
2022-03-18 22:53:42,デイビット・コジマ ⚰️,ふぁ！？
2022-03-18 22:53:48,フライdoペンギン,ん？
2022-03-18 22:53:48,平賀源内,ん？
2022-03-18 22:53:51,ヤマ,！？
2022-03-18 22:53:56,lalastarr,What time is it for you nora sama:star::star::star:
2022-03-18 22:53:58,KAL,可愛い
2022-03-18 22:53:58,デイビット・コジマ ⚰️,かわいい
2022-03-18 22:54:02,馬男,かわいい
2022-03-18 22:54:03,ファイ,かわいい
2022-03-18 22:54:04,平賀源内,童貞のことなら？
2022-03-18 22:54:09,名無し,かわいい
2022-03-18 22:54:16,蛍雪,さっきの秘境一番上の壊れる床の屋上まではいけたけど何あれ
2022-03-18 22:54:17,KAL,顔後ろ行くの可愛い…
2022-03-18 22:54:23,デイビット・コジマ ⚰️,海外二キ
2022-03-18 22:54:29,デイビット・コジマ ⚰️,かっこいい
2022-03-18 22:54:33,KAL,あ、カッコいい
2022-03-18 22:54:39,lalastarr,Nora sama you are so cuteee:star::star:
2022-03-18 22:54:40,名無し,かっこいい…:thinking_face:
2022-03-18 22:54:53,人類最終試練,５０超えある?
2022-03-18 22:54:54,ヤマ,かっこかわいい
2022-03-18 22:55:10,紅蝶伽,この聖遺物は全部更新か
2022-03-18 22:55:15,平賀源内,会心率エグいのあったらガチ
2022-03-18 22:55:17,keDama,かわゆ
2022-03-18 22:55:19,クロヘビ局長,海外ニキベタ惚れやんやったな
2022-03-18 22:56:37,デイビット・コジマ ⚰️,海外兄貴も魅力に気づいたか
2022-03-18 22:56:37,平賀源内,妥協しないと、樹脂が足りない
2022-03-18 22:56:50,lalastarr,it is almost 7am here so i must sleep T-T but im glad to say hello ! :star::star:
2022-03-18 22:56:58,lalastarr,bye bye~:star::star:
2022-03-18 22:57:08,紅蝶伽,タル好きなの？
2022-03-18 22:57:29,平賀源内,ワールドワイドに広まれ
2022-03-18 22:57:33,りゅうおうさま,ベネット2凸したんだけどのらーら的にベネット2凸どう思う？？使った方がいい？
2022-03-18 22:57:42,アール・グレイ,ウェンティは？
2022-03-18 22:57:44,keDama,タルタルソース
2022-03-18 22:57:49,うまぴょいSEX,猿轡しろよ。
2022-03-18 22:58:06,紅蝶伽,ベネットは1凸で最強だったような
2022-03-18 22:58:12,ありす,ベネットは1凸あればいいよ
2022-03-18 22:58:30,keDama,ベネット聞くとコマンドーの方思い浮かぶ
2022-03-18 22:58:32,あるごん,1で強いね
2022-03-18 22:58:37,平賀源内,完成5凸やけど、十分いける
2022-03-18 22:59:06,りゅうおうさま,雷電と鍾離と行秋くんなんです…初心者で…
2022-03-18 22:59:10,デイビット・コジマ ⚰️,１０万ドルポンとくれたぜ
2022-03-18 22:59:18,平賀源内,あ、日課や
2022-03-18 22:59:25,ヤマ,雨だしねー
2022-03-18 22:59:25,keDama,寒い・・
2022-03-18 22:59:34,keDama,雨風強いし
2022-03-18 22:59:35,あるごん,まだ迷路クリアできないんだけど
2022-03-18 22:59:37,りゅうおうさま,えんひちゃん
2022-03-18 22:59:43,名無し,温度差が凄い
2022-03-18 22:59:47,デイビット・コジマ ⚰️,急に暖かくなったり、寒くなったりな
2022-03-18 23:00:16,蛍雪,香菱も強いな
2022-03-18 23:00:17,スマイル,落ちるのあるある
2022-03-18 23:00:22,平賀源内,つっよ
2022-03-18 23:00:28,Gen,しょうくんいいなー引けばよかった
2022-03-18 23:00:30,蛍雪,同じく
2022-03-18 23:00:37,りゅうおうさま,まだまだ改良の余地がありそう、やる事多すぎる…
2022-03-18 23:00:55,紅蝶伽,シャンリンベネットは今でも最強の組み合わせだしね
2022-03-18 23:00:57,Gen,えっ完凸！？
2022-03-18 23:01:02,ありす,今の環境だと菱香ベネットが火で抜けて強い
2022-03-18 23:01:07,スマイル,完凸は性能が違いすぎる‥・
2022-03-18 23:01:11,平賀源内,助けて！食材が襲ってくるの！は、いつ聞いても草
2022-03-18 23:01:13,紅蝶伽,無凸でも強いよ
2022-03-18 23:01:21,しふてあ,完凸すごい…
2022-03-18 23:01:29,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-18 23:01:31,Gen,お、おいくらかかりました？
2022-03-18 23:01:49,クマノコ,3層までいけたら手に入るんだっけ
2022-03-18 23:01:51,蛍雪,香菱、行秋、ベネットの３人相性良いな
2022-03-18 23:02:02,馬男,そこにノラ君並べよう
2022-03-18 23:02:19,平賀源内,行秋ちゃん！
2022-03-18 23:02:52,紅蝶伽,漁獲９０にしてないのか
2022-03-18 23:03:01,梅ちゃんさん,無課金なら漁獲よな
2022-03-18 23:03:24,蛍雪,初期のワイだ
2022-03-18 23:03:25,綺月,ノエルちゃんとか
2022-03-18 23:03:25,BESTCAMS. FUN - НOТ GIRLS АND ВОYS 18+ VIDEО СHАT!,:mouth::love_letter::smiling_face_with_hearts::woman:
2022-03-18 23:03:33,BESTCAMS. FUN - НOТ GIRLS АND ВОYS 18+ VIDEО СHАT!,:revolving_hearts::smiling_face_with_hearts::check_mark_button:
2022-03-18 23:03:33,BESTCAMS. FUN - НOТ GIRLS АND ВОYS 18+ VIDEО СHАT!,:revolving_hearts::kiss::man::kiss::check_mark_button::smiling_face_with_hearts:
2022-03-18 23:03:33,BESTCAMS. FUN - НOТ GIRLS АND ВОYS 18+ VIDEО СHАT!,:mouth::love_letter::smiling_face_with_hearts::woman:
2022-03-18 23:03:33,BESTCAMS. FUN - НOТ GIRLS АND ВОYS 18+ VIDEО СHАT!,:zany_face::man:
2022-03-18 23:03:33,BESTCAMS. FUN - НOТ GIRLS АND ВОYS 18+ VIDEО СHАT!,:man::mouth::revolving_hearts::red_heart:
2022-03-18 23:03:37,スマイル,漁獲完凸面倒だったわ…
2022-03-18 23:03:38,平賀源内,祭礼完凸うらやま！
2022-03-18 23:03:44,FoxP,:smiling_face_with_heart_eyes::smiling_face_with_heart_eyes::smiling_face_with_heart_eyes:
2022-03-18 23:03:55,FoxP,hot cam kitaaaa
2022-03-18 23:03:56,しふてあ,腐植とかもう手に入らなさそう
2022-03-18 23:04:01,あるごん,そのイベント片手持ってないわいつのだろ
2022-03-18 23:04:02,平賀源内,ひえっ
2022-03-18 23:04:09,ヤマ,多いｗ
2022-03-18 23:04:12,クマノコ,どんだけあんねんｗ
2022-03-18 23:04:15,あるごん,祭礼一本も持ってない
2022-03-18 23:04:20,名無し,多すぎて草
2022-03-18 23:04:22,紅蝶伽,武器ガチャ引けば腐るほど出るよ
2022-03-18 23:04:22,デイビット・コジマ ⚰️,剣のギフトプレゼントｗｗ
2022-03-18 23:04:28,スマイル,腐植はベネット武器だよねぇ
2022-03-18 23:04:29,お肉屋さん太郎,ベネットは西風とか?
2022-03-18 23:04:56,スマイル,笛にしょうぜ！
2022-03-18 23:05:15,デイビット・コジマ ⚰️,ｗｗ
2022-03-18 23:05:34,あるごん,絶弦７本出て祭礼一本も出んかったわ
2022-03-18 23:05:37,デイビット・コジマ ⚰️,イクゾ！デッデテデ
2022-03-18 23:06:16,Gen,つよ
2022-03-18 23:06:19,平賀源内,強い
2022-03-18 23:06:22,あるごん,つよい
2022-03-18 23:06:30,ありす,この3人プラス雷電で神になれる
2022-03-18 23:06:32,ぷっか,行秋と香菱でなんとかなっちゃうのやっぱすげぇわ
2022-03-18 23:06:56,綺月,雷電ナショナル
2022-03-18 23:07:14,紅蝶伽,使っても無効なので問題無い
2022-03-18 23:07:17,平賀源内,炎共鳴もあるから、凄く実践的なんだよなぁ
2022-03-18 23:07:21,梅ちゃんさん,その3人は廃課金でも螺旋で使うもんね
2022-03-18 23:07:31,しふてあ,これで星4なのがすごい
2022-03-18 23:07:57,Poa Pa,ほんと強い
2022-03-18 23:08:06,スマイル,星4でも十分強いのが良いよね
2022-03-18 23:08:11,蛍雪,この三人は鉄板で育てても損はない
2022-03-18 23:08:17,人類最終試練,雷電入れたら雷電ナショナルやな。
2022-03-18 23:08:30,えーじんえーじん,ダウンロード出来ました
2022-03-18 23:08:31,タラントs,雷電ナショナル雷電抜きか
2022-03-18 23:08:36,デイビット・コジマ ⚰️,ダイレクトマーケティング
2022-03-18 23:08:44,平賀源内,星4でも十分強いのが原神の良いところやなぁ
2022-03-18 23:08:46,モブアリ,こんのら～:coffin::ant:
2022-03-18 23:08:54,お肉屋さん太郎,これに雷電将軍入れると強いのよね
2022-03-18 23:08:58,ありす,そしてその雷電も今ＰＵされているという
2022-03-18 23:09:17,ぷっか,ベンチあたためがかり
2022-03-18 23:09:23,デイビット・コジマ ⚰️,狸くん唐辛子食べてるのか
2022-03-18 23:09:53,紅蝶伽,4凸ミントだ
2022-03-18 23:09:54,ぷっか,天空将軍
2022-03-18 23:10:04,平賀源内,お、ナショナルパやね
2022-03-18 23:10:08,Gen,高級物干し竿
2022-03-18 23:10:15,蛍雪,将軍いると敵の難易度がさらに下がるね
2022-03-18 23:10:20,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-03-18 23:10:36,デイビット・コジマ ⚰️,サ〇ジン予告で草
2022-03-18 23:10:48,スマイル,急激に評価が上がった心海もピックアップだから…お金が飛んじゃうね！
2022-03-18 23:10:49,平賀源内,平和な集落を襲う将軍
2022-03-18 23:10:50,モブアリ,ノラさんの声マジで綺麗だなー(ヽ´ω`)何をしたらそんなに綺麗声になるの？
2022-03-18 23:11:10,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-18 23:11:21,ありす,一人称も変わっとる
2022-03-18 23:11:21,ten key,英語ボイスの方が萌えるんですか？
2022-03-18 23:11:22,クマノコ,草
2022-03-18 23:11:27,あるごん,声はきれい
2022-03-18 23:11:28,KAL,能登さん！？
2022-03-18 23:11:53,アライラ,でも会話の内容が汚くなりがち
2022-03-18 23:11:55,モブアリ,無茶苦茶癒された:ant::loudly_crying_face:
2022-03-18 23:12:09,ma t,綺麗な悲鳴
2022-03-18 23:12:11,Azu -あず-,声”は”綺麗だよ
2022-03-18 23:12:17,平賀源内,そこに行くのは草
2022-03-18 23:12:19,KAL,綺麗な声のVtuberさんやなあ
2022-03-18 23:12:19,Gen,I personally like it when you speak English
2022-03-18 23:12:22,ぷっか,寝起きドッキリ
2022-03-18 23:12:31,ありす,うーん、チェンジで
2022-03-18 23:12:43,missi ryo,はじめたころここでボコられたなぁ
2022-03-18 23:12:45,綺月,ここ初心者だった時怖かった
2022-03-18 23:13:10,平賀源内,強い
2022-03-18 23:13:11,Gen,つえーな
2022-03-18 23:13:15,ぷっか,よゆぅ〜！
2022-03-18 23:13:18,しふてあ,元素爆発の周りヤバい
2022-03-18 23:13:40,モブアリ,強:grinning_squinting_face:
2022-03-18 23:13:56,クマノコ,すぐに下ネタいいそう
2022-03-18 23:13:56,ヤマ,清楚
2022-03-18 23:14:08,デイビット・コジマ ⚰️,あかん完全に細目お嬢だ
2022-03-18 23:14:13,梅ちゃんさん,しのぶさんかな
2022-03-18 23:14:13,フライdoペンギン,就寝リスナーにも優しいボイス
2022-03-18 23:14:21,平賀源内,優しい声から○ねで草
2022-03-18 23:14:24,KAL,そなキャラ設定すき
2022-03-18 23:14:26,デイビット・コジマ ⚰️,薙刀もってそう
2022-03-18 23:14:52,アイランド,これは清楚
2022-03-18 23:14:53,ten key,これが清楚？
2022-03-18 23:15:03,KAL,清楚
2022-03-18 23:15:14,ありす,いつまで下ネタ我慢できるんだろう
2022-03-18 23:15:16,綺月,影ちゃんみある
2022-03-18 23:15:34,デイビット・コジマ ⚰️,清楚に行きながらバッサバッサ切り倒す
2022-03-18 23:15:43,デイビット・コジマ ⚰️,そうなのか
2022-03-18 23:15:46,KAL,知らなかった
2022-03-18 23:15:48,平賀源内,原神の竿役可哀想
2022-03-18 23:16:03,平賀源内,知らんかった
2022-03-18 23:16:05,KAL,助かる
2022-03-18 23:16:08,デイビット・コジマ ⚰️,はーい
2022-03-18 23:16:48,蛍雪,このＰＴで蛟クエできれば完璧だが弓無いときついかな
2022-03-18 23:17:06,あるごん,迷路心折れました
2022-03-18 23:17:09,ダニエル,量産型清楚ボイスより、ノラ君の地声の方が好き
2022-03-18 23:17:15,平賀源内,お、岩行くのか
2022-03-18 23:17:23,デイビット・コジマ ⚰️,ｗｗ
2022-03-18 23:17:39,デイビット・コジマ ⚰️,迷路二キお疲れ様
2022-03-18 23:17:43,Gen,マルチでやる？
2022-03-18 23:17:53,えーじんえーじん,おつかれ
2022-03-18 23:17:53,平賀源内,ノエルちゃんいないとつむぅ
2022-03-18 23:17:56,スマイル,時間かかっちゃうな…
2022-03-18 23:18:07,Nora Shitagai Channel,803781222
2022-03-18 23:18:07,綺月,マルチお邪魔したいです.....
2022-03-18 23:18:11,モブアリ,いつもの声のほうが好き:ant:
2022-03-18 23:18:20,Gen,履歴にいたので
2022-03-18 23:18:21,デイビット・コジマ ⚰️,原神ノラ組二キ急募中
2022-03-18 23:18:36,ぷっか,人気やね〜
2022-03-18 23:18:38,蛍雪,埋まるのはやいｗ
2022-03-18 23:18:39,平賀源内,あっという間やんけ
2022-03-18 23:18:48,KAL,人気やねー
2022-03-18 23:18:49,完全剛体リジッド,爆速ｗ
