2022-05-30 20:45:21,チィヤィヤィ,しらずのもりかな？
2022-05-30 20:45:24,蛍ゆき,しらずの森であってるよ
2022-05-30 20:45:29,ソーナ,こんのら～
2022-05-30 20:45:33,社[やしろ],しらずのもりだね
2022-05-30 20:45:41,上海雪民,しらずの森だよ
2022-05-30 20:45:47,ガラテア,産道じゃなくて洞窟じゃーん！
2022-05-30 20:46:04,tony,はぁあ
2022-05-30 20:46:05,寝る寝る寝るね,はあ〜かわいい
2022-05-30 20:46:06,ジャク,かわいい
2022-05-30 20:46:06,チィヤィヤィ,全部渡会ってやつが悪いんだ
2022-05-30 20:46:08,盛りすぎそば,はぁ すき
2022-05-30 20:46:10,ポーヘイ🤎,スペースで朗読してるだけあってうまいな
2022-05-30 20:46:11,たつきんぐ,Ahoy
2022-05-30 20:46:13,平賀源内,草
2022-05-30 20:46:14,keDama,おいw
2022-05-30 20:46:15,400万の男　※カウントダウン9,草
2022-05-30 20:46:16,name,よそいき
2022-05-30 20:46:19,上海雪民,(:telephone_receiver:^o^)ﾄｩﾙﾙﾙﾙﾙ…
2022-05-30 20:46:20,こふぃん,業務モード従井
2022-05-30 20:46:25,あき,電話だと若干声が高くなるやつ
2022-05-30 20:46:26,ジョン,性器が無い！？
2022-05-30 20:46:26,トド職,性器が？
2022-05-30 20:46:27,完全剛体リジッド,仕事疲れかな・・・
2022-05-30 20:46:28,Jミん,誰の視点よ
2022-05-30 20:46:28,アライラ,性器がない！？
2022-05-30 20:46:28,もの,Ahoy!
2022-05-30 20:46:30,KAL,え…？
2022-05-30 20:46:31,微糖,このアングルよ
2022-05-30 20:46:35,盛りすぎそば,精器がない！！？？
2022-05-30 20:46:35,影狗,フラグじゃねぇか
2022-05-30 20:46:35,ガラテア,結婚したのか…俺以外の奴と…
2022-05-30 20:46:37,ああ,結婚！？
2022-05-30 20:46:39,くろすはーと（無機物）,結婚したのか…？
2022-05-30 20:46:41,チィヤィヤィ,結婚するのか俺以外の奴と
2022-05-30 20:46:42,ヤマ,NTRかな？
2022-05-30 20:46:42,蛍ゆき,みんな同じこと浮かんだ
2022-05-30 20:46:44,上海雪民,結婚…
2022-05-30 20:46:44,タラントs,結婚したのか？
2022-05-30 20:46:45,とがめ,結婚したのか…俺以外のやつと
2022-05-30 20:46:48,KAL,:unicorn:性器…？
2022-05-30 20:46:48,ねこみ.,確かに失礼w
2022-05-30 20:46:50,微糖,:unicorn:！？
2022-05-30 20:46:51,TARAKO,草
2022-05-30 20:46:52,もの,チキン用意しないと
2022-05-30 20:46:53,謎の名無し,フラグ立ったのか
2022-05-30 20:46:53,まんじゅうごま,結婚するのか？俺以外のやつと･･･
2022-05-30 20:46:54,冥土,ペコ！？
2022-05-30 20:46:54,774,結婚したのか…俺以外の奴と…
2022-05-30 20:46:54,ブシドローアロマー,結婚するのか
2022-05-30 20:46:55,ポーヘイ🤎,結婚するのか…俺と
2022-05-30 20:46:56,光太郎,ぺこぉ！？
2022-05-30 20:47:00,おはぎさん,ぺこぉ！？
2022-05-30 20:47:00,KAL,:unicorn:ぺこら…？
2022-05-30 20:47:01,havok tumo,草
2022-05-30 20:47:01,ヤマ,ぬるぬる
2022-05-30 20:47:02,ああ,ひぇ
2022-05-30 20:47:03,ガラテア,誰か漏らしてんぞ
2022-05-30 20:47:07,影狗,ぬれぬれ！？
2022-05-30 20:47:07,完全剛体リジッド,赤い視線が
2022-05-30 20:47:07,Kojima(こじこじ),やぁ？！
2022-05-30 20:47:08,チィヤィヤィ,目めっちゃ充血してるよちゃんと寝な
2022-05-30 20:47:10,上海雪民,ぺこら？
2022-05-30 20:47:13,ジャク,フラグじゃん
2022-05-30 20:47:14,名無し,スライム…
2022-05-30 20:47:14,なお,ローション？
2022-05-30 20:47:18,ちょこ,チキン冷めちゃう…
2022-05-30 20:47:22,寝る寝る寝るね,ぺこらこんなんじゃない…きもい…
2022-05-30 20:47:23,クロッポkuroppo,ローションまみれだったな
2022-05-30 20:47:25,ラグナロク⚰️,ぺこら…？
2022-05-30 20:47:27,光太郎,草
2022-05-30 20:47:27,Kojima(こじこじ),くさ
2022-05-30 20:47:28,akira,草
2022-05-30 20:47:30,ヤマ,寝かしてあげなよ
2022-05-30 20:47:30,Lycoris,草
2022-05-30 20:47:31,もの,チキン冷めちゃった…
2022-05-30 20:47:32,こふぃん,草
2022-05-30 20:47:33,クロxkuroblackx,草
2022-05-30 20:47:33,ああ,スペースキマってる
2022-05-30 20:47:35,ちょこ,草
2022-05-30 20:47:35,八意ゆきの,草
2022-05-30 20:47:36,フライdoペンギン,水が敵だとアナザーヘブン思い出す
2022-05-30 20:47:37,永輝 /とき,草
2022-05-30 20:47:39,Kojima(こじこじ),19時間だもんね
2022-05-30 20:47:44,無在庫人生,とめる配信見続けたらああなりそう
2022-05-30 20:47:44,ジャク,草
2022-05-30 20:47:50,airship[エアシップ],草
2022-05-30 20:47:52,ガチムチワッカ,ぺこらはうさぎだから目が赤いはず
2022-05-30 20:47:56,微糖,ぺこーらちょっと見ない間に大分変わったな...
2022-05-30 20:47:58,ジャク,いいよ
2022-05-30 20:47:58,上海雪民,いいよ
2022-05-30 20:48:01,チィヤィヤィ,累きゅううううんんんんん
2022-05-30 20:48:02,八意ゆきの,いいよ
2022-05-30 20:48:02,ヤマ,急に喘ぐな
2022-05-30 20:48:02,ふぁみちきん,ショタ
2022-05-30 20:48:02,影狗,ﾐﾐｶﾞｰ
2022-05-30 20:48:06,盛りすぎそば,ヤクキメてるぅーーー！！！
2022-05-30 20:48:06,完全剛体リジッド,かわいいですねぇ！
2022-05-30 20:48:09,KAL,うるせえ！！
2022-05-30 20:48:10,光太郎,かわいい
2022-05-30 20:48:10,ばく,www
2022-05-30 20:48:11,Flanker-Lover,はい逮捕
2022-05-30 20:48:13,moon bomber,ヌッ！
2022-05-30 20:48:14,Kojima(こじこじ),カワイイねえ
2022-05-30 20:48:15,冥土,急に大声出すからビビったわw
2022-05-30 20:48:15,完全剛体リジッド,今の動きあざとすぎるだろ！
2022-05-30 20:48:16,ノーマリンノーライフ【ホロライブ切り抜き　宝鐘マリン切り抜きch】,急に叫ぶじゃんびっくりした
2022-05-30 20:48:18,寝る寝る寝るね,いてら
2022-05-30 20:48:18,オクラ,ショタ
2022-05-30 20:48:18,まんじゅうごま,不審者おるて
2022-05-30 20:48:18,上海雪民,いきなり撮影辞めてもろて
2022-05-30 20:48:20,名無し,通報しました
2022-05-30 20:48:21,くろすはーと（無機物）,累くんかわいすぎー
2022-05-30 20:48:21,微糖,それはそう
2022-05-30 20:48:22,かぜひきはりねずみ,精神安定剤キメてもろて:pill:
2022-05-30 20:48:23,akira,ついてるのこの子
2022-05-30 20:48:25,タラントs,頭いてぇのら？
2022-05-30 20:48:30,ジョン,メスになれ、累。
2022-05-30 20:48:31,永輝 /とき,行ってらっしゃい
2022-05-30 20:48:32,Dejawa,いてら
2022-05-30 20:48:33,ジャク,誰だ動かしたの
2022-05-30 20:48:33,ガラテア,メスがよ…
2022-05-30 20:48:33,盛りすぎそば,あくしろよ
2022-05-30 20:48:34,チィヤィヤィ,累きゅんの仕草可愛すぎるだろ
2022-05-30 20:48:34,もの,当然のように肖像権を侵害していくぅ！
2022-05-30 20:48:34,クロxkuroblackx,これは霊障
2022-05-30 20:48:42,剛田武,かわいいねぇ
2022-05-30 20:48:44,微糖,寝すぎると頭痛くなるよね
2022-05-30 20:48:48,かおり,これが…ノラくんの最後の言葉だった…
2022-05-30 20:48:49,タラントs,エロい女いるから大丈夫
2022-05-30 20:48:50,影狗,どこからのぞいてるん
2022-05-30 20:48:50,tony,霊障ですねぇ・・・
2022-05-30 20:48:51,ジャク,うわこわっ
2022-05-30 20:48:52,寝る寝る寝るね,はや
2022-05-30 20:48:54,ジョン,怖いよ・・・
2022-05-30 20:48:56,akira,あ、
2022-05-30 20:48:56,上海雪民,おかえり
2022-05-30 20:48:58,ポーヘイ🤎,のらーらどこ・・・どこにいるの
2022-05-30 20:49:02,フライdoペンギン,御神体の水か
2022-05-30 20:49:03,クロxkuroblackx,早い
2022-05-30 20:49:04,盛りすぎそば,本当に無事に帰ってきてどうする！
2022-05-30 20:49:04,KAL,乳首
2022-05-30 20:49:06,TARAKO,おかえり
2022-05-30 20:49:06,ガラテア,心拍別の理由で上がってないすか
2022-05-30 20:49:07,水猫,おかえりー
2022-05-30 20:49:08,KAL,おかえり
2022-05-30 20:49:09,ちょこ,おかか
2022-05-30 20:49:11,おじじさん,ｱﾞｱﾞｱﾞｱﾞｱﾞ
2022-05-30 20:49:11,ジャク,おかえり
2022-05-30 20:49:12,KAL,怖かった…
2022-05-30 20:49:13,こふぃん,イケメンじゃん
2022-05-30 20:49:14,微糖,おかえり
2022-05-30 20:49:15,roll,おかー
2022-05-30 20:49:15,keDama,酒？
2022-05-30 20:49:16,ラグナロク⚰️,おかえりー
2022-05-30 20:49:16,永輝 /とき,おかえり
2022-05-30 20:49:16,400万の男　※カウントダウン9,おか
2022-05-30 20:49:17,Lycoris,おかえり
2022-05-30 20:49:18,ハリネズ三太郎,薬飲めてえらい
2022-05-30 20:49:19,上海雪民,速いね
2022-05-30 20:49:19,盛りすぎそば,のらーらが居るから不安なのよ
2022-05-30 20:49:21,名無し,おかえりー
2022-05-30 20:49:24,roll,オスーラ出てるやん
2022-05-30 20:49:27,ソーナ,おかえりー
2022-05-30 20:49:27,盛りすぎそば,もうしてる定期
2022-05-30 20:49:30,アール・グレイ,こんのらー
2022-05-30 20:49:31,チィヤィヤィ,おめでとー
2022-05-30 20:49:31,ふぁみちきん,おめ
2022-05-30 20:49:32,TARAKO,おめでとうおおおお
2022-05-30 20:49:32,ジャク,おめでとう
2022-05-30 20:49:33,上海雪民,どちらもしております
2022-05-30 20:49:35,おじじさん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-30 20:49:35,冥土,おめでとう
2022-05-30 20:49:36,街乗りCZ4A,おめ！
2022-05-30 20:49:36,平賀源内,おめでとうございます:party_popper::birthday_cake::party_popper:
2022-05-30 20:49:36,フライdoペンギン,動いた方が心拍数上がってるじゃん
2022-05-30 20:49:36,Azu -あず-,おめでとうございますー！！！
2022-05-30 20:49:36,ばく,おめでとうー
2022-05-30 20:49:37,shige,高評価したぞい
2022-05-30 20:49:38,KAL,いえーーーい！
2022-05-30 20:49:38,チコリータ,おめでとうございます〜
2022-05-30 20:49:38,Alex,おめでとうｗ
2022-05-30 20:49:38,ポーヘイ🤎,おめでとー！！！！
2022-05-30 20:49:38,Lycoris,おめでとー！
2022-05-30 20:49:38,影狗,:party_popper:おめでとう
2022-05-30 20:49:39,コイン表裏,おめ
2022-05-30 20:49:39,ちょこ,おめでとう～！
2022-05-30 20:49:39,水猫,恐怖以外の理由で心拍数が上がってたのか？w
2022-05-30 20:49:39,pao,おめでとです！
2022-05-30 20:49:40,アライラ,おめー！
2022-05-30 20:49:40,ガラテア,めでてぇな？
2022-05-30 20:49:40,roll,おめでとうううううう
2022-05-30 20:49:40,もの,心拍数高いですね？
2022-05-30 20:49:41,柏崎じゅんいち,おめでとーーー
2022-05-30 20:49:41,微糖,おめでとう！早すぎる！
2022-05-30 20:49:41,八意ゆきの,おめでとー
2022-05-30 20:49:41,おはぎさん,まじでおめでとう！伸びがいいねぇ！！
2022-05-30 20:49:42,オクラ,おめでとう!
2022-05-30 20:49:42,しそまき,なんだってー！
2022-05-30 20:49:42,いりこにぼし,おめでとう！
2022-05-30 20:49:42,Daniel Palmqvist,Gambatte :thumbs_up:
2022-05-30 20:49:42,ラグナロク⚰️,おめでと～！
2022-05-30 20:49:42,クロxkuroblackx,おめでとう！！　:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-30 20:49:43,アイランド,おめでとぉ:party_popper::party_popper::party_popper:
2022-05-30 20:49:43,ポーヘイ🤎,:clapping_hands::clapping_hands::clapping_hands:
2022-05-30 20:49:43,まはー,おめでとう
2022-05-30 20:49:43,かみやすり,2.6万人おめでとう！
2022-05-30 20:49:44,ジョン,おめでとう
2022-05-30 20:49:44,774,おめでとう！
2022-05-30 20:49:44,蛍ゆき,おめでとう！
2022-05-30 20:49:44,400万の男　※カウントダウン9,おめでとう！:party_popper:
2022-05-30 20:49:44,啓介,おめでとう
2022-05-30 20:49:44,盛りすぎそば,おめでとう:confetti_ball::confetti_ball::confetti_ball:
2022-05-30 20:49:45,永輝 /とき,おめでとう！！
2022-05-30 20:49:45,アーバク,おめでとう！
2022-05-30 20:49:46,完全剛体リジッド,2.6万おめでとうございます！
2022-05-30 20:49:46,keDama,:clapping_hands::clapping_hands::clapping_hands:
2022-05-30 20:49:46,KAL,おめでとうございます
2022-05-30 20:49:48,ハンニバル,心拍数も上がっとる
2022-05-30 20:49:48,ああ,:party_popper:
2022-05-30 20:49:48,くろすはーと（無機物）,:party_popper::party_popper::party_popper:
2022-05-30 20:49:49,水猫,おめでとう！！
2022-05-30 20:49:49,きい,おめでと
2022-05-30 20:49:49,アール・グレイ,おめでとう！
2022-05-30 20:49:49,上海雪民,おめでとう:clapping_hands::clapping_hands::clapping_hands:
2022-05-30 20:49:49,ソーナ,おめでとーーーー
2022-05-30 20:49:51,もの,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-30 20:49:51,わらび餅,おめでとう！！
2022-05-30 20:49:52,akira,チャンネル登録2回押しておきました
2022-05-30 20:49:52,いーりぃ⚰️,おめでとう！
2022-05-30 20:49:52,えーじんえーじん,おめでとう！
2022-05-30 20:49:53,アニソンチャンネル,おめでとうう！！
2022-05-30 20:49:56,そら,Congrats!!!
2022-05-30 20:49:56,shige,おめでとうございます〜
2022-05-30 20:49:57,havok tumo,おめでとう
2022-05-30 20:49:57,roll,:unicorn:…
2022-05-30 20:49:57,ポーヘイ🤎,いつもタイミングじゃないときにやるスタイル
2022-05-30 20:49:57,龍太,おめでとうw
2022-05-30 20:49:58,ハンニバル,:unicorn:
2022-05-30 20:50:01,上海雪民,心拍数上がってんね
2022-05-30 20:50:03,林啓太,2.6万おめっとーーーーーーーーーーーーー！
2022-05-30 20:50:04,柳井もぶ,おめでとー:sparkles:
2022-05-30 20:50:04,foxですよ,おめでとう1！
2022-05-30 20:50:05,かぜひきはりねずみ,メスになってるんよ。。。
2022-05-30 20:50:06,Shannon,おめでとー！
2022-05-30 20:50:06,ハンニバル,おめでとうー
2022-05-30 20:50:07,チィヤィヤィ,累くんに真っ直ぐ見つめられたら心臓爆発するぞ
2022-05-30 20:50:08,ムコちん,おめでと～
2022-05-30 20:50:10,ねこみ.,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-30 20:50:16,寝る寝る寝るね,２万６千おめでとう:party_popper::party_popper:
2022-05-30 20:50:16,水猫,登録者オナの影響で心拍数あがってるのか？
2022-05-30 20:50:17,Azu -あず-,3万もすぐぽいなぁ
2022-05-30 20:50:20,上海雪民,めでたい2.6万:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-30 20:50:21,ジャク,ドキドキするところが違う
2022-05-30 20:50:21,roll,オスーラじゃん
2022-05-30 20:50:23,ポーヘイ🤎,イケボになった
2022-05-30 20:50:24,おはぎさん,イケボのらくん
2022-05-30 20:50:28,完全剛体リジッド,ショタがいるからオスーラになっちゃったか
2022-05-30 20:50:34,こふぃん,祝2.6万:party_popper:
2022-05-30 20:50:39,もの,ホモーラ？
2022-05-30 20:50:46,やさい,26kおめでとう
2022-05-30 20:50:46,foxですよ,2.6だった
2022-05-30 20:50:49,チィヤィヤィ,おすーら助かる
2022-05-30 20:50:53,不思議な四暗刻(スーアンコウ)の大冒険,26kおめでとう！
2022-05-30 20:50:53,上海雪民,イケボ助かる
2022-05-30 20:50:55,Azu -あず-,オスーラボイスたすかる
2022-05-30 20:50:55,こふぃん,イケボじゃん
2022-05-30 20:50:58,謎の名無し,:male_sign:声たまらん
2022-05-30 20:50:59,REコレクト,こんのら～
2022-05-30 20:51:00,keDama,メスに戻れ
2022-05-30 20:51:02,いーりぃ⚰️,2.6万人おめでとう！
2022-05-30 20:51:06,ジャク,かわいい
2022-05-30 20:51:08,Lycoris,えぇ...
2022-05-30 20:51:08,タラントs,ん？ｗ
2022-05-30 20:51:09,コイン表裏,！？
2022-05-30 20:51:10,ああ,メスもだしてけ
2022-05-30 20:51:12,盛りすぎそば,びくったってぇーーい！！
2022-05-30 20:51:13,Azu -あず-,びびっちゃうオスーラ可愛い
2022-05-30 20:51:14,akira,びくっどデイ？
2022-05-30 20:51:15,寝る寝る寝るね,一瞬メスがいたような
2022-05-30 20:51:18,蛍ゆき,悲鳴もイケボで頼む
2022-05-30 20:51:19,上海雪民,ぇぇ
2022-05-30 20:51:25,ジョン,ノラのオス弱すぎるだろ！
2022-05-30 20:51:28,ガラテア,自分の影にビビってる♡ざっこ♡
2022-05-30 20:51:31,完全剛体リジッド,開けゴマ
2022-05-30 20:51:31,400万の男　※カウントダウン9,かっけぇ
2022-05-30 20:51:32,もの,開けゴマ！
2022-05-30 20:51:44,寝る寝る寝るね,ん？
2022-05-30 20:51:44,上海雪民,おまわりさんこっちです
2022-05-30 20:51:45,ガラテア,きっしょ…
2022-05-30 20:51:45,林啓太,えっど
2022-05-30 20:51:46,くろすはーと（無機物）,ｵｰﾌﾟﾝｾｻｧﾐ
2022-05-30 20:51:47,keDama,どうぞ
2022-05-30 20:51:47,こふぃん,イケボだと心拍数さがるじゃん
2022-05-30 20:51:49,ジャク,ん？
2022-05-30 20:51:50,Lycoris,セクハラやめてください
