2022-02-27 23:33:36,微糖,モデルの動きとか声の素材を送ったの？
2022-02-27 23:33:36,ミスターゲドウ,飲んだ
2022-02-27 23:33:39,KAAANATA,cm入った
2022-02-27 23:33:40,FoxP,Uma Zone coillab looks good
2022-02-27 23:33:41,ぱのぽね,人参味のやつ
2022-02-27 23:33:42,あるごん,ひな壇は3D勢だけじゃない？
2022-02-27 23:33:43,アンチ週末,zone急に出てきてはやってるね
2022-02-27 23:33:43,85 25,どこにも売っておらんが
2022-02-27 23:33:54,そら,20本くらいのんだ
2022-02-27 23:34:10,ポーヘイ,ワイも知らん
2022-02-27 23:34:13,:らら,この配信で1万人行ったらスパチャしますね
2022-02-27 23:34:14,とりのそぼろ,そんな好きじゃない
2022-02-27 23:34:17,冥土,ない
2022-02-27 23:34:18,とろびんちょう,飲んだ～
2022-02-27 23:34:19,アンチ週末,ないし今後も飲まん
2022-02-27 23:34:24,・ヒノキ花粉,ゾーンおいしくない
2022-02-27 23:34:26,サラダにょー,ウマ娘の買ったけど大事にとってる
2022-02-27 23:34:26,にどにど〜第二の運命〜2nd Destiny,ZONEが怖くてまだ飲んでない
2022-02-27 23:34:27,ほあでりあ,エナドリ自体をほぼ飲まんからなあ
2022-02-27 23:34:27,O.J.I.,確かに微炭酸
2022-02-27 23:34:28,箱推し,飲みやすくて嫌いじゃない
2022-02-27 23:34:29,やさい,zoneはVTuberのイベントのスポンサーやっててよく配ってる
2022-02-27 23:34:32,KAAANATA,量は正義
2022-02-27 23:34:33,Hell Saturday,飲んだことない
2022-02-27 23:34:35,カナガタ_セッサク中,こんのらー
2022-02-27 23:34:35,ミスターゲドウ,強炭酸水派なんか
2022-02-27 23:34:37,たろう,ネクロマンサー！？
2022-02-27 23:34:37,ほあでりあ,アリアちゃんすこ
2022-02-27 23:34:37,ポーヘイ,リアクトだ
2022-02-27 23:34:38,畑山,コミケで配ってた
2022-02-27 23:34:39,Azu -あず-,なんだかんだでレッドブルが好きだわ
2022-02-27 23:34:41,とりのそぼろ,馬鹿にしてるのか？
2022-02-27 23:34:45,ウルトラアル中マン,エナドリ飲むなら特濃ブラックコーヒー飲む
2022-02-27 23:34:47,N W,ネクロマンサー！？
2022-02-27 23:34:52,サラダにょー,歯が抜けたの？
2022-02-27 23:34:53,ポーヘイ,バカにしてるやろｗｗｗ
2022-02-27 23:34:54,クマノコ,煽るじゃん
2022-02-27 23:34:54,冥土,タイマーじゃなくて画面写ってるけど大丈夫？
2022-02-27 23:35:01,アールグレイボンボン,急な悪意ｗｗ
2022-02-27 23:35:02,あるごん,だれ？
2022-02-27 23:35:05,とろびんちょう,馬鹿にしてる？
2022-02-27 23:35:04,箱推し,つきみおれだ結婚してくれ
2022-02-27 23:35:08,KAAANATA,いつか燃える
2022-02-27 23:35:11,にんげん,ハローボッチで草
2022-02-27 23:35:13,ポーヘイ,難聴やめーやｗ
2022-02-27 23:35:17,てぃろ,ノラ君は棺桶付きで映ってるの？
2022-02-27 23:35:20,爆発太郎,この量ならもんだいないやろ
2022-02-27 23:35:22,ほあでりあ,リアクトは数少ない深層組とコラボしてくれる企業だから大切にしろ
2022-02-27 23:35:30,たろう,とめるとコラボしてて面白かった子だ
2022-02-27 23:35:36,はばな,はのちゃんだー
2022-02-27 23:35:36,とりのそぼろ,いろんなVいるなぁ
2022-02-27 23:35:39,林啓太,とめるとコラボしてたはのちゃんだ
2022-02-27 23:35:44,とろびんちょう,とめるお嬢様とコラボしたときはびっくりした
2022-02-27 23:35:45,N W,はのちゃんよく動くね
2022-02-27 23:35:49,うーあー,はのちゃんかわいい～
2022-02-27 23:35:49,しぇるふ,はのちゃんかわいい
2022-02-27 23:35:50,ポーヘイ,判別できない状態なら大丈夫だよ
2022-02-27 23:35:53,あるごん,10000人突破する配信のアーカイブ消えたら笑うわ
2022-02-27 23:36:00,馬男,めっちゃ素敵ですねってフランス語に翻訳してくんね？
2022-02-27 23:36:07,ポーヘイ,キャラデザかわいいね
2022-02-27 23:36:16,takkuson,１万人まであと８０人か
2022-02-27 23:36:20,サラダにょー,Pこーらにコラボ頼もう
2022-02-27 23:36:20,とりのそぼろ,左から聞こえる
2022-02-27 23:36:49,KAAANATA,またｃｍ入った
2022-02-27 23:36:53,てぃろ,副音声助かる
2022-02-27 23:36:55,名無しめん,こんのらー
2022-02-27 23:36:58,しまとじ,副音声助かる
2022-02-27 23:37:00,ポーヘイ,はいはいｗ
2022-02-27 23:37:07,・ヒノキ花粉,汚いノラ
2022-02-27 23:37:08,クマノコ,副音声たすかる
2022-02-27 23:37:21,今宮,そんな前から
2022-02-27 23:37:27,微糖,そうなの！？w
2022-02-27 23:37:28,冥土,デビューしてないのにエントリーは草
2022-02-27 23:37:28,箱推し,草
2022-02-27 23:37:28,アトモスフィア,そうなんだ
2022-02-27 23:37:29,ポーヘイ,そうなのか随分前だね
2022-02-27 23:37:33,名無し,草
2022-02-27 23:37:33,ヤマ,ほー
2022-02-27 23:37:34,マグロ丼,！？
2022-02-27 23:37:35,クマノコ,タイミング的にそうだよね
2022-02-27 23:37:40,さだぴピロピロ,本性がばれてない時
2022-02-27 23:37:40,Alex,草
2022-02-27 23:37:41,今宮,草
2022-02-27 23:37:43,名無しめん,そんなにまえか
2022-02-27 23:37:44,もぐ,kusa
2022-02-27 23:37:50,N W,草
2022-02-27 23:37:50,とりのそぼろ,草
2022-02-27 23:37:50,林啓太,その意気やよしｗ
2022-02-27 23:37:52,ポーヘイ,深層枠があったんだね
2022-02-27 23:37:53,マグロ丼,自主的でとてもよろしい
2022-02-27 23:37:54,爆発太郎,文字だけなのも納得
2022-02-27 23:37:55,八意ゆきの,草
2022-02-27 23:38:00,とりのそぼろ,ネオンはえもい
2022-02-27 23:38:01,85 25,まだ綺麗なノラ君
2022-02-27 23:38:03,たろう,この絵いい
2022-02-27 23:38:05,KAAANATA,初回でばれたよね
2022-02-27 23:38:05,名無し,清楚だったとき
2022-02-27 23:38:06,Azu -あず-,おしゃれやね
2022-02-27 23:38:18,Azu -あず-,清楚だったとき・・・？
2022-02-27 23:38:18,とろびんちょう,おしゃれ
2022-02-27 23:38:25,にんげん,虫系でいこう
2022-02-27 23:38:26,N W,おしゃれ
2022-02-27 23:38:29,ポーヘイ,めっちゃおしゃれよね
2022-02-27 23:38:30,P J,ゲーミングノラだね
2022-02-27 23:38:35,ワタラナイ鳥,Tuch the GACHA
2022-02-27 23:38:37,ポーヘイ,ミサトさん！？
2022-02-27 23:38:42,85 25,やっぱりメスの部屋してるだけあるな
2022-02-27 23:38:49,たろう,深層組にもスポンサーがつく日がくるのだろうか
2022-02-27 23:38:49,クマノコ,協賛すごすぎる
2022-02-27 23:38:55,原サイクロン,若干ミサト入ってる
2022-02-27 23:38:55,微糖,深層組にもいつかスポンサーがつくのかな
2022-02-27 23:38:56,O.J.I.,ゲーミングノラになると顔面が七色に光るの？
2022-02-27 23:39:01,しまとじ,草
2022-02-27 23:39:01,Ren Azii,Hellooo peeooplleee :D
2022-02-27 23:39:01,ウルトラアル中マン,アイちゃんのネオンは未来って感じだけど、ノラくんのネオンはスラム街の違法バー感がある
2022-02-27 23:39:03,Maz MiRO / まずみろ,ミサト、英語Ver頼む
2022-02-27 23:39:20,とりのそぼろ,リスクマネジメント的に厳しそう
2022-02-27 23:39:22,たろう,従井ノラ作る配信
2022-02-27 23:39:23,ポーヘイ,カスタムすれば似たようなの作れるよ
2022-02-27 23:39:27,七宝,広告入ってずれちゃうから動画の時間写してほしいかも…
2022-02-27 23:39:29,超 ひよこ,任天堂さん深層組いいですよスポンサーになりましょう！
2022-02-27 23:39:37,Alex,草
2022-02-27 23:39:42,ジョン,Misato...
2022-02-27 23:39:47,ほあでりあ,草
2022-02-27 23:39:47,Hell Saturday,go
2022-02-27 23:39:48,Azu -あず-,ミサトさんがエヴァンゲリオンと発音できているだと！？
2022-02-27 23:40:01,冥土,英語版シンジ君w
2022-02-27 23:40:02,山d,俺にも英語がわかるぞ！
2022-02-27 23:40:02,ラスカル山田,またシンジくん…
2022-02-27 23:40:11,七宝,thx!
2022-02-27 23:40:11,Hell Saturday,go or die sinji knu
2022-02-27 23:40:21,爆発太郎,数分に一回ちらちらすればいいよ
2022-02-27 23:40:26,とりのそぼろ,そこｗ
2022-02-27 23:40:29,たろう,めっちゃくししてる
2022-02-27 23:40:29,はばな,DEDE MOUSEだ
2022-02-27 23:40:29,今宮,すごい
2022-02-27 23:40:32,龍太,髪の毛w
2022-02-27 23:40:33,綿雨くーりゃ,草
2022-02-27 23:40:34,春日俊介,1
2022-02-27 23:40:34,てぃろ,テクスチャの解像度高そう
2022-02-27 23:40:40,ポーヘイ,もっとサラサラの人出てくるはず
2022-02-27 23:40:42,貯水槽,既出だったら申し訳ないが、英語どうやって身につけたの？？
2022-02-27 23:40:43,ウルトラアル中マン,コンディショナーかけたてなんやろ
2022-02-27 23:40:49,春日俊介,こんのら～:grinning_face_with_big_eyes:
2022-02-27 23:40:54,冷やっこ,雑ミサトさんたすかる
2022-02-27 23:41:00,とりのそぼろ,みんなサラサラやん
2022-02-27 23:41:12,ポーヘイ,この人もサラサラ
2022-02-27 23:41:23,アンチ週末,外国にいたわけではないんやね
2022-02-27 23:41:24,ほあでりあ,カーソルを左下の再生かミュートかその辺のアイコンの上に置いとけば消えない気がする
2022-02-27 23:41:35,やさい,Chrome使ってるならYouTubeLiveClockっていう拡張使うとタイムバーを画面外に常時表示できるみたい
2022-02-27 23:41:46,さだぴピロピロ,風呂はいらん人はサラサラでは無い
2022-02-27 23:42:00,K H,ノラちゃん何分くらいに出演したの？
2022-02-27 23:42:02,ファイ,どうやっても消える
2022-02-27 23:42:03,KAAANATA,たまにでいいですよ
2022-02-27 23:42:12,ポーヘイ,よう知っとるな
2022-02-27 23:42:15,馬男,灰原哀の声真似お願いします
2022-02-27 23:42:16,貯水槽,ありがとうやで やっぱ学校通うと身につくんやなあ
2022-02-27 23:42:36,名無しめん,フランスのひと？
2022-02-27 23:42:37,春日俊介,昨日のキズナアイさんのライブ、DWUお嬢様となまほしちゃんは分かったけど他の深層組のメンバーは分からなかったなぁ。
2022-02-27 23:42:39,Maz MiRO / まずみろ,綾波？
2022-02-27 23:42:43,KAAANATA,かわいい
2022-02-27 23:42:44,とりのそぼろ,何とも言えんクオリティ
2022-02-27 23:42:47,たろう,汚井トモ
2022-02-27 23:42:47,ウルトラアル中マン,ノラくんレパートリーでは似てる方やん
2022-02-27 23:42:50,アンチ週末,まねさせたくなる理由が分かった
2022-02-27 23:42:51,あるごん,雰囲気ある
2022-02-27 23:42:53,さだぴピロピロ,綾波やん
2022-02-27 23:42:54,ポーヘイ,綾波入ってるで
2022-02-27 23:42:54,爆発太郎,激似の声真似はどうやって身につけたの
2022-02-27 23:43:00,N W,綾波じゃん
2022-02-27 23:43:03,とりのそぼろ,林原めぐみつながりだからな
2022-02-27 23:43:06,春日俊介,ドキッとしたかも…。
2022-02-27 23:43:10,1127ぺゃっつ,ふんいき
2022-02-27 23:43:17,原サイクロン,なんか画面の配分を間違えすぎた違法アップロード動画みたいで草
2022-02-27 23:43:20,クマノコ,綾波じゃねぇか
2022-02-27 23:43:20,daniel uma,草
2022-02-27 23:43:25,Black Joker,みさとさんはミサトさんの声真似が何となく上手くいかなかった船長に似てるｗ
2022-02-27 23:43:26,馬男,非常にいい声してる
2022-02-27 23:43:27,ほあでりあ,井口裕香は結構ちゃんと似てる
2022-02-27 23:43:28,くろとら,全部雰囲気で草
2022-02-27 23:43:28,サモエド,現実見て
2022-02-27 23:43:30,マグロ丼,ガチャ廃人綾波
2022-02-27 23:43:34,P J,草
2022-02-27 23:43:36,ポーヘイ,金欠になっとるやんけ
2022-02-27 23:43:37,文,綾波はそんなこと言わない:pouting_face:
2022-02-27 23:43:39,ピーマン,綾波はそんなこと言わない
2022-02-27 23:43:40,微糖,Vtuberって...なに？
2022-02-27 23:43:40,今宮,綾波はそんなこと言わない
2022-02-27 23:43:41,しまとじ,草
2022-02-27 23:43:41,冥土,草
2022-02-27 23:43:43,畑山,草
2022-02-27 23:43:43,雪印,お嬢となまほしちゃんなら見かけたな
2022-02-27 23:43:44,龍太,草
2022-02-27 23:43:44,ウルトラアル中マン,っぱ、親分のデザインかわええなあ・・・
2022-02-27 23:43:45,よもぎ ⚰️,草
2022-02-27 23:43:48,O.J.I.,草
2022-02-27 23:43:48,おともあいる,爆死で脳やられた綾波
2022-02-27 23:43:51,箱推し,綾波はそんなこといわない
2022-02-27 23:43:51,はしや,長門！？
2022-02-27 23:43:54,da-ra,もうすぐ1万人やん
2022-02-27 23:43:55,daniel uma,加賀さんやん
2022-02-27 23:43:55,ジョン,汚波レイ
2022-02-27 23:43:58,麦茶,草
2022-02-27 23:44:02,春日俊介,コナン君が警察を呼び寄せたんだよ。
2022-02-27 23:44:06,ドンブリ感情,すぐ死につながるエヴァシリーズ
2022-02-27 23:44:14,文,あらもう1万人まで80人だ
2022-02-27 23:44:18,貯水槽,ガチャ もっと回したかった。
2022-02-27 23:44:22,綿雨くーりゃ,凄いよね
2022-02-27 23:44:23,ドンブリ感情,ころねのやつも作ってたな
2022-02-27 23:44:27,箱推し,深層組テーマのつぐのひ作って欲しい
2022-02-27 23:44:30,Maz MiRO / まずみろ,ころねのやつ？
2022-02-27 23:44:33,ウルトラアル中マン,あと80人マ？
2022-02-27 23:44:37,名無しめん,横移動だけのやつか
2022-02-27 23:44:39,微糖,深層組で一本つくれそう
2022-02-27 23:44:42,ウルトラアル中マン,ホントや
2022-02-27 23:44:58,春日俊介,あと80人だね！！！
2022-02-27 23:44:58,サモエド,声真似主が多すぎる
2022-02-27 23:45:02,たろう,初号機が多すぎる
2022-02-27 23:45:02,馬男,3期生やんけ
2022-02-27 23:45:06,ほあでりあ,ホロのエヴァmadすき
2022-02-27 23:45:13,木下スボミー,こんべこです！
2022-02-27 23:45:14,鷹彰【たかあき】,つぐのひの作者に気に入られたVチューバーってどんどんゲームに出してもらってるよね
2022-02-27 23:45:16,よもぎ ⚰️,ホロライブやん
2022-02-27 23:45:18,マグロ丼,一人エヴァ劇場
2022-02-27 23:45:18,Alex,草
2022-02-27 23:45:19,たろう,ニコなまほしちゃんが黙ってないぞ
2022-02-27 23:45:20,Maz MiRO / まずみろ,ドンペリタワー入りましたーーーー！！！！やって
2022-02-27 23:45:20,冷やっこ,素材たくさんください
2022-02-27 23:45:21,ドンブリ感情,声の個性がつよすぎてできないタイプが多いきがする
2022-02-27 23:45:25,箱推し,ゲンドウと冬月やれるんか？
2022-02-27 23:45:25,クマノコ,それで動画つくって
2022-02-27 23:45:26,そふともーる,なんちゃらかんちゃらw
2022-02-27 23:45:27,か,なまほしちゃんの溺れてるシンジ君のモノマネすき
2022-02-27 23:45:27,名無しめん,なまほしちゃんを真似するひとはおおい
2022-02-27 23:45:29,サモエド,なまほしちゃん＋ノラくんが生主、Dお嬢とるるるちゃんは声優だからなんでもできそう
2022-02-27 23:45:32,今宮,セルフラミエルできそう
2022-02-27 23:45:37,龍太,アスカはできんのか？
2022-02-27 23:45:39,ウルトラアル中マン,初号機枠の取り合いなるやろ
2022-02-27 23:45:40,微糖,深層組は大体使徒役なんよ
2022-02-27 23:45:41,ラスカル山田,呼び捨てw
2022-02-27 23:45:42,うーあー,ま～～～ん
2022-02-27 23:45:43,da-ra,一人エヴァやればいいやんｗ
2022-02-27 23:45:51,KAAANATA,アスカできますか？
2022-02-27 23:45:55,貯水槽,シンジくんやってくれ
2022-02-27 23:45:58,ダンサンブル伊藤,ｗ
2022-02-27 23:46:07,さだぴピロピロ,ん？
2022-02-27 23:46:09,アイランド,からだも！？
2022-02-27 23:46:10,Black Joker,おい・・・
2022-02-27 23:46:11,たろう,聞くバイアグラ
2022-02-27 23:46:12,ヤス,えっろ
2022-02-27 23:46:15,ダンサンブル伊藤,すぐ下世話に走る
2022-02-27 23:46:16,八意ゆきの,は？
2022-02-27 23:46:21,あるごん,えっろ
2022-02-27 23:46:21,サモエド,聞かないとわからない
2022-02-27 23:46:26,綿雨くーりゃ,煽りノラーラ
2022-02-27 23:46:27,ジョン,は？
2022-02-27 23:46:27,ウルトラアル中マン,そこそこ
2022-02-27 23:46:27,ダンサンブル伊藤,うっざ
2022-02-27 23:46:29,みこっち,誰？
2022-02-27 23:46:31,アイランド,は？
2022-02-27 23:46:32,おともあいる,は？
2022-02-27 23:46:32,はばな,アスカ本当に似てない
2022-02-27 23:46:32,KAAANATA,怒り顔でアスカしてほしいです
2022-02-27 23:46:39,名無しめん,？
2022-02-27 23:46:39,P J,確かに
2022-02-27 23:46:40,汁びあ,ドンマイ
2022-02-27 23:46:41,べこ・。・,雰囲気
2022-02-27 23:46:42,ちろる,二度とやらないで
2022-02-27 23:46:43,Alex,イラッ☆
2022-02-27 23:46:43,ジョン,暴力
2022-02-27 23:46:44,文,シチュボで売り出そ
2022-02-27 23:46:44,ゴーヤドーフ,バカじゃないが？
2022-02-27 23:46:44,微糖,は？
