2022-05-05 00:11:23,マグロ丼,ほうほう
2022-05-05 00:11:23,水猫,忍者がお題だった？
2022-05-05 00:11:25,きまぐれ鉛筆,ああそっか
2022-05-05 00:11:26,タラントs,ックス全員やった訳じゃないのか
2022-05-05 00:11:28,V-MAX,いろはだったかもしれないのか
2022-05-05 00:11:28,倉田,あーそういうことか
2022-05-05 00:11:29,P J,昆虫配信に続いて笑いすぎて腹痛い
2022-05-05 00:11:30,beryl maxixe,あー、課題キャラだったんか
2022-05-05 00:11:34,うーあー,ふむふむ
2022-05-05 00:11:34,冥土,向こうが指定か
2022-05-05 00:11:35,山田一太郎,お題ってことね
2022-05-05 00:11:37,林啓太,キャラ被りじゃなくて向こうの指定でしょ
2022-05-05 00:11:41,すえっそん,なるほど
2022-05-05 00:11:43,そら,ノラくん、忍者キャラまじで似合ってなくて面白かった
2022-05-05 00:11:45,馬の翁,いろはにほへとってこと？？？
2022-05-05 00:11:45,よもぎ ⚰️,指定か
2022-05-05 00:11:46,おおかみふぇんりる,課題やったんか
2022-05-05 00:11:46,無限胃袋,いろは殿に負けた末路が深層組なのか・・・
2022-05-05 00:11:50,いーえく,ざっくり設定に自分で肉付けするのね
2022-05-05 00:11:52,ぽてとさん,刮目ーはなかったのね
2022-05-05 00:11:54,Jhon Smith,超ガチ恋距離やん
2022-05-05 00:11:56,猫舌コーヒー,IFい〇はちゃんだったのか
2022-05-05 00:11:56,・。・,ノットニンニンの原型キャラ
2022-05-05 00:11:57,400万の男　※カウントダウン9,ちゅーねは自作、忍者は課題ってことかね
2022-05-05 00:11:58,ニート鮭男,知らんけど:rolling_on_the_floor_laughing:
2022-05-05 00:11:59,ああ,にんにんしてたな
2022-05-05 00:11:59,るりえ,なんか切ないな
2022-05-05 00:12:00,beryl maxixe,なるほどなー
2022-05-05 00:12:01,灰色珊瑚,忍者だった世界線
2022-05-05 00:12:01,おたけ,ああホロ○ッスって香典スパチャとかしとるあれか！
2022-05-05 00:12:03,もの,ガワがね
2022-05-05 00:12:04,3232qeq,縁故のお話お願い
2022-05-05 00:12:06,すえっそん,やっぱあれ忍者なのか！
2022-05-05 00:12:08,ジョン,あのキャラ今までで一番好きまである
2022-05-05 00:12:11,山田一太郎,あっちは昆虫なんて食べないんだろうなぁ
2022-05-05 00:12:12,いーえく,刮目するのかな？
2022-05-05 00:12:12,Takasha,もしかしてあと4人分あったりする？
2022-05-05 00:12:17,ややきさく,いろはに負けて深層落ちしたでござるか?
2022-05-05 00:12:19,ニート鮭男,お気に入りになってて草
2022-05-05 00:12:21,倉田,芳醇(芳醇なため「
2022-05-05 00:12:21,ばく,いろ〇だったかもしんねぇ…
2022-05-05 00:12:22,きまぐれ鉛筆,芳醇……
2022-05-05 00:12:25,YUMIZU,タガメの香り
2022-05-05 00:12:27,SHUN,精力付きそう
2022-05-05 00:12:28,よもぎ ⚰️,あっちは侍だけどね
2022-05-05 00:12:29,ヌマハチ,タガメは洋梨の香りがするらしい
2022-05-05 00:12:31,Jミん,HLが昆虫食ASMRやってたらヤバいっしょー
2022-05-05 00:12:32,かいなしろき,芳醇なのか…
2022-05-05 00:12:34,ゆの人,ホーは歌い手多いからねぇ
2022-05-05 00:12:38,完全剛体リジッド,楽しみですねぇ！
2022-05-05 00:12:39,ニート鮭男,もう棺桶に入りきれないやろ:rolling_on_the_floor_laughing:
2022-05-05 00:12:39,オスっ！オラニート,刮目:red_exclamation_mark:刮目:red_exclamation_mark:
2022-05-05 00:12:40,猫舌コーヒー,４万人まではいけるな
2022-05-05 00:12:41,マグロ丼,芳醇！？
2022-05-05 00:12:42,山田一太郎,従井戦隊できるじゃんｗ
2022-05-05 00:12:44,ぽてとさん,いろはの深層バージョン
2022-05-05 00:12:46,いーえく,ほんとにござるだったかも知れなかったの草
2022-05-05 00:12:48,ジョン,あれがもし続いてたらどんなモンスターになってたのか楽しみすぎる
2022-05-05 00:12:48,倉田,まだ両肘に爆弾抱えてるのかw
2022-05-05 00:12:50,タラントs,男キャラやってないね、なんで？？
2022-05-05 00:12:59,らるふぃお,冷静に(昆虫の)レポできるのすごいと思うよw
2022-05-05 00:13:01,V-MAX,ｗｗｗ
2022-05-05 00:13:02,⁂みのる⁂,そうでござるかぁ
2022-05-05 00:13:02,しゅるつ,今のノラ君が好き
2022-05-05 00:13:07,灰色珊瑚,草
2022-05-05 00:13:07,ぬっく,チュウ
2022-05-05 00:13:08,はり,わかったでござる
2022-05-05 00:13:09,うーあー,それは怒られそう
2022-05-05 00:13:10,44.5の刺客,ござるぅ〜
2022-05-05 00:13:11,V-MAX,いやー使いやすいものｗ
2022-05-05 00:13:14,シズレ,ござるござる
2022-05-05 00:13:14,倉田,わかったでござる
2022-05-05 00:13:15,名無し,わかったでござる
2022-05-05 00:13:16,無限胃袋,いやー乱世乱世
2022-05-05 00:13:17,ジョン,こんござー
2022-05-05 00:13:18,アイランド,ジャキンジャキンでござる
2022-05-05 00:13:19,冥土,こんござー
2022-05-05 00:13:19,すえっそん,おもちゃが増えたね
2022-05-05 00:13:19,おおかみふぇんりる,ほんとにござるかぁ
2022-05-05 00:13:20,ややきさく,こんござー
2022-05-05 00:13:20,O.J.I.,茣蓙る？
2022-05-05 00:13:21,微糖,語尾キャラだったら続けられた？
2022-05-05 00:13:21,Azu -あず-,これは言われる流れ
2022-05-05 00:13:21,モッチァレラ,ござちゅーわー
2022-05-05 00:13:21,野良フェンリル,また推しマーク増えちゃうねぇ
2022-05-05 00:13:22,ほんだのばいぶ。,こんこざ
2022-05-05 00:13:22,Dejawa,こんござw
2022-05-05 00:13:23,タラントs,こんござ～
2022-05-05 00:13:23,ドリル便座,こんござーｗ
2022-05-05 00:13:23,SHUN,こんござー
2022-05-05 00:13:23,アイランド,こんしのぶー
2022-05-05 00:13:24,Centrum,こんござー
2022-05-05 00:13:24,beryl maxixe,昆虫ーね
2022-05-05 00:13:24,O0961,こんござこんござこんござ～
2022-05-05 00:13:24,名無し,こんござー
2022-05-05 00:13:25,がんばらないえる,ござーら可愛いよ
2022-05-05 00:13:25,⁂みのる⁂,ござーら
2022-05-05 00:13:25,どぅーろい,どざ
2022-05-05 00:13:26,←マイラブリーわんこ,ノラござてぇてぇ
2022-05-05 00:13:26,やさい,こんちゅーわでござる
2022-05-05 00:13:26,ジョン,了解でござるよ
2022-05-05 00:13:27,V-MAX,了解でござる！
2022-05-05 00:13:27,とばーん,このネタは擦られそうｗ
2022-05-05 00:13:28,44.5の刺客,こんござ〜
2022-05-05 00:13:30,ややきさく,こんござーニンニン
2022-05-05 00:13:31,八意ゆきの,あえて:cheese_wedge:推す
2022-05-05 00:13:32,かぷちー,こんござちゅーわぺす～
2022-05-05 00:13:32,猫舌コーヒー,まぁ今のノラ君が好きだよ
2022-05-05 00:13:33,いーえく,従井ノラと4人の別人格ユニット
2022-05-05 00:13:33,微糖,こんござー
2022-05-05 00:13:34,不思議な四暗刻(スーアンコウ)の大冒険,こんござー
2022-05-05 00:13:34,revy,昆虫わーがあるから大丈夫
2022-05-05 00:13:34,YUMIZU,こざーら
2022-05-05 00:13:34,マグロ丼,こんござこんござこんござー！
2022-05-05 00:13:35,よもぎ ⚰️,わかったでござる～
2022-05-05 00:13:36,ねこすき,現状みるとノラくんの方が適性高かったかもでござるな
2022-05-05 00:13:38,ぽてとさん,わかってなくて草でござる
2022-05-05 00:13:39,ザドルノフ三世,こんござー！:cheese_wedge::unicorn:
2022-05-05 00:13:40,ウエンツ叡智,ござラップ頼む
2022-05-05 00:13:40,林啓太,承知いたした！ニンニン！
2022-05-05 00:13:40,DuxRyK 【デューク】,こんござー
2022-05-05 00:13:40,もの,こんござ草
2022-05-05 00:13:43,クロエ,ジャギンジャギンされちゃったでござるね
2022-05-05 00:13:43,ニート鮭男,こんしのー
2022-05-05 00:13:44,Azu -あず-,チーズでござる
2022-05-05 00:13:45,野良フェンリル,こんござ〜〜
2022-05-05 00:13:45,ばく,混ざってきたw
2022-05-05 00:13:45,もりおかれいめん,おはござー
2022-05-05 00:13:46,深爪,こんござー
2022-05-05 00:13:48,どぅーろい,わかんないドラ
2022-05-05 00:13:48,YUMIZU,こんござー
2022-05-05 00:13:48,ゆの人,御意に
2022-05-05 00:13:48,アイランド,コラボまだ？
2022-05-05 00:13:49,ソーヤ,ちか！
2022-05-05 00:13:49,赤丸,ん？フリでござるか？
2022-05-05 00:13:49,beryl maxixe,こんござは、ひまちゃんなのよｗ
2022-05-05 00:13:51,くまきち,そうぺこね
2022-05-05 00:13:51,がんばらないえる,おはござ？
2022-05-05 00:13:51,灰色珊瑚,www
2022-05-05 00:13:52,ミュラー,ぽえぽえして
2022-05-05 00:13:53,紫煙猫,ヾ(′ω`)ﾉﾞいや〜乱世乱世
2022-05-05 00:13:55,ハクア,こんござこんござこんござー
2022-05-05 00:13:57,龍太,ノラくん最近ガチでキレるからか…
2022-05-05 00:13:59,ささみ,甲虫ーわとこんござー
2022-05-05 00:13:59,ふぁみちきん,ござれ/ござれ/ござる/ござるる/ござるれ/ござれよ
2022-05-05 00:14:01,無限胃袋,従井ノラは世を忍ぶ仮の姿って事！？
2022-05-05 00:14:04,44.5の刺客,スバ○のえどてん
2022-05-05 00:14:06,O0961,棺に音無忍も入ってることになったのかー
2022-05-05 00:14:07,くまきち,サイコパスじゃん
2022-05-05 00:14:07,ちょこ,ちゅーね…かわいそうに
2022-05-05 00:14:07,谷崎キャンディ,こんござー
2022-05-05 00:14:08,山田一太郎,その棺に魄がｗ
2022-05-05 00:14:08,ジョン,分霊箱だろ
2022-05-05 00:14:08,赤丸,ノラござー
2022-05-05 00:14:11,ザドルノフ三世,:cheese_wedge:
2022-05-05 00:14:13,名無し,棺の中身が増えるな
2022-05-05 00:14:13,八意ゆきの,アーカードじゃん
2022-05-05 00:14:14,もるいげんかく,乱世、乱世
2022-05-05 00:14:15,山田一太郎,魂
2022-05-05 00:14:15,よもぎ ⚰️,穢土転生ｗ
2022-05-05 00:14:16,ボン太.,こんのらー
2022-05-05 00:14:16,いーえく,棺に4人ミチミチで草
2022-05-05 00:14:16,V-MAX,草
2022-05-05 00:14:17,無限胃袋,水子かな？
2022-05-05 00:14:17,どぅーろい,生まれざるもの
2022-05-05 00:14:17,ばく,前世も背負ってる
2022-05-05 00:14:17,タダノアツモリ,悲しい設定ｗ
2022-05-05 00:14:18,すえっそん,スペアボディが入ってるんじゃ？
2022-05-05 00:14:19,完全剛体リジッド,ノラ君の中で生きている
2022-05-05 00:14:20,紫煙猫,水子か、、、
2022-05-05 00:14:20,ニート鮭男,パンドラの箱で草
2022-05-05 00:14:21,44.5の刺客,十字架
2022-05-05 00:14:23,ねこみ.,封印してないの？？
2022-05-05 00:14:23,かいなしろき,怖すぎる
2022-05-05 00:14:24,倉田,棺の中も蠱毒だったかw
2022-05-05 00:14:24,きまぐれ鉛筆,ちゅーね・しのぶ「せまい～」
2022-05-05 00:14:24,林啓太,ｗｗｗｗｗｗｗｗ
2022-05-05 00:14:24,微糖,業が深い
2022-05-05 00:14:26,クロエ,背負ってたんやな…
2022-05-05 00:14:29,ちょこ,水子供養はよう
2022-05-05 00:14:31,冥土,分霊箱www
2022-05-05 00:14:32,るりえ,名前を呼んではいけにあちゅーねとござる
2022-05-05 00:14:32,ぽてとさん,お辞儀をするのだ
2022-05-05 00:14:32,溶解人間ゲル,デジタル水子
2022-05-05 00:14:33,Lycoris,エモいやん
2022-05-05 00:14:33,ばく,www
2022-05-05 00:14:34,P J,今後のエイプリルフールは忠鼠としのぶ＋2の水子が墓場から這い出てくるのか...
2022-05-05 00:14:35,V-MAX,いやー乱世乱世！
2022-05-05 00:14:35,もの,もうスタンド並で草
2022-05-05 00:14:36,名無し,草
2022-05-05 00:14:36,田所浩二,ヴォルデノーラ卿
2022-05-05 00:14:39,ザドルノフ三世,子取り箱かよ
2022-05-05 00:14:39,O0961,自分から暴露してくｗｗ
2022-05-05 00:14:40,まえあし,水子か
2022-05-05 00:14:40,山田一太郎,分霊箱ｗ
2022-05-05 00:14:41,タラントs,レオ様ー♡
2022-05-05 00:14:43,完全剛体リジッド,中に誰もいませんよ？
2022-05-05 00:14:44,ふぁみちきん,忌子
2022-05-05 00:14:47,ごんべえ,蛇とかの代わりにカブトムシが入っているわけですね
2022-05-05 00:14:48,44.5の刺客,ニンニンで良いやん
2022-05-05 00:14:48,灰色珊瑚,もう呪術回戦なんよ
2022-05-05 00:14:49,P J,草
2022-05-05 00:14:51,山田一太郎,ほんとうにあと２人？
2022-05-05 00:14:52,微糖,魂の一部か....
2022-05-05 00:14:54,ミュラー,棺に前世の魂入ってんのかい！？
2022-05-05 00:14:55,ニート鮭男,黒歴史背負ってるは:rolling_on_the_floor_laughing:
2022-05-05 00:14:56,らるふぃお,入れてるんよね(ニコリ)
2022-05-05 00:14:56,ささみ,パンドラの箱
2022-05-05 00:14:57,肴屋うおろく,アーカードの棺と同じで 融合した命が渦まいているのね
2022-05-05 00:14:57,LOGE,こんのらああああああああああああああああああああ寝る前のデジタルタトゥーに
2022-05-05 00:14:58,るりえ,そのタトゥーは自分で公開したんだがｗｗｗ
2022-05-05 00:14:58,タダノアツモリ,闇深設定
2022-05-05 00:15:01,400万の男　※カウントダウン9,背負え！デジタルタトゥー！
2022-05-05 00:15:05,ニート鮭男,特急呪物…
2022-05-05 00:15:07,おおかみふぇんりる,のらーらはまだ変身を２回残している！？
2022-05-05 00:15:08,beryl maxixe,恐ろしいね、絶対切り抜かれるんよ
2022-05-05 00:15:08,猫舌コーヒー,恐ろしいにぇ
2022-05-05 00:15:08,マグロ丼,悪魔合体
2022-05-05 00:15:09,O0961,3万人と4万人で一人ずつ公開...ってことか
2022-05-05 00:15:09,⁂みのる⁂,タトゥー上塗りすればいけるよ
2022-05-05 00:15:10,ウエンツ叡智,それもまた一興
2022-05-05 00:15:12,がんばらないえる,出してるのはノラ君なんだよなー
2022-05-05 00:15:13,もげたもげ太郎,レオ様
2022-05-05 00:15:14,O.J.I.,ほほう
2022-05-05 00:15:14,ぽてとさん,都合悪いとき人格変えて対応できそう
2022-05-05 00:15:15,ややきさく,ナルトのカンクロウみたいに全員操ろうな
2022-05-05 00:15:15,Dejawa,楽しみ
2022-05-05 00:15:15,完全剛体リジッド,ハードル上げていくぅ！
2022-05-05 00:15:16,←マイラブリーわんこ,消したら増えます
2022-05-05 00:15:18,ジョン,ジルヴァーンレオパルド早く観たいな
2022-05-05 00:15:19,クロエ,キャラ負けするレベル？w
2022-05-05 00:15:19,400万の男　※カウントダウン9,楽しみだなぁ
2022-05-05 00:15:20,不思議な四暗刻(スーアンコウ)の大冒険,期待
2022-05-05 00:15:21,セラ,結局君でしょ？
2022-05-05 00:15:21,V-MAX,楽しみでござるなあ！
2022-05-05 00:15:22,しそまき,変化を恐れないノラくんかっこいい！応援してます
2022-05-05 00:15:22,よもぎ ⚰️,楽しみ
2022-05-05 00:15:23,ニート鮭男,ガチため息やん:rolling_on_the_floor_laughing:
2022-05-05 00:15:24,うーあー,楽しみですなぁ
2022-05-05 00:15:25,3232qeq,今のうちに分霊しとこ
2022-05-05 00:15:24,タラントs,四天王（5人）か
2022-05-05 00:15:25,Keromaro,楽しみですわ
2022-05-05 00:15:27,かぷちー,今回がインパクト弱いやつだったの？ｗ
2022-05-05 00:15:28,ぽてとさん,棺の中から人格召喚
2022-05-05 00:15:28,猫舌コーヒー,本当に見たいね
2022-05-05 00:15:28,ねこみ.,公開してるノラくんの度胸な高さよ
2022-05-05 00:15:29,谷崎キャンディ,まだ濃いのが残ってるのか
2022-05-05 00:15:29,O.J.I.,最後5人全員で合体とかするんでしょ？
2022-05-05 00:15:31,DuxRyK 【デューク】,次は何万人で公開？？
2022-05-05 00:15:31,紫煙猫,何系なんだろぅ、、(′ω`)
2022-05-05 00:15:31,シズレ,見せてた方はまだキャラが薄いと
2022-05-05 00:15:34,赤丸,特級呪物か、
2022-05-05 00:15:34,ちょこ,まだ控えてるのかよ…
2022-05-05 00:15:35,名無し,新しくキャラ作ってもええんやで(悪魔の微笑み)
2022-05-05 00:15:37,倉田,ちゅーねちゃんとかござるより濃かったら流石に耐えられないかもしれん
2022-05-05 00:15:37,44.5の刺客,ぺこらと冷めたチキンみたいに、ネタキャラとして、風間サムライとノラ忍者にしたら？
2022-05-05 00:15:41,もの,前世タイプチェンジ出来るの強くない？
2022-05-05 00:15:42,DuxRyK 【デューク】,レオ様
2022-05-05 00:15:42,beryl maxixe,まぁ、無理して見せなくてもいいよ、今のノラくんが好きだから:smiling_face_with_hearts:
2022-05-05 00:15:43,山田一太郎,ござるのファンアートでてきそうｗ
2022-05-05 00:15:44,どぅーろい,穢土転生
2022-05-05 00:15:44,冥土,ジル様w
2022-05-05 00:15:45,かいなしろき,ぜってー切り抜かれるんだろうな
2022-05-05 00:15:47,ばく,www
2022-05-05 00:15:47,林啓太,早く見たいから数字伸びて
2022-05-05 00:15:47,P J,あれは記憶に残るてw ww
2022-05-05 00:15:49,マグロ丼,オーディション四天王
2022-05-05 00:15:50,ぽてとさん,すぐ3万いくぞ
2022-05-05 00:15:51,いーえく,ジル様楽しみだなぁ
2022-05-05 00:15:53,ウエンツ叡智,すぐだよ
2022-05-05 00:15:54,ジョン,あと8900人
2022-05-05 00:15:55,るりえ,2万人記念配信で1100人増えてるんだからあっという間だよｗ
2022-05-05 00:15:55,Azu -あず-,でももう2.1万人だから3万も早そう
2022-05-05 00:15:56,ニート鮭男,頑張って下さい
2022-05-05 00:15:57,かぷちー,応援してます:smiling_face:
2022-05-05 00:15:58,たつきんぐ,こんのら
2022-05-05 00:15:59,タラントs,レオ様見たいなぁ
2022-05-05 00:16:00,寧々丸,ござるよかったよ
2022-05-05 00:16:00,八意ゆきの,多分2ヶ月後とかだぞ
2022-05-05 00:16:01,冥土,でも最近1日500人増えてるからなw
2022-05-05 00:16:02,よもぎ ⚰️,ござあーと
2022-05-05 00:16:02,灰色珊瑚,６月には見れそうw
2022-05-05 00:16:02,バカサバイバー,2万おめでとうでGOZARU。 次のゲテモノ配信も楽しみにしてます。
2022-05-05 00:16:02,774,あと0.89万人だぞ
2022-05-05 00:16:04,もるいげんかく,ござるのファンアートめっちゃ楽しみｗ
2022-05-05 00:16:05,猫舌コーヒー,高評価忘れるなよ～
2022-05-05 00:16:07,アイランド,レオパルドさんどんなキャラなんやろ
2022-05-05 00:16:09,O.J.I.,こういうとき絵が描ける人尊敬するよね
2022-05-05 00:16:11,LOGE,鼻から牛乳
2022-05-05 00:16:11,ニート鮭男,次のハッシュタグ出来てるの？もう？
2022-05-05 00:16:11,YUMIZU,寧々丸様
2022-05-05 00:16:12,きまぐれ鉛筆,鬼がいるｗｗ
2022-05-05 00:16:12,ばく,寧々丸様w
2022-05-05 00:16:15,カレー味,ござるのファンアートみたい
2022-05-05 00:16:15,名無し,良かったでござるよ
2022-05-05 00:16:15,すえっそん,寧々丸様もようみとる
2022-05-05 00:16:16,山田一太郎,草
2022-05-05 00:16:17,DuxRyK 【デューク】,ｗｗｗｗｗ
2022-05-05 00:16:17,いよちゃん,来年のエイプリルフールは誰でいくんですか？
2022-05-05 00:16:20,Azu -あず-,ハッシュタグで音無忍あるよ
2022-05-05 00:16:20,YUMIZU,いじられ続ける
2022-05-05 00:16:21,うーあー,寧々丸教祖様ww
2022-05-05 00:16:22,林啓太,草
2022-05-05 00:16:22,れいぽん,www
2022-05-05 00:16:23,ちょこ,草ァ！
2022-05-05 00:16:23,よもぎ ⚰️,見られてるｗ
2022-05-05 00:16:23,ぽてとさん,忍の小説もかかれるんかな
2022-05-05 00:16:24,beryl maxixe,音無忍、は普通にいそうなネームだからなぁ
2022-05-05 00:16:26,八意ゆきの,寧々丸ちゃん草
2022-05-05 00:16:26,O.J.I.,見られてござる
2022-05-05 00:16:27,田所浩二,寧々丸ママ
2022-05-05 00:16:27,おおかみふぇんりる,寧々丸ちゃんもよう見とる
2022-05-05 00:16:28,はーふ*とーん,ようみとる
2022-05-05 00:16:29,morocco birdmen,ニンニン
2022-05-05 00:16:30,くまきち,:cheese_wedge:
2022-05-05 00:16:30,紫煙猫,そのうちゴザルとかのスタンド使いになりそう(′ω`)
2022-05-05 00:16:30,無限胃袋,草
2022-05-05 00:16:30,名無し,草
2022-05-05 00:16:31,もるいげんかく,寧々丸様がみてる
2022-05-05 00:16:32,かぷちー,草
2022-05-05 00:16:33,灰色珊瑚,寧々丸様w
2022-05-05 00:16:34,44.5の刺客,ニンニンでござる
2022-05-05 00:16:36,ジョン,ぶっちゃけあと1ヶ月ちょっとで達成しそう
2022-05-05 00:16:36,平賀源内,草
2022-05-05 00:16:37,YUMIZU,そのやりとり見てみたいｗ
2022-05-05 00:16:38,ニート鮭男,もうハッシュタグあるんか:rolling_on_the_floor_laughing:
2022-05-05 00:16:38,倉田,コラボでござござしてくるなw
2022-05-05 00:16:38,微糖,草
2022-05-05 00:16:39,P J,イラスト描き始めたから供養のために描こうかな...
2022-05-05 00:16:39,ゆの人,寧々丸ちゃんもようみとる
2022-05-05 00:16:40,らるふぃお,身内からもイジられるw
2022-05-05 00:16:40,V-MAX,早きこと風のごとくだ！これ明日から使える
2022-05-05 00:16:43,寧々丸,美味しいご飯行くでござるよ
2022-05-05 00:16:48,ぽてとさん,ねね丸お嬢様きてる
2022-05-05 00:16:50,44.5の刺客,ニンニンでござる。
2022-05-05 00:16:50,もるいげんかく,音無忍はもうマジでやって欲しいｗ
2022-05-05 00:16:51,平賀源内,エッチなくノ一でござる
2022-05-05 00:16:56,Azu -あず-,もうあるハッシュタグはある
2022-05-05 00:17:00,ぽてとさん,ご飯だって！！！
2022-05-05 00:17:03,八意ゆきの,来月3万は全然ある
2022-05-05 00:17:03,ばく,つっこみ所多くていじりやすいだろうなぁ
2022-05-05 00:17:06,無限胃袋,来年の４月１日のネタは決まったな
2022-05-05 00:17:08,いーえく,ござるに誇りを持っていけ！
2022-05-05 00:17:09,3232qeq,分霊しないとネタ切れする
2022-05-05 00:17:11,V-MAX,ござるｗ
2022-05-05 00:17:17,P J,草
2022-05-05 00:17:17,morocco birdmen,草
2022-05-05 00:17:18,林啓太,草
2022-05-05 00:17:18,冥土,草
2022-05-05 00:17:18,倉田,文字起こしww
2022-05-05 00:17:18,DuxRyK 【デューク】,草
2022-05-05 00:17:18,O0961,有能
2022-05-05 00:17:19,マグロ丼,wwwwww
2022-05-05 00:17:20,シズレ,草
2022-05-05 00:17:20,かぷちー,草
2022-05-05 00:17:21,ニート鮭男,本当に深層組のおもちゃだな:rolling_on_the_floor_laughing:
2022-05-05 00:17:21,slyness,んん？？？
2022-05-05 00:17:21,るりえ,文字起こしは草
2022-05-05 00:17:22,Lycoris,草
2022-05-05 00:17:22,おおかみふぇんりる,www
2022-05-05 00:17:22,ちょこ,草ァ！
2022-05-05 00:17:23,V-MAX,ｗｗｗｗ
2022-05-05 00:17:23,蛙印,草
2022-05-05 00:17:23,名無し,草
2022-05-05 00:17:23,きまぐれ鉛筆,大草原
2022-05-05 00:17:24,平賀源内,草
2022-05-05 00:17:24,⁂みのる⁂,草
2022-05-05 00:17:24,無限胃袋,素晴らしい行動力で草
2022-05-05 00:17:24,P J,大草原
2022-05-05 00:17:25,かいなしろき,ひでぇw
2022-05-05 00:17:25,ぽてとさん,wwwwww
2022-05-05 00:17:25,もの,疾きこと風の如く
2022-05-05 00:17:25,谷崎キャンディ,草
2022-05-05 00:17:25,よもぎ ⚰️,草
2022-05-05 00:17:26,O.J.I.,草
2022-05-05 00:17:26,ばく,www
2022-05-05 00:17:26,Keromaro,草
2022-05-05 00:17:27,774,草
2022-05-05 00:17:27,もりおかれいめん,有能
2022-05-05 00:17:27,とばーん,草
2022-05-05 00:17:27,まくめく,草
2022-05-05 00:17:27,Centrum,有能すぎるｗ
2022-05-05 00:17:28,猫舌コーヒー,次のASMR台本は決まりだな！
2022-05-05 00:17:28,倉田,仕事早いてww
2022-05-05 00:17:28,特に梨,:goblin:仕事がはやい
2022-05-05 00:17:29,ニート鮭男,仕事早い
2022-05-05 00:17:29,DuxRyK 【デューク】,すげえｗ
2022-05-05 00:17:29,微糖,草
2022-05-05 00:17:29,おた,草
2022-05-05 00:17:29,人類最終試練,早
2022-05-05 00:17:29,ただの水口,草
2022-05-05 00:17:30,群青色,草
2022-05-05 00:17:30,野良フェンリル,はっやwwww
2022-05-05 00:17:30,ボン太.,草
2022-05-05 00:17:30,ねこみ.,はやいw
2022-05-05 00:17:30,よもぎ ⚰️,早いｗ
2022-05-05 00:17:31,ふぁみちきん,デジタルタトゥー
2022-05-05 00:17:31,Dejawa,草
2022-05-05 00:17:32,カレー味,草
2022-05-05 00:17:33,・。・,有能
2022-05-05 00:17:33,タダノアツモリ,仕事が早いｗ
2022-05-05 00:17:33,ニニフ,ｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-05 00:17:33,beryl maxixe,RTした
2022-05-05 00:17:33,八意ゆきの,草
2022-05-05 00:17:33,ヌマハチ,助かる
2022-05-05 00:17:35,タラントs,30分後
2022-05-05 00:17:35,赤丸,草
2022-05-05 00:17:35,Y,wwww
2022-05-05 00:17:36,かいなしろき,仕事が早い
2022-05-05 00:17:36,蛍ゆき,草しかない
2022-05-05 00:17:36,Jミん,草
2022-05-05 00:17:36,冬丸よきた,草
2022-05-05 00:17:37,おおかみふぇんりる,有能
2022-05-05 00:17:37,400万の男　※カウントダウン9,草
2022-05-05 00:17:37,TEMMIE(てみー),優秀
2022-05-05 00:17:37,Azu -あず-,草
2022-05-05 00:17:37,P J,大草原
2022-05-05 00:17:37,マグロ丼,仕事速いw
2022-05-05 00:17:38,Shannon,仕事早いｗ
2022-05-05 00:17:38,にいつき,草
2022-05-05 00:17:38,田所浩二,巻き戻しできないのに文字起こしとか有能
2022-05-05 00:17:38,無限胃袋,推して参る！
2022-05-05 00:17:38,完全剛体リジッド,助かります！
2022-05-05 00:17:38,らるふぃお,エゴサはいけないwww
2022-05-05 00:17:39,ぽてとさん,有能リスナー
2022-05-05 00:17:39,くりのす,推して参る！！
2022-05-05 00:17:41,山田一太郎,推して参るッ！！
2022-05-05 00:17:41,ゆの人,仕事が早い!
2022-05-05 00:17:41,ニート鮭男,仕事人いるやん:rolling_on_the_floor_laughing:
2022-05-05 00:17:41,かぷちー,有能
2022-05-05 00:17:42,←マイラブリーわんこ,#いろはにも絵を
2022-05-05 00:17:42,林啓太,推して参る！
2022-05-05 00:17:42,しゅるつ,有能すぎるwwww
2022-05-05 00:17:42,タラントs,推して参る！！
2022-05-05 00:17:43,平賀源内,これは酷いwww
2022-05-05 00:17:43,44.5の刺客,ねねまるやん
2022-05-05 00:17:43,もの,草
2022-05-05 00:17:43,400万の男　※カウントダウン9,仕事がはやいww
2022-05-05 00:17:44,きまぐれ鉛筆,:goblin:仕事が早すぎる
2022-05-05 00:17:44,おたけ,やったぜ！
2022-05-05 00:17:44,ああ,推して参るっ！
2022-05-05 00:17:45,airship[エアシップ],仕事が早い！
2022-05-05 00:17:45,とばーん,容赦ないｗｗｗ
2022-05-05 00:17:46,名無し,強調してて草
2022-05-05 00:17:46,肴屋うおろく,しごとはえーーーーーーーーー
2022-05-05 00:17:46,猫舌コーヒー,かっこいいよ
2022-05-05 00:17:46,倉田,推して参るww
2022-05-05 00:17:46,汁びあ,30分後、すこ
2022-05-05 00:17:47,もげたもげ太郎,有能すぎる
2022-05-05 00:17:47,谷崎キャンディ,素晴らしい仕事
2022-05-05 00:17:48,おた,推して参る！！
2022-05-05 00:17:48,無限胃袋,これは有能構成員
2022-05-05 00:17:49,DuxRyK 【デューク】,仕事早いｗ
2022-05-05 00:17:50,すえっそん,ノラ組はええ仕事する
2022-05-05 00:17:50,マグロ丼,草
2022-05-05 00:17:51,山田一太郎,最後の小さいッがいいね
