2022-02-09 22:41:08,V-MAX,煽りよる～
2022-02-09 22:41:19,にんげん,こんのらら～
2022-02-09 22:41:24,ジョン,地ならし…？
2022-02-09 22:41:26,けつあご,完全に悪役の笑い
2022-02-09 22:41:33,完全剛体リジッド,圧倒的じゃないか
2022-02-09 22:41:48,覇王黒咲,フェアリーはドラゴンメタで生まれたから
2022-02-09 22:41:59,アール・グレイ,草
2022-02-09 22:42:02,にんげん,ｱｯｰ
2022-02-09 22:42:03,149195,そこ強調する意味あるぅ！？
2022-02-09 22:42:05,クマノコ,迫真エコー
2022-02-09 22:42:08,ぱのぽね,どんどんエコーしてけ
2022-02-09 22:42:11,ジョン,中学生？
2022-02-09 22:42:12,そうたろう,急に冷静にならないでｗ
2022-02-09 22:42:20,アフウシ,今更キッズのこと気にするの？
2022-02-09 22:42:20,V-MAX,ｗｗｗｗ
2022-02-09 22:42:24,T I,小学生ほど下ネタ大好きだから仕方ない
2022-02-09 22:42:31,149195,普通に見てるだろうし小学生は「こいつつまんねーな」って思ってるよ
2022-02-09 22:42:34,クロヘビ局長,今日の配信絶好調だな
2022-02-09 22:42:47,いわいわ,ぼくおねえちゃんの配信みてるとなんだかむずむずする……
2022-02-09 22:42:48,のぬさん,ヤゴウ？
2022-02-09 22:42:51,Mizoreya,管・鳩・岡田かな
2022-02-09 22:42:53,V-MAX,野党
2022-02-09 22:43:01,クマノコ,やって欲しい
2022-02-09 22:43:09,149195,？
2022-02-09 22:43:13,くりのす,おもしろそう
2022-02-09 22:43:13,Horatio7 ・。・,おもしろそう
2022-02-09 22:43:15,おともあいる,おぎゃのらワイドショー大炎上で大変なことになりそう
2022-02-09 22:43:18,ぱのぽね,怖いもの見たさで見たいけど…
2022-02-09 22:43:22,クロヘビ局長,深層感あるな
2022-02-09 22:43:23,V-MAX,面白そう
2022-02-09 22:43:26,149195,いいじゃん　変な人はすぐ去るよ　たぶん
2022-02-09 22:43:30,完全剛体リジッド,赤子が斬る！
2022-02-09 22:43:30,ﾆﾝｼﾞﾝ,ニュースみないからその配信で情報得たい
2022-02-09 22:43:31,覇王黒咲,命削りになるかも
2022-02-09 22:43:37,Horatio7 ・。・,変な人沸くのもある種のコンテンツとしてあり
2022-02-09 22:43:38,・。・,深層保守系
2022-02-09 22:43:50,くりのす,既に変な人しかいないよ
2022-02-09 22:43:59,Mizoreya,入口は広くして行け
2022-02-09 22:44:01,妖刀マサムネ,これにはどう反応するかなとか気になってはいる
2022-02-09 22:44:18,完全剛体リジッド,ノーダメで草ぁ！
2022-02-09 22:44:25,優,強
2022-02-09 22:44:27,紅蝶伽,そもそも深層リスナーだいたい変な人だから問題ない
2022-02-09 22:44:27,アフウシ,荒らし放置するとまともなリスナー逃げるぞ
2022-02-09 22:44:31,149195,その意気だわ　全責任はノラくんが取ります
2022-02-09 22:44:33,V-MAX,強い
2022-02-09 22:44:52,半熟,イジリ倒してあげればいい
2022-02-09 22:45:22,クマノコ,こんなの育てた記憶はない
2022-02-09 22:45:23,DuxRyK 【デューク】,草
2022-02-09 22:45:24,優,草
2022-02-09 22:45:24,のぬさん,従井ノラはワシが育てた
2022-02-09 22:45:25,けつあご,のらーらは勝手に育った
2022-02-09 22:45:30,完全剛体リジッド,アーリーアクセスってやつですね！
2022-02-09 22:45:32,アフウシ,草
2022-02-09 22:45:32,149195,もう古参は名乗れんよ……
2022-02-09 22:45:33,ピカチュウが好きです,初見です
2022-02-09 22:45:42,おともあいる,草
2022-02-09 22:45:42,妖刀マサムネ,古参名乗ってええんか？
2022-02-09 22:45:44,アフウシ,のらーらは既に仕上がってる
2022-02-09 22:45:46,エヌターク,もとももモンスター
2022-02-09 22:45:48,紅蝶伽,みんなにバレたら恥ずかしいからチャンネル解除しました
2022-02-09 22:45:52,ぱのぽね,最初から完成してました
2022-02-09 22:45:56,149195,てんてんをね
2022-02-09 22:46:02,優,頭ピンクすぎるからなぁ
2022-02-09 22:46:06,Horatio7 ・。・,育てたVが下ネタ連発するのは逆に汚名では
2022-02-09 22:46:23,はこ,似てる
2022-02-09 22:46:38,149195,野盗のくせに礼儀正しいな
2022-02-09 22:46:48,はこ,小松ぅ！
2022-02-09 22:46:53,Horatio7 ・。・,こいつら歌舞伎でもやってんのか？
2022-02-09 22:46:55,萌葱ねる,ノラちゃんのファンアート描く！！！！汚くするね
2022-02-09 22:47:00,149195,可憐っぽくはなかったな
2022-02-09 22:47:09,のぬさん,お酒？
2022-02-09 22:47:26,149195,名乗りはなんか間抜けだけどやることはエゲツないな
2022-02-09 22:47:34,半熟,大　小　中
2022-02-09 22:47:45,V-MAX,カシャ
2022-02-09 22:48:03,完全剛体リジッド,他愛無し！
2022-02-09 22:48:23,149195,くれるんかい
2022-02-09 22:48:39,おともあいる,壁……
2022-02-09 22:48:51,灰色珊瑚,草
2022-02-09 22:48:51,149195,えゔぁーに
2022-02-09 22:48:54,Mizoreya,みかりん！？
2022-02-09 22:49:01,アフウシ,草
2022-02-09 22:49:02,文,草
2022-02-09 22:49:02,完全剛体リジッド,ミサトさん！？
2022-02-09 22:49:04,キチア,草
2022-02-09 22:49:07,V-MAX,草
2022-02-09 22:49:08,牛丼屋の常連,ミサトさぁん
2022-02-09 22:49:19,受付嬢,アゴしゃくれた声で草
2022-02-09 22:49:21,どぅー / Do. 3DCG - ch,ミサトさんどこにでもいるな
2022-02-09 22:49:23,ジョン,今週には7000人いきそうで凄い
2022-02-09 22:49:23,鯰人「なまんちゅ」,草
2022-02-09 22:49:25,N W,ﾐｻﾄｻｧﾝ！
2022-02-09 22:49:34,灰色珊瑚,シンジへの殺意が高いミサトさんすき
2022-02-09 22:49:36,のぬさん,私は大砲よ
2022-02-09 22:49:37,牛丼屋の常連,草
2022-02-09 22:49:38,完全剛体リジッド,欲張りセットじゃん
2022-02-09 22:49:49,Horatio7 ・。・,ポケモンの途中で急に始まるエヴァ
2022-02-09 22:49:50,アフウシ,勢い草
2022-02-09 22:49:54,クロヘビ局長,勝手にエヴァ劇場はじめないで
2022-02-09 22:49:56,クマノコ,なんでシンジくんすぐ死ぬん
2022-02-09 22:50:07,ジョン,草
2022-02-09 22:50:10,149195,ものまね動画で何本か投稿できるな　ニコニコ動画に
2022-02-09 22:50:10,はこ,エヴァ シンジくんに乗りなさい
2022-02-09 22:50:11,受付嬢,勢いでごり押し感ｗ
2022-02-09 22:50:16,半熟,ノラ劇場
2022-02-09 22:50:18,V-MAX,いったい私は何を見ているんだ・・・
2022-02-09 22:50:20,ぱのぽね,急にファンシーになるじゃん
2022-02-09 22:50:20,灰色珊瑚,パラセクト草
2022-02-09 22:50:21,ジョン,チンジくん
2022-02-09 22:50:23,N W,パラセクトはほぼ死んでるんよ
2022-02-09 22:50:29,灰色珊瑚,りょー
2022-02-09 22:50:37,のぬさん,僕は死にまシェン
2022-02-09 22:50:38,最強のカルマ,少し似てるW
2022-02-09 22:50:39,鯰人「なまんちゅ」,パラセクトｗｗｗｗ
2022-02-09 22:50:54,おともあいる,パラセクスって言ってた赤子がいたんだよなぁ
2022-02-09 22:50:54,のぬさん,お疲れ様
2022-02-09 22:51:03,149195,今日もおもろかったやで
2022-02-09 22:51:10,完全剛体リジッド,おつかれさまでした～
2022-02-09 22:51:11,林啓太,草
2022-02-09 22:51:11,ﾆﾝｼﾞﾝ,乙です
2022-02-09 22:51:12,149195,増えるんか……
2022-02-09 22:51:13,今宮,おつのらー
2022-02-09 22:51:14,クロヘビ局長,おつのらー
2022-02-09 22:51:14,クマノコ,おつのらー
2022-02-09 22:51:17,灰色珊瑚,おつのら～
2022-02-09 22:51:18,Gimu,おつのらー
2022-02-09 22:51:18,149195,おつのら
2022-02-09 22:51:18,受付嬢,おつかれさま！
2022-02-09 22:51:18,ぱのぽね,おつのらー
2022-02-09 22:51:18,おともあいる,おつのらー
2022-02-09 22:51:20,V-MAX,今日も面白かった
2022-02-09 22:51:21,てぃろ,おつのらー
2022-02-09 22:51:22,T I,おつのら～
2022-02-09 22:51:22,N W,おつのら～
2022-02-09 22:51:23,Horatio7 ・。・,おつのら～
2022-02-09 22:51:23,酢海su-mi,おつのらー
2022-02-09 22:51:24,むふー,おつのらー
2022-02-09 22:51:25,くりのす,おつのらー
2022-02-09 22:51:26,林啓太,おつのらー
2022-02-09 22:51:27,八意ゆきの,おつのらー
2022-02-09 22:51:27,萌葱ねる,おつのらー
2022-02-09 22:51:28,受付嬢,おつのらですぅぅぅ
2022-02-09 22:51:28,Azu -あず-,おつのらー
2022-02-09 22:51:30,はこ,おつのらー
2022-02-09 22:51:31,半熟,おつのらー
2022-02-09 22:51:32,V-MAX,おつのらー
2022-02-09 22:51:33,どぅー / Do. 3DCG - ch,おつのら～
2022-02-09 22:51:34,うーあー,おつのら～
2022-02-09 22:51:34,文,おつのらー
2022-02-09 22:51:36,覇王黒咲,おつのら
2022-02-09 22:51:37,・。・,おつのら
2022-02-09 22:51:39,DuxRyK 【デューク】,おつのらー
2022-02-09 22:51:40,takasaki91,おつのらー
2022-02-09 22:51:40,にんげん,おつのら～
2022-02-09 22:51:42,猫揉み師きどりん,おつぺこ
2022-02-09 22:51:48,ブシドローアロマー,おつのらー
2022-02-09 22:51:57,とりのそぼろ,おつのらー
2022-02-09 22:51:57,85 25,おつのらー
2022-02-09 22:51:57,灰色珊瑚,絵かわいい
2022-02-09 22:52:04,クマノコ,わ、嬉しい！
2022-02-09 22:52:04,鯰人「なまんちゅ」,おつのらー
2022-02-09 22:52:09,V-MAX,かわいい
2022-02-09 22:52:10,最強のカルマ,おつのらー
2022-02-09 22:52:12,今宮,かわいい
2022-02-09 22:52:12,完全剛体リジッド,可愛いですねぇ
2022-02-09 22:52:15,文,草
2022-02-09 22:52:15,はこ,ノラ太夫
2022-02-09 22:52:16,・。・,ノラ太夫
2022-02-09 22:52:18,ジョン,やったぜ。
2022-02-09 22:52:20,149195,Cパートもだいたいパクリ
