2022-01-14 22:23:49,1 1,こんなはずじゃないなりぃ！
2022-01-14 22:23:51,Gimu,エターナルファランクス
2022-01-14 22:24:07,富士黄身花,しゅっぽ！
2022-01-14 22:24:14,八意ゆきの,近年稀にミラー
2022-01-14 22:24:21,失敗作,www
2022-01-14 22:24:39,foxですよ,よく知ってるよなホント
2022-01-14 22:24:41,テラニコフ,こんなはずじゃないのにー！
2022-01-14 22:24:51,島なか,姉がモンハンやってる裏でxxハンターの真似は草
2022-01-14 22:24:55,1 1,でもあれある程度はキャラやったらしいで
2022-01-14 22:24:56,simosimo,あれ大好き
2022-01-14 22:24:57,cafe太郎,ゆうき君、配信再開したのにまた閉じこもってしまったよ
2022-01-14 22:24:59,八意ゆきの,ルシニキとの最終決戦好き
2022-01-14 22:25:03,ムアイク,XXハンターとかピネガキとかわかんないけど好き
2022-01-14 22:25:07,瀬名いずる,なんjに生まれなくて良かったね…………
2022-01-14 22:25:13,島なか,これはガチ
2022-01-14 22:25:37,島なか,あれ2次創作あんのほんと草
2022-01-14 22:25:39,テラニコフ,半年ROM文化って偉大だよね
2022-01-14 22:25:40,失敗作,:chillwcat:
2022-01-14 22:25:55,コムギ,緑のゲージが耐久値
2022-01-14 22:26:14,コムギ,チェストをつなげると大きくなる
2022-01-14 22:26:16,cafe太郎,Rise発売時に1回YOUTUBEで復帰したんやで
2022-01-14 22:26:33,瀬名いずる,発破ですか？
2022-01-14 22:26:45,foxですよ,TＮＴ壁にはさんでいきませんか
2022-01-14 22:26:56,惰性石器,替え歌の方かｗ
2022-01-14 22:27:04,チョコレートロマンス,うわーなつかしい曲
2022-01-14 22:27:18,テラニコフ,ニコニコ黄金期だね
2022-01-14 22:27:26,ムアイク,ニコニコ全盛期はよかったですね…
2022-01-14 22:27:28,たぬ,大家とメタルギアしよう
2022-01-14 22:27:34,八意ゆきの,12歳？
2022-01-14 22:28:04,きつね日和,堕ちたな…
2022-01-14 22:28:12,Gimu,いいセンスだ
2022-01-14 22:28:21,foxですよ,ちゃんと斧使うようになってる！成長しましたね！
2022-01-14 22:28:24,アールグレイボンボン,ハルヒって何年前だっけ
2022-01-14 22:28:27,オルスネ,おいしいツーハン生活好き
2022-01-14 22:28:29,ムアイク,居留守＝スニーキングミッション
2022-01-14 22:28:29,ヤマ,スペースの電話着信音がメタルギアだった
2022-01-14 22:28:49,エビがエビフライ,すごい
2022-01-14 22:28:54,foxですよ,管理会社からの電話草
2022-01-14 22:28:59,チョコレートロマンス,ああやっぱり
2022-01-14 22:29:10,テラニコフ,個人的にはMGS2の携帯着信音が好き
2022-01-14 22:29:12,瀬名いずる,あれは普通に自分かと思ってビビったわ
2022-01-14 22:29:16,辛口饅頭,スペース一期一会だから聞けた人羨ましい
2022-01-14 22:29:18,冥土,オタコン…
2022-01-14 22:29:21,しらす,かまどでやけますよ
2022-01-14 22:29:39,瀬名いずる,開発！？
2022-01-14 22:29:50,foxですよ,仕事中にスペース通知くるんすよ・・・
2022-01-14 22:29:53,たぬ,払うか払わないかの主導権持ってるのはノラちゃん
2022-01-14 22:30:15,shion* *,一応録音スペースというのもあるが……
2022-01-14 22:30:15,シズレ,スペース廃人のノラちゃん
2022-01-14 22:30:18,川原ひ,自然性生物だけど、誰かの手は入ってる
2022-01-14 22:30:22,セラ,学校の昼に通知来るんすよ
2022-01-14 22:30:22,2718羽ペンギン,砂漠で夜迎えると、強い敵出てきますよ
2022-01-14 22:30:47,shion* *,スポーン一帯大砂漠なんよね
2022-01-14 22:31:09,foxですよ,乗り物とか飛んだりとかいろんな帰り方みた
2022-01-14 22:31:13,はばな,かえれるかしら
2022-01-14 22:31:16,小熊,リス地戻りたいなら死しかないよ
2022-01-14 22:31:25,セラ,高校生よ！
2022-01-14 22:31:28,shion* *,ショタか！？囲え！！
2022-01-14 22:31:31,foxですよ,若い子に手を出していくスタイル
2022-01-14 22:31:38,瀬名いずる,小学生です
2022-01-14 22:31:43,きつね日和,アンケートとってみる？
2022-01-14 22:31:46,川原ひ,なまほしちゃんと同世代か
2022-01-14 22:31:55,Pat Yel,若い層ってどんくらいよ
2022-01-14 22:31:55,テラニコフ,21歳！
2022-01-14 22:31:58,shion* *,ようちえんせいでちゅう
2022-01-14 22:32:01,島なか,アンケとろうぜ
2022-01-14 22:32:02,ムアイク,取り込みたいのにニコニコの話題はいかがなものか
2022-01-14 22:32:07,セラ,ミルワームのはんによう！
2022-01-14 22:32:09,小熊,若いっていくつよ
2022-01-14 22:32:12,foxですよ,中学生です
2022-01-14 22:32:20,島なか,2歳
2022-01-14 22:32:30,しゅいーとじぇーぴー,２９歳の小学校２年生です
2022-01-14 22:32:32,あるごん,大学生です
2022-01-14 22:32:36,きつね日和,餓死には気をつけてね
2022-01-14 22:32:40,小熊,若すぎない
2022-01-14 22:32:41,jin8839,苦味とかエグ味は年取らんとね
2022-01-14 22:32:42,川原ひ,良い子は寝る時間だぞ
2022-01-14 22:32:43,ましまし_,プラグインの使い方くらいレクチャーしてもらっているのかと思ってた
2022-01-14 22:32:48,冥土,精神年齢12歳
2022-01-14 22:32:53,かるぼな,12歳です(設定)
2022-01-14 22:32:54,shion* *,12で深層見てるの将来有望?すぎる
2022-01-14 22:32:55,しらす,そろそろおなか減って死にそう
2022-01-14 22:32:57,しらす,あっ
2022-01-14 22:33:00,スマイル,12歳で深層組はまってたらそれはそれで…
2022-01-14 22:33:02,シズレ,893歳
2022-01-14 22:33:03,さとーのみそしる,あっ
2022-01-14 22:33:05,foxですよ,おねしょたは好きです
2022-01-14 22:33:07,惰性石器,死にそう
2022-01-14 22:33:11,失敗作,12歳教？
2022-01-14 22:33:12,チョコレートロマンス,見た目は中年頭脳は子供
2022-01-14 22:33:15,わくせい,死ぬ
2022-01-14 22:33:21,しゅいーとじぇーぴー,naisu
2022-01-14 22:33:21,てぃろ,耐えたｗｗ
2022-01-14 22:33:24,スプレム,ギリギリ勝った
2022-01-14 22:33:26,shion* *,ステーキくってもろて
2022-01-14 22:33:28,さとーのみそしる,ご飯食べて・・・
2022-01-14 22:33:29,富士黄身花,根性
2022-01-14 22:33:30,はばな,いきのこった！
2022-01-14 22:33:36,冥土,死にそうw
2022-01-14 22:33:43,シズレ,いきてるw
2022-01-14 22:34:10,しらす,でもそこに石炭あったんだよなぁ
2022-01-14 22:34:32,瀬名いずる,要は気合いってこと………
2022-01-14 22:34:37,重機,令和時代にこんな新鮮なマイクラが観れるとは……
2022-01-14 22:34:38,川原ひ,沼
2022-01-14 22:34:39,惰性石器,沼
2022-01-14 22:34:39,ましまし_,沼
2022-01-14 22:34:41,タンタン,沼です
2022-01-14 22:34:41,しらす,沼ですねぇ・・
2022-01-14 22:34:42,ヤマ,そうだよ
2022-01-14 22:34:43,きつね日和,沼。
2022-01-14 22:34:44,foxですよ,これ系は沼でしょｗ
2022-01-14 22:34:45,辛口饅頭,沼だね
2022-01-14 22:34:46,てぃろ,沼
2022-01-14 22:34:46,冥土,マイクラは泥沼よ
2022-01-14 22:34:47,セラ,見た目は子供，思考は中年その名はセバスチャン見習いノラ
2022-01-14 22:34:51,スマイル,裏でやるなよ！？
2022-01-14 22:34:53,しらす,ｶﾞﾁｬよりやべぇです
2022-01-14 22:34:54,はばな,そうね
2022-01-14 22:34:54,2718羽ペンギン,気が付くと10時間たってます
2022-01-14 22:34:55,失敗作,沼ー
2022-01-14 22:34:57,ムアイク,終わりがないですからね
2022-01-14 22:34:59,シズレ,ぬまぬまのぬまよ
2022-01-14 22:35:00,Centrum,永遠に続く積み木みたいなもん
2022-01-14 22:35:03,ながまき,クラフティング系はなぁ
2022-01-14 22:35:04,惰性石器,人によっては底なし沼
2022-01-14 22:35:04,さとーのみそしる,沼の沼
2022-01-14 22:35:05,Gimu,お財布にはやさしいよ
2022-01-14 22:35:06,はばな,かえってきたー
2022-01-14 22:35:14,foxですよ,ガチャよりは健全では？
2022-01-14 22:35:36,ムアイク,電気が止まるまでできるよ
2022-01-14 22:35:41,はばな,課金圧ないからね。。
2022-01-14 22:35:44,テラニコフ,終わりが無いのが終わり　それがマインクラフト
2022-01-14 22:35:46,ArmoredGatto ,お気づきになりましたか
2022-01-14 22:35:45,ましまし_,バブちゃんtnkっぽいオブジェ作ってた
2022-01-14 22:35:53,重機,暇つぶしなんだから、時間食うのは良いこと
2022-01-14 22:35:54,辛口饅頭,草
2022-01-14 22:35:55,foxですよ,草
2022-01-14 22:35:57,瀬名いずる,草
2022-01-14 22:36:03,冥土,ガチャ廃あるあるw
2022-01-14 22:36:10,たぬ,コンビニまでプリティーダービー
2022-01-14 22:36:12,シズレ,草
2022-01-14 22:36:12,デュタステ,深層組だとこのゲームの評価が二つに割れてたな
2022-01-14 22:36:14,八意ゆきの,自分も行けるかもとか思わん？
2022-01-14 22:36:33,わくせい,教育現場でも教材になるらしいよ。マイクラって
2022-01-14 22:36:38,しらす,かまどでやけます
2022-01-14 22:36:40,重機,要らないブロック捨てる？
2022-01-14 22:36:44,川原ひ,「かまど」ってアイテム使う
2022-01-14 22:36:45,瀬名いずる,屋上で焼いてそう
2022-01-14 22:36:53,八意ゆきの,草
2022-01-14 22:36:57,きつね日和,バクシンオー…
2022-01-14 22:37:01,foxですよ,軽くレシピさがしちゃう？
2022-01-14 22:37:04,辛口饅頭,あるある過ぎる
2022-01-14 22:37:11,チョコレートロマンス,陽キャ組はこのゲームの魅力わからんって言ってたな
2022-01-14 22:37:13,冥土,この波に乗るしかない！→爆死
2022-01-14 22:37:17,しらす,かまどとか道具は作業台じゃないとつくれないよ
2022-01-14 22:37:44,小熊,レシピは暗記よ
2022-01-14 22:37:46,川原ひ,多くのレシピは素材拾ったら、自動で登録される
2022-01-14 22:37:59,foxですよ,くぐる
2022-01-14 22:38:00,しらす,ぁ、匠が・・。
2022-01-14 22:38:06,ムアイク,実績解除していったら見えてくるのかな
2022-01-14 22:38:12,あるごん,ガチャは当たった人が目立つからねえ
2022-01-14 22:38:23,瀬名いずる,青天井が普通だった時は波すらないのに入水していったな……
2022-01-14 22:39:03,foxですよ,すげーｗ
2022-01-14 22:39:05,辛口饅頭,あれかー
2022-01-14 22:39:06,きつね日和,すごーい
2022-01-14 22:39:10,惰性石器,ひええ
2022-01-14 22:39:12,冥土,あるあるw
2022-01-14 22:39:14,セラ,そんなもん
2022-01-14 22:39:18,小熊,1等はぶち切られる
2022-01-14 22:39:18,川原ひ,草
2022-01-14 22:39:21,ヤマ,ひぇ
2022-01-14 22:39:24,はばな,こわい
2022-01-14 22:39:25,シズレ,ひえ
2022-01-14 22:39:26,瀬名いずる,サマフォは運ゲー グラブルは引けないやつが全部悪い
2022-01-14 22:39:27,惰性石器,怨嗟だ
2022-01-14 22:39:30,小熊,どうも4等騎空士です
2022-01-14 22:39:34,アライラ,まあガチ勢はきれるわな
2022-01-14 22:39:44,テラニコフ,草
2022-01-14 22:39:46,瀬名いずる,明日から古戦場だぞオラァ！
2022-01-14 22:40:12,失敗作,古戦場…
2022-01-14 22:40:23,わくせい,グラブルとかモバマスはまじでガチャひどかった
2022-01-14 22:40:24,瀬名いずる,グラブルは金より時間がね…………
2022-01-14 22:40:30,コムギ,プリコネの円盤買ってグラブルのシリアルだけ使ってる人おるな
2022-01-14 22:40:41,冥土,確率が明らかに表記通りじゃないガチャとかいっぱいあるからね…
2022-01-14 22:40:42,失敗作,ガチャあたった？
2022-01-14 22:40:46,シズレ,それでもガチャ回すの草
2022-01-14 22:40:53,コムギ,古戦場から逃げるな
2022-01-14 22:40:56,2718羽ペンギン,作業台で、かまどつくれるんじゃないですか
2022-01-14 22:41:00,FoxP,ooh I love Deresute!
2022-01-14 22:41:02,いーえく,アナスタシアかな？
2022-01-14 22:41:03,Centrum,アンチラ数十万円事件は闇が深かった
2022-01-14 22:41:15,simosimo,やってないのにガチャ回す心理ってなに
2022-01-14 22:41:18,妖刀マサムネ,グラブルはコラボだけ興味有るな
2022-01-14 22:41:26,ハンニバル,天井してもバブ石当たらなくて死にました
2022-01-14 22:41:38,八意ゆきの,ガチャ中毒こわひ
2022-01-14 22:41:39,惰性石器,食う寝る回す
2022-01-14 22:41:44,コムギ,ずっといろんなゲームのリセマラだけしてる人いたな
2022-01-14 22:41:44,valdy jack,ガチャ回しの翁
2022-01-14 22:41:44,小熊,グラブル歴何年なん？
2022-01-14 22:41:51,たぬ,スパチャ入ったらガチャ配信出来るのに
2022-01-14 22:41:54,失敗作,グラブル、コラボ、ボボボーボ・ボーボボ、銀魂、ドラえもん
2022-01-14 22:41:58,瀬名いずる,ガチャ廃の翁
2022-01-14 22:42:05,テラニコフ,ガチャ古典草
2022-01-14 22:42:07,チョコレートロマンス,ガチャだけ回すってどういうこと？？
2022-01-14 22:42:10,FoxP,who's your favorite idol?
2022-01-14 22:42:27,きつね日和,エイプリルフール2日目…
2022-01-14 22:42:27,湯葉,先月、吐くほど回して具合悪くなった
2022-01-14 22:42:28,コムギ,ガチャ以外もやってるのってなんなん？
2022-01-14 22:42:37,foxですよ,給料がガチャに溶けそうでこの先がこわい
2022-01-14 22:42:39,瀬名いずる,グラブルは年単位で育成かかるからね
2022-01-14 22:42:44,たぬ,ガチャ楽しいよね
2022-01-14 22:42:45,ひらり,真理
2022-01-14 22:42:46,valdy jack,従井進次郎
2022-01-14 22:42:49,チョコレートロマンス,廃人だｗｗ
2022-01-14 22:42:51,かるぼな,なるほど
2022-01-14 22:42:58,惰性石器,にょわー
2022-01-14 22:43:01,FoxP,oh nice! mine is Ranko
2022-01-14 22:43:07,失敗作,バブさんが出るまでおわれません…
2022-01-14 22:43:48,湯葉,地下行く？
2022-01-14 22:43:50,コムギ,地面を掘る
2022-01-14 22:43:50,瀬名いずる,デレマスは推しがボイスないの煽られて辞めた
2022-01-14 22:43:52,さとーのみそしる,地下に行かないと
2022-01-14 22:43:56,いーえく,ダイヤとかは地下よ
2022-01-14 22:43:59,コムギ,ひたすら地面を下に向かって掘る
2022-01-14 22:44:04,小熊,炭鉱夫やろう
2022-01-14 22:44:05,コムギ,素材は地下にある
2022-01-14 22:44:07,スプレム,たいまつを作れたら地下に行けるけど
2022-01-14 22:44:07,foxですよ,土掘るといいかも
2022-01-14 22:44:09,どこにでも湧くGさん,ｶｻｶｻｶｻｶｻ
2022-01-14 22:44:10,辛口饅頭,松明の作り方分かった？
2022-01-14 22:44:18,冥土,とりあえずチェストに手持ちのいらないやつ入れて整理した方が…
2022-01-14 22:44:20,コムギ,マイクラは地面を掘るゲーム
2022-01-14 22:44:26,TNK,直下掘りする？
2022-01-14 22:44:29,たぬ,そのダイヤで家賃払おう
2022-01-14 22:44:31,湯葉,鉱石類は基本地下にしかない
2022-01-14 22:44:36,semedain4869,ダイパ
2022-01-14 22:44:37,いーえく,さっきばぶが来てた青いのがダイヤ装備
2022-01-14 22:44:55,semedain4869,yeah yeah yeah yeah 
2022-01-14 22:44:57,あるごん,12歳...?
2022-01-14 22:45:03,コムギ,自分の立ってるとこをどんどん下に掘ればマッハでダイヤある層まで掘れるよ
2022-01-14 22:45:11,foxですよ,ところで家の場所おぼえてる？
2022-01-14 22:45:15,古波,年齢がバレるｗｗ
2022-01-14 22:45:19,チョコレートロマンス,12歳ねー
2022-01-14 22:45:39,瀬名いずる,ブラジルに着くで
2022-01-14 22:45:40,蛸壺飯,スコップを使え
2022-01-14 22:45:40,ましまし_,帰れなくなるよ
2022-01-14 22:45:49,たぬ,これ登って来れなさそう
2022-01-14 22:45:54,テラニコフ,穴掘って埋まってますぅ
2022-01-14 22:45:58,スプレム,パールル
2022-01-14 22:45:59,ましまし_,イシツブテ
2022-01-14 22:46:01,Centrum,自分で掘ると時間かかるから洞窟見つけた方が早いかもなぁ
2022-01-14 22:46:01,foxですよ,ぽっちゃま
2022-01-14 22:46:02,瀬名いずる,ドレディア
2022-01-14 22:46:04,古波,硬いところはつるはしで
2022-01-14 22:46:04,セラ,キュレム
2022-01-14 22:46:04,辛口饅頭,フライゴン
2022-01-14 22:46:04,きつね日和,イーブイ
2022-01-14 22:46:05,シズレ,その先は地獄だぞ
2022-01-14 22:46:08,チョコレートロマンス,フォッコ
2022-01-14 22:46:08,惰性石器,ライチュウ
2022-01-14 22:46:10,湯葉,肉で掘るなw
2022-01-14 22:46:10,ナリ,ゲンガー
2022-01-14 22:46:10,Gimu,リザードン
2022-01-14 22:46:11,コムギ,多分装備足りない
2022-01-14 22:46:12,shion* *,サンドパンとハクリュー
2022-01-14 22:46:12,どこにでも湧くGさん,サーナイト
2022-01-14 22:46:15,八意ゆきの,ﾎﾟｯﾁｬﾏ
2022-01-14 22:46:19,妖刀マサムネ,グレイシアが好き
2022-01-14 22:46:22,きな粉猫,チャーレム
2022-01-14 22:46:23,コムギ,肉で掘ってて草
2022-01-14 22:46:24,ハンニバル,ここほれワンワンﾊﾟｺ
2022-01-14 22:46:25,惰性石器,どうやって出る気だったの？
2022-01-14 22:46:39,きつね日和,それは草
2022-01-14 22:46:42,さとーのみそしる,フシギダネ
2022-01-14 22:46:49,かるぼな,ワカシャモ
2022-01-14 22:46:51,ヤマ,えぇ．．．
2022-01-14 22:47:02,瀬名いずる,病院いこ？
2022-01-14 22:47:04,ましまし_,イシツブテ笑われた・・・
2022-01-14 22:47:09,しらす,あっ
2022-01-14 22:47:10,Kumar,ㅊㅎㄹ촐롷ㅎ
2022-01-14 22:47:11,コムギ,掘ったブロックをジャンプしながら足元に置いていけば登れるよ
2022-01-14 22:47:16,冥土,草
2022-01-14 22:47:18,古波,ｗｗｗ
2022-01-14 22:47:23,しらす,砂にうまってて草
2022-01-14 22:47:23,惰性石器,草
2022-01-14 22:47:23,valdy jack,草
2022-01-14 22:47:25,2718羽ペンギン,やっぱり
2022-01-14 22:47:26,ナリ,砂は落ちてくるから注意な
2022-01-14 22:47:30,瀬名いずる,クレバスかな？
2022-01-14 22:47:36,かるぼな,草
2022-01-14 22:47:36,八意ゆきの,草
2022-01-14 22:47:37,ながまき,草
2022-01-14 22:47:38,ヤマ,知ってた
2022-01-14 22:47:39,湯葉,あなたが今持ってるのは「斧」です。掘るならスコップやツルハシを使いましょう
2022-01-14 22:47:40,さとーのみそしる,草
2022-01-14 22:47:41,瀬名いずる,当たり前だよなぁ！？
2022-01-14 22:47:42,はばな,悲鳴たすかる
2022-01-14 22:47:46,テラニコフ,草
2022-01-14 22:47:47,きつね日和,はっきりわかんだね
2022-01-14 22:47:51,valdy jack,ジャンプで越えられるのは1ブロック
2022-01-14 22:47:57,チョコレートロマンス,戻れんのこれ？
2022-01-14 22:48:05,セラ,だめだね～
2022-01-14 22:48:08,valdy jack,やると思った
2022-01-14 22:48:12,湯葉,あるある
2022-01-14 22:48:20,きつね日和,まるで成長していない…
2022-01-14 22:48:21,ナリ,そもそも掘る場所がww
2022-01-14 22:48:25,瀬名いずる,ケンシロウ出たな
2022-01-14 22:48:26,しらす,砂岩の上は砂がおおいからなぁ
2022-01-14 22:48:27,ましまし_,ジャンプして床にブロックを置くんや。真下な
2022-01-14 22:48:41,Centrum,この手探りで覚えてく感じは面白い
2022-01-14 22:48:56,湯葉,なぜ地上に戻るんだい？君の住む場所は深層だろう？
2022-01-14 22:49:00,コムギ,地下掘る時もあらかじめ階段状に掘っていけばすぐ帰れるね
2022-01-14 22:49:00,foxですよ,寝落ちしますまた～
2022-01-14 22:49:04,valdy jack,初心者プレイって感じがする
2022-01-14 22:49:09,古波,そう思ってた時期がぼくにもありました
2022-01-14 22:49:12,ナリ,戻れないにぇ
2022-01-14 22:49:12,コムギ,壊れた
2022-01-14 22:49:27,コムギ,緑のゲージがなくなると壊れるよ
2022-01-14 22:49:28,わくせい,ノラ君アクションパズルゲーとか出来なそう
2022-01-14 22:49:33,2718羽ペンギン,砂はシャベルが効率いいです
2022-01-14 22:49:41,テラニコフ,こんな初々しいマインクラフトを見るのは久々
2022-01-14 22:49:42,アライラ,地上が見えてきた
2022-01-14 22:49:51,辛口饅頭,微笑ましい
2022-01-14 22:49:58,コムギ,合わない道具を使うと耐久がより減る
2022-01-14 22:50:01,山d,石はツルハシ、木は斧、砂はスコップ　違う器具を使うと早く壊れるのや
2022-01-14 22:50:01,しらす,ぁ
2022-01-14 22:50:04,惰性石器,よかった
2022-01-14 22:50:07,テラニコフ,:clapping_hands::clapping_hands:
2022-01-14 22:50:07,チョコレートロマンス,無事性感
2022-01-14 22:50:16,ヤマ,おかえり
2022-01-14 22:50:21,湯葉,よっしゃ！！地上に出れたし地下行こうぜ！！
2022-01-14 22:50:23,ユイットル カキ,:clapping_hands::clapping_hands::clapping_hands:
2022-01-14 22:50:33,冥土,知識がにわかすぎて草
2022-01-14 22:50:53,コムギ,今みたいに階段状に掘っていけば安全
2022-01-14 22:50:54,湯葉,そら直下掘りよ
2022-01-14 22:50:56,しらす,これは狂犬病
2022-01-14 22:51:11,コムギ,まんじゅうこわい
2022-01-14 22:51:11,valdy jack,ネザー苦手
2022-01-14 22:51:12,たぬ,犬だから水苦手か
2022-01-14 22:51:17,セラ,ミルワーム
2022-01-14 22:51:17,あるごん,注射
2022-01-14 22:51:21,ひらり,まんじゅうこわい
2022-01-14 22:51:23,林啓太,草
2022-01-14 22:51:26,チョコレートロマンス,採血
2022-01-14 22:51:29,シズレ,苦手…？
2022-01-14 22:51:30,ナリ,高い所苦手
2022-01-14 22:51:33,スプレム,先端恐怖症で裁縫ができない
2022-01-14 22:51:34,辛口饅頭,埃
2022-01-14 22:51:36,しらす,玄武岩デルタやろなぁ・・
2022-01-14 22:51:36,小熊,お金怖い
2022-01-14 22:51:44,テラニコフ,初手タメ口の陽キャ
2022-01-14 22:51:45,たぬ,深層組、巨乳率高そう
2022-01-14 22:51:48,冥土,服を半分しか着てない人苦手
2022-01-14 22:51:54,湯葉,どんな味がすんの？
2022-01-14 22:52:01,ましまし_,赤スパこわい
2022-01-14 22:52:04,瀬名いずる,ホロライブアイコン
2022-01-14 22:52:10,八意ゆきの,その知識使うところ無い...
2022-01-14 22:52:12,セラ,生は？
2022-01-14 22:52:15,デュタステ,知りとうなかった知識
2022-01-14 22:52:18,やさい,乾燥ミルワームしかた食べたことないですけど、ナッツみたいな味ですよね
2022-01-14 22:52:21,アライラ,生食はちょっと・・・
2022-01-14 22:52:21,たぬ,正解
2022-01-14 22:52:33,ヤマ,良いこと言うなぁ
2022-01-14 22:52:45,きつね日和,そして敬語をとるタイミングを失うまでがワンセット
2022-01-14 22:52:47,コムギ,落ちなかったか
2022-01-14 22:52:49,simosimo,何故ミルワームを食べようってなったんだ
2022-01-14 22:53:08,shion* *,釣り餌とか食べたことないよね……？
2022-01-14 22:53:12,湯葉,そもそもミルワームってコスパ的にどうなの？
2022-01-14 22:53:17,コムギ,松明があると明るいから敵が湧かない
2022-01-14 22:53:21,たぬ,純一さんの教えにセクハラ推奨無かったけどなぁ
2022-01-14 22:53:26,ましまし_,明るいとモンスターが湧かない
2022-01-14 22:53:32,山本 重國 ,ゲテモノは意外と普段食べてるものと同じ味がするから笑う
2022-01-14 22:53:36,しらす,なぜ目の前にあったのだろう・・。
2022-01-14 22:53:45,湯葉,えぇ…
2022-01-14 22:53:46,きつね日和,好奇心なら致し方なし
2022-01-14 22:53:47,八意ゆきの,岸辺露伴かよ
2022-01-14 22:53:48,冥土,ミルワームって増えやすいからコスパいいって聞いた
2022-01-14 22:53:56,さとーのみそしる,スネークかな？
2022-01-14 22:53:57,Centrum,岸辺露伴みたいな事を言ってる
2022-01-14 22:53:58,ナリ,そんな理由だったのか…w
2022-01-14 22:53:58,シズレ,お、おう
2022-01-14 22:54:02,惰性石器,好奇心の化身
2022-01-14 22:54:03,チョコレートロマンス,好奇心旺盛だ
2022-01-14 22:54:03,アライラ,気になるか？ふつう・・・
2022-01-14 22:54:03,たぬ,ノラくん犬やからね
2022-01-14 22:54:07,テラニコフ,ノラスネーク
2022-01-14 22:54:12,湯葉,増えるのかよあいつら…
2022-01-14 22:54:13,辛口饅頭,ぎゅうぎゅう
2022-01-14 22:54:18,ぎya,マイクラの闇
2022-01-14 22:54:24,たぬ,蠱毒
2022-01-14 22:54:25,山本 重國 ,塩分脂肪分が少ないからある意味健康的なのよね…
2022-01-14 22:54:27,チョコレートロマンス,なんだこれ
2022-01-14 22:54:28,しらす,自動ステーキ？
2022-01-14 22:54:30,ナリ,うわ　なにこれw
2022-01-14 22:54:32,テラニコフ,ノラの方舟ミルワームしかいなそう
2022-01-14 22:54:33,Gimu,貴重なタンパク源です。
2022-01-14 22:54:34,八意ゆきの,ノラの方舟w
2022-01-14 22:54:34,冥土,ノラの箱舟w
2022-01-14 22:54:35,コムギ,好奇心は猫を…
2022-01-14 22:54:37,ヤマ,ヘビは美味しそうだよね
2022-01-14 22:54:41,わくせい,猫缶とかなら分かるけど、ミルワームは無いわー
2022-01-14 22:54:43,小熊,蛇カエルはうまい
2022-01-14 22:54:43,やさい,カエルは普通に鶏肉
2022-01-14 22:54:48,はばな,クマとかどう？
2022-01-14 22:54:49,ましまし_,カエルは魚と鶏の中間の味だった
2022-01-14 22:54:50,デュタステ,ヘビもカエルも美味しいそうだもんな
2022-01-14 22:54:52,セラ,虫は無理ですね、、、、
2022-01-14 22:54:55,ナリ,蛇とカエルは割と美味しいよ
2022-01-14 22:54:55,チョコレートロマンス,カエルは骨ばっかだった　特に味は無い
2022-01-14 22:54:56,2718羽ペンギン,蛇、皮ばかりですけど
2022-01-14 22:54:56,きつね日和,バラムツとか？
2022-01-14 22:55:00,valdy jack,ノラの箱舟
2022-01-14 22:55:00,瀬名いずる,コガネムシは美味しかったよ
2022-01-14 22:55:00,シズレ,そーいう店あるよね
2022-01-14 22:55:01,林啓太,泥船かな？
2022-01-14 22:55:01,八意ゆきの,珍味好きそう
2022-01-14 22:55:02,jin8839,猫はゴキ食べない？
2022-01-14 22:55:02,ka ta,ないです
2022-01-14 22:55:03,辛口饅頭,ないです
2022-01-14 22:55:03,shion* *,さすがにないです
2022-01-14 22:55:04,あるごん,雀？
2022-01-14 22:55:05,コムギ,世界三大奇虫
2022-01-14 22:55:06,山本 重國 ,鶏肉って言われるのがよくわかる
2022-01-14 22:55:08,セラ,んあいです
2022-01-14 22:55:08,シズレ,食べたことないけど？？
2022-01-14 22:55:09,たぬ,犬の飯は味しなそう
2022-01-14 22:55:11,しらす,ないです
2022-01-14 22:55:11,惰性石器,ないよ
2022-01-14 22:55:12,七宝,なんとなくノラくんはディスカバリーチャンネル好きそうな感じする
2022-01-14 22:55:16,テラニコフ,カブトムシゼリーなら食べたことある
2022-01-14 22:55:16,1 1,ねえよw
2022-01-14 22:55:17,冥土,ドックフード食べた事ないよw
2022-01-14 22:55:17,林啓太,ドッグフードないわｗ
2022-01-14 22:55:18,コムギ,タランチュラおいしいんだっけ
2022-01-14 22:55:21,ヤマ,犬用クッキーならある
2022-01-14 22:55:22,simosimo,ねぇわw
2022-01-14 22:55:31,ましまし_,ばろっとかな
2022-01-14 22:55:35,山本 重國 ,味が薄いから離乳食みたいなもんだとか
2022-01-14 22:55:40,valdy jack,インジェラかと思った
2022-01-14 22:55:41,名無し,バロットw
2022-01-14 22:55:42,山本 重國 ,ホビロン？
2022-01-14 22:55:42,かるぼな,あしってる
2022-01-14 22:55:44,セラ,おいしいよ
2022-01-14 22:55:44,2718羽ペンギン,サファリパークで、ダチョウとかワニ食べられますね
2022-01-14 22:55:44,シズレ,あー有名なやつやね
2022-01-14 22:55:45,コムギ,あーはいはい
2022-01-14 22:55:45,shion* *,あー中国でもこういうのあるね
2022-01-14 22:55:45,ka ta,あああれかー
2022-01-14 22:55:48,林啓太,あー、孵化しかけの鳥のやつね
2022-01-14 22:55:49,お気持ち８９３,食料危機に強いぶいちゅーばー
2022-01-14 22:55:49,たぬ,うわ
2022-01-14 22:55:49,惰性石器,バロットか
