2022-04-19 22:25:07,foxですよ,ノラおじかえして
2022-04-19 22:25:09,Alex,おじさんじゃないだと！？
2022-04-19 22:25:10,TARAKO,かわいい
2022-04-19 22:25:11,デイビット・コジマ ⚰️,いいぞいいぞ
2022-04-19 22:25:15,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:25:17,ポーヘイ,すげーな声の力って
2022-04-19 22:25:18,デイビット・コジマ ⚰️,これはいいね
2022-04-19 22:25:21,寝る寝る寝るね,あれ？またボイチェンつけると思って心の準備したのに
2022-04-19 22:25:23,えのころ草,くぁいい
2022-04-19 22:25:24,まさお、,ノラおじ返してよ
2022-04-19 22:25:24,ばく,はい清楚
2022-04-19 22:25:32,YMS,低評価から高評価にもどしといた
2022-04-19 22:25:32,微糖,ノラおじ...
2022-04-19 22:25:33,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:25:34,デイビット・コジマ ⚰️,かわいい
2022-04-19 22:25:34,foxですよ,:coffin::bug::coffin::bug::coffin::bug:
2022-04-19 22:25:38,灰色珊瑚,かわいいい！！！！
2022-04-19 22:25:38,ややきさく,ノラおじ返して
2022-04-19 22:25:39,デイビット・コジマ ⚰️,いいねえ
2022-04-19 22:25:39,くろくろ(Acaklo),まるで清楚
2022-04-19 22:25:42,ヌマハチ,いいぞぉ
2022-04-19 22:25:44,デイビット・コジマ ⚰️,最高！
2022-04-19 22:25:46,えのころ草,おい
2022-04-19 22:25:47,V-MAX,ぎゃあああああ
2022-04-19 22:25:47,よもぎ ⚰️,デュエットｗ
2022-04-19 22:25:47,クロヘビ局長,ノラおじ帰って
2022-04-19 22:25:49,いくゆざきおち,こわ
2022-04-19 22:25:49,ニート鮭男,かえれー
2022-04-19 22:25:49,クロxkuroblackx,かえれ！！
2022-04-19 22:25:50,八意ゆきの,やったぜ。
2022-04-19 22:25:50,S!NK,うわぁ
2022-04-19 22:25:50,コイン表裏,あっ
2022-04-19 22:25:50,デイビット・コジマ ⚰️,ノラ叔父おおおおおおおおおお
2022-04-19 22:25:51,zoe maki,やめるぉおおおおおおお
2022-04-19 22:25:51,ヌマハチ,あああああああああああああ
2022-04-19 22:25:51,Centrum,デュエット！？
2022-04-19 22:25:52,keDama,あれ？
2022-04-19 22:25:52,とがめ,はぁ
2022-04-19 22:25:52,TARAKO,やめろ
2022-04-19 22:25:52,かぷちー,:face_vomiting:
2022-04-19 22:25:52,さすけ,混ざるなwwwwwwww
2022-04-19 22:25:53,foxですよ,☆:coffin:☆:coffin:☆:coffin:
2022-04-19 22:25:54,ハナマル,まぜるな
2022-04-19 22:25:54,蛍雪,デュエットすんなｗ
2022-04-19 22:25:55,くりのす,ノラおじ遅れてるって！
2022-04-19 22:25:55,YMS,半分帰ってきた
2022-04-19 22:25:56,名無し,カオスで草
2022-04-19 22:25:56,チー釜,混ぜるな
2022-04-19 22:25:56,りょっけん,男の声がしたぞ！
2022-04-19 22:25:57,N W,おじさんと歌ってる！？
2022-04-19 22:25:57,かおり,あたまおかしなるわ
2022-04-19 22:25:57,まはー,デュエットたすかる
2022-04-19 22:25:57,アリマ,か・え・れ！
2022-04-19 22:25:58,TARAKO,かえってくれ
2022-04-19 22:25:58,無限胃袋,草
2022-04-19 22:25:59,Alex,デュエットｗ
2022-04-19 22:25:59,keDama,デュエット
2022-04-19 22:26:00,ぱのぽね,男の声がする！
2022-04-19 22:26:03,きまぐれ鉛筆,:fire:デュエット:fire:
2022-04-19 22:26:03,ばく,デュエットするな
2022-04-19 22:26:05,ばやし,デュエットやめてww
2022-04-19 22:26:05,ニート鮭男,ツイキャスにかえれーノラくんおじー
2022-04-19 22:26:06,くろくろ(Acaklo),やめてwwwwww
2022-04-19 22:26:07,寝る寝る寝るね,デュエットは過去一いらないw
2022-04-19 22:26:07,サカ,デュエットやめて
2022-04-19 22:26:07,Y,デュエットやめてぇ:loudly_crying_face::loudly_crying_face:
2022-04-19 22:26:08,らるふぃお,ダミ声、混ぜんとって。キツいわ
2022-04-19 22:26:08,ポーヘイ,脳破壊される
2022-04-19 22:26:08,あるごん,やめて
2022-04-19 22:26:09,foxですよ,:face_vomiting::nauseated_face::face_vomiting::nauseated_face::face_vomiting::nauseated_face:
2022-04-19 22:26:09,無限胃袋,男の声がする！
2022-04-19 22:26:09,はり,:unicorn:誰よその男
2022-04-19 22:26:10,コイン表裏,誰！？
2022-04-19 22:26:11,V-MAX,男の声は草ｗ
2022-04-19 22:26:11,はしびろ,おえええええええ
2022-04-19 22:26:13,けそ（けそ）,草
2022-04-19 22:26:13,アニソンチャンネル,ノララが2人？！
2022-04-19 22:26:14,とがめ,彼氏の声？
2022-04-19 22:26:14,微糖,きちゃー！
2022-04-19 22:26:15,遠香!,下の口から声出さないで
2022-04-19 22:26:16,cheruno,横のオタクうるせぇｗｗｗ
2022-04-19 22:26:16,ただの水口です,:unicorn:角折れちゃった…
2022-04-19 22:26:17,あるごん,:unicorn:！？
2022-04-19 22:26:17,名無し,:fire::fire::fire::fire::fire::fire::fire:
2022-04-19 22:26:19,モルチャリ,地声漏れてるううう
2022-04-19 22:26:19,微糖,ノラおじかわいいよー！！
2022-04-19 22:26:20,デイビット・コジマ ⚰️,デュエットやんけ！！
2022-04-19 22:26:22,よもぎ ⚰️,ぶーん
2022-04-19 22:26:25,ややきさく,:unicorn:<男の声がするぞ！！！！！！！
2022-04-19 22:26:26,まはー,ソロパートだ
2022-04-19 22:26:26,灰色珊瑚,声が合体してて草
2022-04-19 22:26:28,foxですよ,:coffin::cigarette::coffin::cigarette::coffin:
2022-04-19 22:26:28,ごぶさた,ボイチェン壊れかけてるwww
2022-04-19 22:26:29,八意ゆきの,ノラおじがんばえー
2022-04-19 22:26:30,P J,これは不協和音きつい
2022-04-19 22:26:30,とりのそぼろ,おじでとる
2022-04-19 22:26:30,らるふぃお,耳が壊れる〜w
2022-04-19 22:26:31,デイビット・コジマ ⚰️,:unicorn:→:racehorse:
2022-04-19 22:26:32,ピーマン,あたまおかしくなるで
2022-04-19 22:26:33,コイン表裏,！？
2022-04-19 22:26:33,武者坊nazrin,ふ
2022-04-19 22:26:34,TARAKO,？？？？
2022-04-19 22:26:34,3333 chabo,なにわろ
2022-04-19 22:26:34,あるごん,低評価不回避
2022-04-19 22:26:35,アジぺんぎん,地声だすな
2022-04-19 22:26:35,ニート鮭男,ソナタは帰れ！美しくない！
2022-04-19 22:26:35,ヌマハチ,ノラくんおじさんと付き合ってるから古い曲も知ってるの…？
2022-04-19 22:26:35,さすけ,おい！
2022-04-19 22:26:37,クロxkuroblackx,:fire::fire::fire:
2022-04-19 22:26:38,くりのす,キャー！ノラおじいいいいい！！！！
2022-04-19 22:26:40,V-MAX,ボイチェン外れたｗ
2022-04-19 22:26:40,うーあー,何笑
2022-04-19 22:26:40,灰色珊瑚,ユニコーン角折られてて草
2022-04-19 22:26:40,れいぽん,もどして…w
2022-04-19 22:26:43,ポーヘイ,ノラ君のチャンネルから男の声がああああああああ
2022-04-19 22:26:43,無限胃袋,なにわろてんねん
2022-04-19 22:26:44,foxですよ,:coffin::unicorn::coffin::unicorn::coffin:
2022-04-19 22:26:44,いくゆざきおち,:carousel_horse:
2022-04-19 22:26:45,さすけ,ニチャるなw www
2022-04-19 22:26:46,佐和山之妖狐,:fire:ノラ:fire:
2022-04-19 22:26:46,ただの水口です,なにわろてんねん
2022-04-19 22:26:46,くろくろ(Acaklo),仕事中じゃなくてよかったわ
2022-04-19 22:26:47,よもぎ ⚰️,笑い声キモくて草
2022-04-19 22:26:49,N W,おじさんニヤニヤで草
2022-04-19 22:26:49,えのころ草,これもう地獄だろ…
2022-04-19 22:26:51,モルチャリ,ノラおじデュフフ
2022-04-19 22:26:52,bom,普通に歌ったならマジで初スパチャしようと思ったけどおじさんで俺の青春貶されたからなえたー
2022-04-19 22:27:01,アリマ,のらおじの笑い声の解像度が高すぎる
2022-04-19 22:26:53,はしびろ,:face_vomiting:
2022-04-19 22:26:53,ややきさく,:unicorn:<下の口から声が出ている
2022-04-19 22:26:54,デイビット・コジマ ⚰️,かんたなんだよこんなの！
2022-04-19 22:26:56,さすけ,おかえり
2022-04-19 22:26:58,かぷちー,おかえり〜
2022-04-19 22:26:59,foxですよ,:coffin::bug::coffin::bug::coffin:
2022-04-19 22:27:00,けそ（けそ）,おかえり
2022-04-19 22:27:02,ばく,はいホロライブ
2022-04-19 22:27:04,灰色珊瑚,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:04,Y,高評価外しました
2022-04-19 22:27:06,foxですよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:07,からあげステーキハンバーグ定食,8888888
2022-04-19 22:27:08,ニート鮭男,ノラおじ出したら燃えるで？
2022-04-19 22:27:08,CL,88888888888888
2022-04-19 22:27:09,ばやし,おかえり
2022-04-19 22:27:10,寝る寝る寝るね,気分悪くなりました
2022-04-19 22:27:10,TARAKO,死ぬかと思った
2022-04-19 22:27:11,りょっけん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:12,ポーヘイ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:12,灰色珊瑚,これがボロライブ
2022-04-19 22:27:12,きまぐれ鉛筆,:clapping_hands::fire::clapping_hands::fire::clapping_hands::fire:
2022-04-19 22:27:13,ラグナロク⚰️,888888
2022-04-19 22:27:13,コイン表裏,はい
2022-04-19 22:27:14,V-MAX,地獄で草ｗ
2022-04-19 22:27:15,ATM,ノラきゃっと
2022-04-19 22:27:16,やさい,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:16,よもぎ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:16,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:16,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:17,ワタラナイ鳥,地獄そのものですｗ
2022-04-19 22:27:18,さすけ,こっちのセリフだよ
2022-04-19 22:27:18,らるふぃお,ダミノラ太はやめったてやw
2022-04-19 22:27:18,クロxkuroblackx,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:18,ハナマル,もう若作りは終わったか
2022-04-19 22:27:19,無限胃袋,自分から地獄を錬成してるんだよなあ
2022-04-19 22:27:19,V-MAX,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:22,蛙印,ここが地獄か
2022-04-19 22:27:23,くりのす,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:24,天豪,8888
2022-04-19 22:27:25,平賀源内,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:25,微糖,深層組では日常
2022-04-19 22:27:26,美ノ槻さつき,最後のポーズ取るSOS団めっちゃ覚えてるわ
2022-04-19 22:27:27,デイビット・コジマ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:27,溶解人間ゲル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:29,3333 chabo,らきすたもいけそう
2022-04-19 22:27:29,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:29,ただの水口です,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:29,はにわ太郎,モスキート音テストお疲れ様です。
2022-04-19 22:27:29,よもぎ ⚰️,これ何の配信だっけ？
2022-04-19 22:27:32,かぷちー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:32,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:33,TARAKO,８８８８
2022-04-19 22:27:34,ポーヘイ,同接と高評価の増減面白かった
2022-04-19 22:27:35,デイビット・コジマ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:36,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:37,えるみな,:clapping_hands::clapping_hands:
2022-04-19 22:27:40,Alex,:clapping_hands::face_vomiting::clapping_hands::face_vomiting::clapping_hands::face_vomiting::clapping_hands::face_vomiting::clapping_hands::face_vomiting:
2022-04-19 22:27:42,うーあー,:fire::fire::fire::man::fire::fire::fire:
2022-04-19 22:27:42,kinoko ruke,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:44,S!NK,:clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:47,RYO,:clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:48,肴屋うおろく,古い曲だけど「 小さな恋のメロディ 」って、筋肉少女帯の曲 知ってる？
2022-04-19 22:27:48,RAM太郎,８８８８８８８８８
2022-04-19 22:27:49,ぐら,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:27:51,冥土,同接減りまくりで草
2022-04-19 22:27:54,まさお、,地獄が日常
2022-04-19 22:27:55,ばく,歌枠だった
2022-04-19 22:27:56,灰色珊瑚,高評価戻ってきてて草
2022-04-19 22:27:59,はしびろ,ノラおじ気に入り過ぎだろw
2022-04-19 22:28:02,もぐ,88888888
2022-04-19 22:28:13,V-MAX,おやおやおや？
2022-04-19 22:28:14,YMS,ノラおじは諸刃の剣
2022-04-19 22:28:16,溶解人間ゲル,いまさらwww
2022-04-19 22:28:16,もげたもげ太郎,ノラおじの歌を聞いたらなんだか胸がぽかぽかする
2022-04-19 22:28:16,ばく,いまさらw
2022-04-19 22:28:16,アリマ,昔の女にも分からない歌あるかー
2022-04-19 22:28:19,ソライロねずみ,草
2022-04-19 22:28:19,ハナマル,月光仮面！
2022-04-19 22:28:20,灰色珊瑚,えっ？
2022-04-19 22:28:20,コイン表裏,！？
2022-04-19 22:28:22,keDama,絶望先生の歌は？
2022-04-19 22:28:24,まさお、,１２歳ムーブ
2022-04-19 22:28:25,ややきさく,おるどれでぃ
2022-04-19 22:28:26,肴屋うおろく,これ知ってたら。30は越えてるｗ
2022-04-19 22:28:26,そら,ラブライブ
2022-04-19 22:28:26,蛍雪,小さな恋のメロディってイギリス映画あったな
2022-04-19 22:28:27,ポーヘイ,いい日旅立ち　かなー
2022-04-19 22:28:27,美ノ槻さつき,むしろ懐メロの方が知ってるでしょｗ
2022-04-19 22:28:28,えるみな,昭和時代とか？
2022-04-19 22:28:31,はり,そうだよな、最近の曲だもんな
2022-04-19 22:28:33,デイビット・コジマ ⚰️,いやーよかったよ
2022-04-19 22:28:35,寝る寝る寝るね,RP守るのか放棄するのかハッキリして！
2022-04-19 22:28:38,ニート鮭男,ノラおじの生息域はツイキャスだけや
2022-04-19 22:28:41,えのころ草,ノラおじの声でぺこーらやってほしい
2022-04-19 22:28:42,cheruno,ノラ君は今日もかっこいいわ
2022-04-19 22:28:44,デイビット・コジマ ⚰️,ラブライブいこうぜ
2022-04-19 22:28:45,アジぺんぎん,持ってけセーラー服
2022-04-19 22:28:49,P J,ノラおじは水風呂と同じ効能で戻ったときのかわいさが跳ね上がるからたすかる
2022-04-19 22:28:50,いくゆざきおち,リンゴもげろビーム
2022-04-19 22:28:56,ただの水口です,今日もカオス配信ありがとう
2022-04-19 22:28:56,Alex,カイバ
2022-04-19 22:29:00,ササカマボコタベタ,逆に最近覚えた曲とかあるの？
2022-04-19 22:29:00,サカ,もうノラおじでてこない歌だったらなんでもいいよ
2022-04-19 22:29:05,灰色珊瑚,危険物に危険物を混ぜるのヤバイでしょｗ
2022-04-19 22:29:04,YMS,やべぇ
2022-04-19 22:29:09,デイビット・コジマ ⚰️,かアイマスでお願いシンデレラ
2022-04-19 22:29:10,チー釜,燃えそうー
2022-04-19 22:29:15,ばく,いいね
2022-04-19 22:29:15,ポーヘイ,いいよ
2022-04-19 22:29:16,ニート鮭男,それはマジでホロライブ に喧嘩売るのやめとけ笑笑
2022-04-19 22:29:16,デイビット・コジマ ⚰️,わかる
2022-04-19 22:29:18,V-MAX,わかるよ
2022-04-19 22:29:18,TARAKO,すこし
2022-04-19 22:29:19,ああ,みたことない
2022-04-19 22:29:20,とりのそぼろ,初代と2代目少しなら
2022-04-19 22:29:21,灰色珊瑚,ええね
2022-04-19 22:29:21,さすけ,正直わかんない
2022-04-19 22:29:22,よもぎ ⚰️,一応アニメだけ
2022-04-19 22:29:22,コイン表裏,ちょいわかる
2022-04-19 22:29:23,はにわ太郎,誰推し？
2022-04-19 22:29:23,りょっけん,初代なら
2022-04-19 22:29:23,bom,わかんない
2022-04-19 22:29:23,南 光太郎,わかるよ
2022-04-19 22:29:23,ポーヘイ,ライバーだよ
2022-04-19 22:29:24,ややきさく,ぺこランダムブレイン頼む
2022-04-19 22:29:24,トド職,全くわからない
2022-04-19 22:29:24,ばやし,いいね
2022-04-19 22:29:25,ばく,スノーハレーションだけわかる
2022-04-19 22:29:26,ライズ,全部わかるよ
2022-04-19 22:29:26,からあげステーキハンバーグ定食,スノーハレーションなら
2022-04-19 22:29:26,YMS,一回見ただけでほとんど覚えてないな
2022-04-19 22:29:27,ふく,わかる
2022-04-19 22:29:28,デイビット・コジマ ⚰️,愛してるばんざーいお願い
2022-04-19 22:29:28,れいぽん,ラブライブ知ってます
2022-04-19 22:29:28,セラ,ちらない
2022-04-19 22:29:29,じゃもじゃも,分からない
2022-04-19 22:29:29,あるごん,名前は聞いたことある
2022-04-19 22:29:29,かぷちー,アイドルマスターなら分かる
2022-04-19 22:29:29,溶解人間ゲル,ミリしら
2022-04-19 22:29:29,サカ,太田さんが知ってるやつでしょ
2022-04-19 22:29:30,ただの水口です,ちょっと
2022-04-19 22:29:31,P J,いいんじゃない
2022-04-19 22:29:32,微糖,劇場版だけ見た
2022-04-19 22:29:32,無限胃袋,アイマス派なんで
2022-04-19 22:29:33,バヒョ,いつの間にか歌枠なってる
2022-04-19 22:29:33,水猫,分かるよー
2022-04-19 22:29:34,そら,μ'sと虹ヶ咲だけなら…
2022-04-19 22:29:37,六五郎,にこにこにー
2022-04-19 22:29:38,けそ（けそ）,わかんないッピ
2022-04-19 22:29:41,八意ゆきの,μ'sなら
2022-04-19 22:29:42,ニート鮭男,とりあえず盛り上がるのはわかる！
2022-04-19 22:29:43,RYO,キッズだからラブライブ分からない
2022-04-19 22:29:44,老若男女の肩叩き機,サンシャインまでしか知らない
2022-04-19 22:29:45,デイビット・コジマ ⚰️,おおお？
2022-04-19 22:29:46,とりのそぼろ,これなんだっけ
2022-04-19 22:29:48,佐和山之妖狐,ラブマージナルやん
2022-04-19 22:29:48,ポーヘイ,泣く
2022-04-19 22:29:49,水猫,μ'sなら分かるけど…
2022-04-19 22:29:56,ちろる,初手ラブマジはガチじゃん
2022-04-19 22:29:57,みこっち,ラブマジか
2022-04-19 22:29:57,ポーヘイ,ラブマジ
2022-04-19 22:29:59,よもぎ ⚰️,ラとサだけ
2022-04-19 22:29:59,ばく,知ってるわ
2022-04-19 22:30:00,とりのそぼろ,選曲がしぶいのよ
2022-04-19 22:30:03,デイビット・コジマ ⚰️,いええ
2022-04-19 22:30:07,灰色珊瑚,なつい
2022-04-19 22:30:09,そら,ガチ恋営業じゃん
2022-04-19 22:30:09,アニソンチャンネル,μ'sは好きだった
2022-04-19 22:30:11,いーりぃ⚰️,μ'sだったら分かる
2022-04-19 22:30:12,V-MAX,いいね！
2022-04-19 22:30:13,TARAKO,いえええい
2022-04-19 22:30:15,デイビット・コジマ ⚰️,いいね
2022-04-19 22:30:15,ポーヘイ,初期の時のユニット名曲やぞ
2022-04-19 22:30:16,ゆいと,ガチじゃん
2022-04-19 22:30:18,南 光太郎,なっつ
2022-04-19 22:30:24,みこっち,この曲好き
2022-04-19 22:30:26,アリマ,after school navigatorsとか聞きたい
2022-04-19 22:30:28,ニート鮭男,イェーーーーイ
2022-04-19 22:30:29,デイビット・コジマ ⚰️,へい！へい！へい！
2022-04-19 22:30:29,佐和山之妖狐,ミューズとアクアなら分かるで
2022-04-19 22:30:29,はにわ太郎,玄人の選曲じゃ
2022-04-19 22:30:33,ポーヘイ,プランタンのヤンデレ感すき
2022-04-19 22:30:34,ばやし,懐かしすぎる
2022-04-19 22:30:38,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:30:38,ややきさく,プランタン推しかよ
2022-04-19 22:30:42,かぷちー,イイ曲ですね
2022-04-19 22:30:44,デイビット・コジマ ⚰️,はい！はい！はい！
2022-04-19 22:30:44,らるふぃお,ラブライブもμ'sも分からん。
2022-04-19 22:30:47,RYO,ノラくんはアイドル………たぶん
2022-04-19 22:30:47,灰色珊瑚,普通に歌上手くてすこ
2022-04-19 22:30:49,ばやし,ガチの選曲
2022-04-19 22:30:59,ポーヘイ,すげーいい曲なのよ
2022-04-19 22:30:59,もげたもげ太郎,ノラおじを返して
2022-04-19 22:31:04,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:31:06,ニート鮭男,ノーマルノラ君はいいよな
2022-04-19 22:31:06,ややきさく,ベイマックスが頭に浮かぶ
2022-04-19 22:31:06,よもぎ ⚰️,:coffin::musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:31:07,ラグナロク⚰️,知らないけどイイ曲ですね
2022-04-19 22:31:09,スコープ,懐かしい
2022-04-19 22:31:11,V-MAX,その顔かわいい
2022-04-19 22:31:14,八意ゆきの,聞いたことある
2022-04-19 22:31:16,いーりぃ⚰️,PSYCHIC FIRE好きだから歌って♡
2022-04-19 22:31:19,ポーヘイ,みもりんとジョルノでカバーしたこともあるんだよな
2022-04-19 22:31:20,灰色珊瑚,かわいい
2022-04-19 22:31:20,TARAKO,顔かわいい
2022-04-19 22:31:20,アリマ,のらおじ要求サイコパスニキおるな
2022-04-19 22:31:22,寝る寝る寝るね,やはり良い
2022-04-19 22:31:30,南 光太郎,かわいい
2022-04-19 22:31:31,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:31:34,佐和山之妖狐,ミューズはラブレスワールドが一番好きやねん
2022-04-19 22:31:40,よもぎ ⚰️,かわいい
2022-04-19 22:31:42,くりのす,:coffin::musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:31:43,YMS,珍しい表情で歌ってるな
2022-04-19 22:31:54,デイビット・コジマ ⚰️,:police_car_light::police_car_light::police_car_light::police_car_light::police_car_light::police_car_light::police_car_light::police_car_light::police_car_light:
2022-04-19 22:31:55,サカ,かわいい:growing_heart:
2022-04-19 22:31:59,みこっち,この表情見たこと無い気がする
2022-04-19 22:32:08,ばく,泣きそう
2022-04-19 22:32:09,デイビット・コジマ ⚰️,:yellow_heart:
2022-04-19 22:32:11,平賀源内,:baguette_bread::baguette_bread::baguette_bread::baguette_bread::baguette_bread:
2022-04-19 22:32:11,名無しのプログラマ,泣かないで
2022-04-19 22:32:13,きまぐれ鉛筆,わりとレア顔
2022-04-19 22:32:14,ポーヘイ,失恋ソングばっかり歌いやがって
2022-04-19 22:32:16,ラグナロク⚰️,なんか困ってる？
2022-04-19 22:32:17,ただの水口です,いい歌声
2022-04-19 22:32:23,佐和山之妖狐,みんなアクアも聞こういい曲多いから
2022-04-19 22:32:23,ニート鮭男,これどんな気持ちの表情やったん？
2022-04-19 22:32:26,なっとうまき,懐かしい
2022-04-19 22:32:27,美ノ槻さつき,困り顔可愛い
2022-04-19 22:32:28,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:32:28,デイビット・コジマ ⚰️,:musical_note::musical_note:
2022-04-19 22:32:29,Alex,かわいい
2022-04-19 22:32:32,クロヘビ局長,彼氏と別れた?
2022-04-19 22:32:35,よもぎ ⚰️,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:32:40,野良フェンリル,かわいいね
2022-04-19 22:32:43,冥土,この顔かわいい
2022-04-19 22:32:47,クロxkuroblackx,かわいい
2022-04-19 22:32:47,V-MAX,かわいい
2022-04-19 22:32:56,デイビット・コジマ ⚰️,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes::police_car_light::police_car_light::police_car_light:
2022-04-19 22:32:59,ニート鮭男,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:33:04,ポーヘイ,ちゃんとＣメロ歌えるのは玄人
2022-04-19 22:33:04,はしびろ,初めて聴いたけどいい曲やな
2022-04-19 22:33:04,ばく,これはマジでアイドル
2022-04-19 22:33:10,デイビット・コジマ ⚰️,:police_car_light::musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes::police_car_light:
2022-04-19 22:33:11,よもぎ ⚰️,いい曲やね
2022-04-19 22:33:19,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:33:30,ポーヘイ,歌詞がせつなくて泣く
2022-04-19 22:33:33,コイン表裏,好きな曲なんですね
2022-04-19 22:33:35,レンたろう,これはホロライブ6期生子津忠子
2022-04-19 22:33:36,デイビット・コジマ ⚰️,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:33:37,ソニアマスター,これなら普通に癒しだ
2022-04-19 22:33:38,きまぐれ鉛筆,やっぱり見たことないなこの顔……
2022-04-19 22:33:39,灰色珊瑚,良い歌や…
2022-04-19 22:33:43,ばく,ガチでいい
2022-04-19 22:33:43,アリマ,うん
2022-04-19 22:33:44,くりのす,:coffin::musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-19 22:33:44,V-MAX,いい曲だー
2022-04-19 22:33:45,さすけ,良い歌やね
2022-04-19 22:33:45,YMS,メスの顔してる
2022-04-19 22:33:46,ATM,ええやん
2022-04-19 22:33:48,かぷちー,切ない曲ですね
2022-04-19 22:33:48,デイビット・コジマ ⚰️,うんうん
2022-04-19 22:33:48,野良フェンリル,すき
2022-04-19 22:33:49,寝る寝る寝るね,もちろんいい曲
2022-04-19 22:33:50,ニート鮭男,いい曲！いい声！最高
2022-04-19 22:33:50,ちろる,一番好き
2022-04-19 22:33:51,ラグナロク⚰️,イイね
2022-04-19 22:33:53,TARAKO,うん
2022-04-19 22:33:53,灰色珊瑚,レア表情も見れて嬉しい
2022-04-19 22:33:54,きまぐれ鉛筆,知らなかったけどいい曲
2022-04-19 22:33:55,ポーヘイ,初期で一番って言われてたからなマジラブ
2022-04-19 22:33:57,灰色珊瑚,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:33:58,南 光太郎,神曲やね
2022-04-19 22:33:59,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:34:01,デイビット・コジマ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:34:03,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:34:04,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 22:34:04,いーりぃ⚰️,わかる
2022-04-19 22:34:07,takkuson,なんてタイトル？
