2022-03-09 20:40:48,Centrum,のらゆきズバズバ行くなｗ
2022-03-09 20:40:52,Don,人生だ
2022-03-09 20:40:55,龍太,せんきゅ！
2022-03-09 20:41:03,Mo oN,好きなものの強要はしたくねえよなぁ
2022-03-09 20:41:06,大根,のらゆき真面目だぁ
2022-03-09 20:41:06,あるごん,気が向いた任務進めればいいと思う
2022-03-09 20:41:08,デイビット・コジマ ⚰️,ういうい
2022-03-09 20:41:10,綿雨くーりゃ,のらゆきのペースなら割と早く終わりそうw
2022-03-09 20:41:16,Kaoru Thirdearth/参天地カオル,６００どころか７００あるからなぁ…何個切り裂けるか…
2022-03-09 20:41:17,ポーヘイ,あったまってきたな
2022-03-09 20:41:18,深海生物,のらゆきさん
2022-03-09 20:41:19,コウヘイ(カワダ・コウヘイ),こんのら～
2022-03-09 20:41:21,にんげん,のらゆき！？
2022-03-09 20:41:22,レンたろう,目パチパチしてそう
2022-03-09 20:41:23,大根,うまくて笑う
2022-03-09 20:41:25,Mo oN,早口だな、また酸欠になりそう
2022-03-09 20:41:25,サラダにょー,クールでのらゆき好きすぎる
2022-03-09 20:41:27,P J,真面目だなぁ...
2022-03-09 20:41:30,ポーヘイ,従井のらゆき
2022-03-09 20:41:32,DuxRyK 【デューク】,のらゆきか...
2022-03-09 20:41:33,メカラウロコ,こんのら、元気になった？
2022-03-09 20:41:34,八意ゆきの,のらゆき自分で言うの草
2022-03-09 20:41:35,箱推し,草
2022-03-09 20:41:36,Kaoru Thirdearth/参天地カオル,省エネのらゆきモード悪くない
2022-03-09 20:41:37,たぬきつね,テンション低めなのかっこいい
2022-03-09 20:41:39,フライdoペンギン,のらゆき
2022-03-09 20:41:45,デイビット・コジマ ⚰️,今日はクールだ
2022-03-09 20:41:50,山本 重國 ,無理してない？
2022-03-09 20:41:55,Kaoru Thirdearth/参天地カオル,無味マロか
2022-03-09 20:41:55,とっとこモイ太郎,この背景どっかで見たことある気がする
2022-03-09 20:41:56,sarunosaruo,ひろゆきとのコラボ、ワンチャン狙ってるな？
2022-03-09 20:41:58,まつ,なんだろう、同期にエロチャット送るのやめてもらって良いですか？
2022-03-09 20:41:58,箱推し,なんかそういうデータあるんですか？
2022-03-09 20:42:00,Kaoru Thirdearth/参天地カオル,どした？？？
2022-03-09 20:42:03,野良フェンリル,クールなノラくんもいい...
2022-03-09 20:42:05,コムギ,どうした？ｗ
2022-03-09 20:42:06,しらす,どしたん
2022-03-09 20:42:07,山本 重國 ,ん？
2022-03-09 20:42:07,ヤス,？
2022-03-09 20:42:08,大根,関係ないものってなんだ
2022-03-09 20:42:09,ミスターゲドウ,こんノラすら言わないの！？
2022-03-09 20:42:10,歌月十夜,どうした:eyes:
2022-03-09 20:42:11,ヤマ,？
2022-03-09 20:42:11,どぅー / Do. 3DCG - ch,ワイン飲んでそう
2022-03-09 20:42:12,tanishi,ん？
2022-03-09 20:42:13,冥土,ん？
2022-03-09 20:42:15,たぬきつね,本性表わした
2022-03-09 20:42:15,N M,あれ？
2022-03-09 20:42:19,綿雨くーりゃ,急に笑うなよw
2022-03-09 20:42:20,スプレム,野々村が深層組に？
2022-03-09 20:42:20,N M,突然どうした？
2022-03-09 20:42:23,Kaoru Thirdearth/参天地カオル,あー
2022-03-09 20:42:24,O.J.I.,ん？
2022-03-09 20:42:25,DuxRyK 【デューク】,従井ノラ抑えて
2022-03-09 20:42:25,八意ゆきの,おかえり
2022-03-09 20:42:25,どぅー / Do. 3DCG - ch,ノラ君出てきた
2022-03-09 20:42:26,林啓太,急にキャラ変わった？？？？？？？
2022-03-09 20:42:26,あるごん,おろ？
2022-03-09 20:42:30,谷崎キャンディ,ん？
2022-03-09 20:42:30,昼酒,ｗｗｗｗ
2022-03-09 20:42:31,メカラウロコ,こんちゅーわー:cheese_wedge:、がええのか？
2022-03-09 20:42:33,よわむし狼アリシア,ノラくんおかえり
2022-03-09 20:42:34,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-03-09 20:42:36,O.J.I.,こんののーら？
2022-03-09 20:42:36,サラダにょー,今日はのらゆきだからセーフよ
2022-03-09 20:42:36,シトナイ,おや？
2022-03-09 20:42:38,ミスターゲドウ,流石に良心の呵責をおぼえたか
2022-03-09 20:42:39,どぅー / Do. 3DCG - ch,ちゃんと本体に戻って
2022-03-09 20:42:39,ヤス,www
2022-03-09 20:42:40,Kaoru Thirdearth/参天地カオル,自分で自分を殴ったような気分になるな
2022-03-09 20:42:41,クマノコ,なるほどw
2022-03-09 20:42:42,Mo oN,手のひら返しだな
2022-03-09 20:42:42,フライdoペンギン,のらゆきだから大丈夫ですよ
2022-03-09 20:42:43,たぬきつね,草
2022-03-09 20:42:43,ハリネズ三太郎,私の頭の中のののーら
2022-03-09 20:42:45,タコス足軽,メッキ剥がれてて草
2022-03-09 20:42:47,豚汁キングダム,自分に驚いちゃったんだね
2022-03-09 20:42:47,P J,おかえり
2022-03-09 20:42:48,ポーヘイ,のらゆきだからね
2022-03-09 20:42:52,山本 重國 ,確かに酷いw
2022-03-09 20:42:59,ミスターゲドウ,人の心を一瞬取り戻した
2022-03-09 20:42:59,箱推し,まぁ今日はのらゆきだから
2022-03-09 20:42:59,北の元陸士長,こんのら〜♪
2022-03-09 20:43:05,サラダにょー,チーズ伸びちゃった
2022-03-09 20:43:05,Don,かわいそう
2022-03-09 20:43:07,カルパッチョ,それ流すんだw
2022-03-09 20:43:14,みこっち,草
2022-03-09 20:43:14,たぬきつね,草
2022-03-09 20:43:16,しらす,こんのら？
2022-03-09 20:43:17,山本 重國 ,こんばんわー
2022-03-09 20:43:20,よわむし狼アリシア,またノラくん行っちゃった……
2022-03-09 20:43:26,Kaoru Thirdearth/参天地カオル,寺銭（テラセン）か？
2022-03-09 20:43:27,ミスターゲドウ,てらせん寺銭
2022-03-09 20:43:30,デイビット・コジマ ⚰️,うんうん
2022-03-09 20:43:32,ポーヘイ,従井ノラな自分に驚いたんだよね
2022-03-09 20:43:37,よわむし狼アリシア,草
2022-03-09 20:43:38,ゆきふりうさぎ,マシュマロ読むなら画面に表示してほしいかも
2022-03-09 20:43:38,シトナイ,草
2022-03-09 20:43:39,たぬきつね,www
2022-03-09 20:43:39,V-MAX,ｗｗｗ
2022-03-09 20:43:40,微糖,RPマトリョーシカ
2022-03-09 20:43:43,コムギ,草
2022-03-09 20:43:43,しぇるふ,草
2022-03-09 20:43:44,ポーヘイ,草
2022-03-09 20:43:47,昼酒,ｗｗｗｗ
2022-03-09 20:43:48,時雨,あれ　のらゆきさんですか？
2022-03-09 20:43:51,よわむし狼アリシア,帰ってきたのらゆき
2022-03-09 20:43:52,サモエド,草
2022-03-09 20:43:54,ヒヒ,ガチ恋減らすキャンペーン？
2022-03-09 20:44:00,あるごん,いつの時代の言葉かな
2022-03-09 20:44:00,サラダにょー,女わよ
2022-03-09 20:44:01,タラントs,お得意の論点ずらし
2022-03-09 20:44:01,深海生物,ツイッター？
2022-03-09 20:44:10,らるり,のらゆきになってんなあ
2022-03-09 20:44:11,Kaoru Thirdearth/参天地カオル,なんやかんや従井ノラとして魂を定着させてるのほんとすき
2022-03-09 20:44:15,てららてら,のらゆきさんこんにちは
2022-03-09 20:44:16,ミスターゲドウ,ガチ恋は減らしてかないとな
2022-03-09 20:44:19,山本 重國 ,1割以下か
2022-03-09 20:44:20,ヤス,めっちゃ多い
2022-03-09 20:44:20,よわむし狼アリシア,6%も居るのか…
2022-03-09 20:44:22,レンたろう,なんだろう女性視聴者にセクハラするのやめてもらっていいですか？
2022-03-09 20:44:22,ヤマ,6％のノラ組わよ
2022-03-09 20:44:23,サラダにょー,私は選ばれし6%
2022-03-09 20:44:24,クレア。,こんばんはー
2022-03-09 20:44:25,シトナイ,女性いるんだ
2022-03-09 20:44:26,Kaoru Thirdearth/参天地カオル,まあ普通だな
2022-03-09 20:44:27,八意ゆきの,思ったより多い
2022-03-09 20:44:28,北の元陸士長,まさかコレひろ○き配信かww
2022-03-09 20:44:30,大根,四捨五入したら100%じゃん
2022-03-09 20:44:31,深海生物,わたくし、6％の女ですわよ
2022-03-09 20:44:32,ポーヘイ,意外といる方
2022-03-09 20:44:32,ハリネズ三太郎,のらゆき、一緒に牛宮城いこうぞ
2022-03-09 20:44:37,豚汁キングダム,なるほどのらゆきで女性ガチ恋を増やすと流石です
2022-03-09 20:44:38,タコス足軽,0.1…
2022-03-09 20:44:38,ラーセアブ,こんばんはのらゆき
2022-03-09 20:44:40,サラダにょー,どーも6%です
2022-03-09 20:44:43,冥土,思ったよりいるなw
2022-03-09 20:44:47,Pat Yel,女（男）やろうなぁ・・
2022-03-09 20:44:53,完全剛体リジッド,おぉ窓辺のドロップスじゃん
2022-03-09 20:44:59,よわむし狼アリシア,草
2022-03-09 20:45:05,北の元陸士長,なるほどノラゆきかww
2022-03-09 20:45:05,ヤマ.パンダ,コメントするのは、女性と国連のデータで出ています。
2022-03-09 20:45:09,八意ゆきの,草
2022-03-09 20:45:10,しらす,草
2022-03-09 20:45:11,344万の男　※カウントダウン12,草
2022-03-09 20:45:14,かじの,草
2022-03-09 20:45:14,はしびろ,マシュマロ映さないの？
2022-03-09 20:45:17,大根,黒歴史かな
2022-03-09 20:45:17,時雨,俺が見てる　麻雀のチャンネルと2％しか変わらないね
2022-03-09 20:45:18,ヤマ,なんかあったんやろなぁ
2022-03-09 20:45:18,微糖,なにがあった...w
2022-03-09 20:45:19,Kaoru Thirdearth/参天地カオル,んーライブの赤スパまつりとかな…
2022-03-09 20:45:19,Mo oN,ガチャ配信から見てるんだが
2022-03-09 20:45:21,DuxRyK 【デューク】,草
2022-03-09 20:45:22,アーバク,なにがあったｗ
2022-03-09 20:45:22,Pat Yel,マロ主大丈夫かｗｗｗ
2022-03-09 20:45:24,山本 重國 ,誰の話だそれはw
2022-03-09 20:45:26,よもぎ ⚰️,草
2022-03-09 20:45:27,デイビット・コジマ ⚰️,草
2022-03-09 20:45:28,たぬきつね,www
2022-03-09 20:45:29,コムギ,冷静で草
2022-03-09 20:45:29,あるごん,未来のノラかな
2022-03-09 20:45:30,箱推し,原神は更新頻度低めだから大丈夫やろ
2022-03-09 20:45:31,せるりあん,おまいう
2022-03-09 20:45:33,サラダにょー,ご褒美です
2022-03-09 20:45:36,エアプL,草
2022-03-09 20:45:36,シトナイ,草
2022-03-09 20:45:40,高橋右手,警察は集まってくるけど
2022-03-09 20:45:43,完全剛体リジッド,もうなってるんだよなぁ…
2022-03-09 20:45:46,カット,塀の中からご機嫌よ
2022-03-09 20:45:47,コムギ,いつものノラくんに戻って欲しい…
2022-03-09 20:45:51,よわむし狼アリシア,草
2022-03-09 20:45:51,冥土,草
2022-03-09 20:45:51,みこっち,草
2022-03-09 20:45:53,オアシス・ゲーリー,刑務所からご機嫌よう
2022-03-09 20:45:56,Kaoru Thirdearth/参天地カオル,ぶいちゅばちゅばちゅば
2022-03-09 20:46:03,豚汁キングダム,辛辣サイコオオオオオ
2022-03-09 20:46:13,オーレリア・ウェルギウス,こんのら～　マロたすかる
2022-03-09 20:46:13,Kaoru Thirdearth/参天地カオル,真面目マロ…？
2022-03-09 20:46:18,tuyosi tanaka,ノラちゃんちゅちゅちゅ
2022-03-09 20:46:19,月代八朔(はっさく),あったかいねぇ
2022-03-09 20:46:20,山本 重國 ,本家見たことないんだがこんな感じなの？
2022-03-09 20:46:21,よわむし狼アリシア,ノラちゃんくんさんだぞ♡
2022-03-09 20:46:31,にんげん,なんでそんな辛辣なの？
2022-03-09 20:46:31,344万の男　※カウントダウン12,おじさんww
2022-03-09 20:46:31,アライラ,辛辣で草
2022-03-09 20:46:32,百合くん,いきなりノラメロディになってみてほしい
2022-03-09 20:46:32,ヤス,；；
2022-03-09 20:46:32,クマノコ,草
2022-03-09 20:46:32,デイビット・コジマ ⚰️,辛辣
2022-03-09 20:46:32,N M,ｗ
2022-03-09 20:46:33,ああああ,ヒドイ
2022-03-09 20:46:33,深海生物,なんだと…
2022-03-09 20:46:33,ヤマ,ｗｗｗｗｗ
2022-03-09 20:46:33,よわむし狼アリシア,草
2022-03-09 20:46:36,コムギ,なんだろう、見るのがつらくなってきた…
2022-03-09 20:46:36,大根,おじさんにダメージ
2022-03-09 20:46:36,ああ,今日不機嫌なの？
2022-03-09 20:46:36,Nora Shitagai Channel,(^_^)/
2022-03-09 20:46:37,龍太,辛辣w
2022-03-09 20:46:38,bookmarks.,＼(^o^)／
2022-03-09 20:46:39,豚汁キングダム,それデータあるんですか？
2022-03-09 20:46:39,まつ,なんだろう、全部ブーメランじゃん
2022-03-09 20:46:41,みこっち,ひろゆきでもそこまで辛辣じゃないぞｗ
2022-03-09 20:46:42,山本 重國 ,今日はどうした.
2022-03-09 20:46:44,P J,種
2022-03-09 20:46:44,名無し,草
2022-03-09 20:46:44,ヤス,おじさん…
2022-03-09 20:46:44,月代八朔(はっさく),激辛
2022-03-09 20:46:44,野良フェンリル,かわいそう
2022-03-09 20:46:45,CKハーマン,ひっど
2022-03-09 20:46:46,あるごん,w
2022-03-09 20:46:47,Keromaro,辛辣で草
2022-03-09 20:46:47,冥土,いっぱい刺していこうw
2022-03-09 20:46:47,しらす,草
2022-03-09 20:46:47,箱推し,草
2022-03-09 20:46:49,DuxRyK 【デューク】,辛辣ぅ
2022-03-09 20:46:49,よわむし狼アリシア,草
2022-03-09 20:46:50,Mo oN,（　＾ω＾）・・・
2022-03-09 20:46:50,ビーダマン,やや左に偏ってる配信はここですか？
2022-03-09 20:46:51,P J,草
2022-03-09 20:46:51,V-MAX,草
2022-03-09 20:46:51,微糖,(^ ^)/
2022-03-09 20:46:52,a m,背景をみてみればこの対応なのがわかりますね
2022-03-09 20:46:52,龍太,あ…
2022-03-09 20:46:52,Kaoru Thirdearth/参天地カオル,あ～、それは確かに使わんわ
2022-03-09 20:46:53,sawa 55,(´･ω･`)はだめですか
2022-03-09 20:46:53,大根,ヽ(｡◕o◕｡)ﾉ.
2022-03-09 20:46:53,八意ゆきの,それは確かにwww
2022-03-09 20:46:54,溶解人間ゲル,／(^o^)＼
2022-03-09 20:46:54,たぬきつね,なんて打ったら出てくるの？
2022-03-09 20:46:54,かじの,(^^)/
2022-03-09 20:46:55,N W,草
2022-03-09 20:46:55,ｵﾆｬﾝｺﾎﾟﾝ,草
2022-03-09 20:46:56,y,草
2022-03-09 20:46:56,Izana,初見　この背景ひろゆきっぽくない・・・？
2022-03-09 20:46:56,RYO,良いコメントに辛辣で草
2022-03-09 20:46:56,豚汁キングダム,古いってあなたの感覚ですよね？
2022-03-09 20:46:57,クマノコ,辛辣w
2022-03-09 20:46:57,完全剛体リジッド,orz
2022-03-09 20:46:57,ミスターゲドウ,顔文字で注意されるとおじさん死んじゃうよ(^o^)／
2022-03-09 20:46:57,時雨,(^^;
2022-03-09 20:46:58,遠すぎた橋,辛辣
2022-03-09 20:46:58,Mr. White,ひろゆきはニコニコしてるよ
2022-03-09 20:46:58,みるくぱん,了解(^ ^)/
2022-03-09 20:46:59,よいち,あー
2022-03-09 20:46:59,にんげん,どしたん　話きこか？
2022-03-09 20:46:59,こてつ綾,わこつ、ノラゆき？
2022-03-09 20:47:01,谷崎キャンディ,草
2022-03-09 20:47:02,歌月十夜,今日厳しいな
2022-03-09 20:47:03,デュタステ,のらゆき容赦ないなｗ
2022-03-09 20:47:03,ヤマ,そうなんだ(^_^)/
2022-03-09 20:47:03,シトナイ,おじさん構文
2022-03-09 20:47:05,おんげむ,今日はひろゆきリスペクトでバッサリですね
2022-03-09 20:47:08,みこっち,＾＾；
2022-03-09 20:47:11,P J,ガラケーらへんの奴やん
2022-03-09 20:47:11,Kaoru Thirdearth/参天地カオル,:smiling_face:
2022-03-09 20:47:13,bookmarks.,(^O^)／
2022-03-09 20:47:15,yacc,のらーらゆき！？
2022-03-09 20:47:15,フライdoペンギン,首に負担がかかるからなぁ
2022-03-09 20:47:16,Don,警察呼ばれる
2022-03-09 20:47:19,無在庫人生,無慈悲なマジレス
2022-03-09 20:47:21,深海生物,:pleading_face:ぴえん
2022-03-09 20:47:21,アライラ,どうもおじさんです(^_^)/
2022-03-09 20:47:23,ミスターゲドウ,ヘドバンするとYOSHIKIになっちゃう
2022-03-09 20:47:27,コムギ,なんだろう、ちょっと辛辣すぎるのやめてもらっていいですか？
2022-03-09 20:47:27,まーだむ,今日はノラゆきRPに徹するのか
2022-03-09 20:47:28,よわむし狼アリシア,ノラくんにひろゆきをインストールした結果
2022-03-09 20:47:29,Kaoru Thirdearth/参天地カオル,まさか
2022-03-09 20:47:34,豚汁キングダム,お嬢ちゃん辛辣だねぇ^_^
