2022-04-23 20:35:28,名無しのプログラマ,106連勤
2022-04-23 20:35:28,YMS,GW休みね
2022-04-23 20:35:28,冥土,www
2022-04-23 20:35:28,MOKKA,どうりで見ない日はないと思った
2022-04-23 20:35:29,鶴橋。,ログインボーナス継続中か
2022-04-23 20:35:29,伊達成実,毎日の楽しみが・・・
2022-04-23 20:35:29,南 光太郎,強制休みw
2022-04-23 20:35:29,篠原,ツイート回数制限笑う
2022-04-23 20:35:29,タラントs,やりすぎぃ！
2022-04-23 20:35:30,翠,スゴすぎる
2022-04-23 20:35:30,zoe maki,社畜かな？
2022-04-23 20:35:30,蛙印,やりすぎたんだよノラくん...
2022-04-23 20:35:31,かおり,ばかじゃん
2022-04-23 20:35:31,M Y.,もっと働け！
2022-04-23 20:35:31,タコス足軽,スヤスヤ配信してるくらいだし、休めッ！
2022-04-23 20:35:31,cheruno,いや休め！
2022-04-23 20:35:32,きーくん,草
2022-04-23 20:35:32,DuxRyK 【デューク】,やっばw
2022-04-23 20:35:32,ポーヘイ,病気だよ
2022-04-23 20:35:33,おうぎまこと,ノラくん……それはやばいで！
2022-04-23 20:35:34,TARAKO,草
2022-04-23 20:35:35,カエル,ヤバすぎる
2022-04-23 20:35:35,鈴木啓太,配信モンスターじゃんw
2022-04-23 20:35:36,伊達成実,でも体を大事にしてほしい
2022-04-23 20:35:36,bookmarks.,資料かわいい
2022-04-23 20:35:36,うるだ,スペースしすぎなんだよなぁ
2022-04-23 20:35:36,ぷもも,配信ジャンキーめ
2022-04-23 20:35:36,ミスターゲドウ,ジャンキーじゃん
2022-04-23 20:35:36,馬男,配信モンスターだよ
2022-04-23 20:35:36,けそ（けそ）,ブラック企業やんｗｗｗ
2022-04-23 20:35:36,ヌマハチ,いいねするのは許されますか！？
2022-04-23 20:35:37,コロッケうどん,ネットジャンキー
2022-04-23 20:35:37,ばく,異常ですよ!
2022-04-23 20:35:38,すえっそん,配信が楽しかったんだろね
2022-04-23 20:35:38,ヤマグチサン,労基の方から来ました
2022-04-23 20:35:38,149195,べつにええやんけ！！！！
2022-04-23 20:35:39,ゴマ,キャリアウーマン(社畜)じゃん
2022-04-23 20:35:39,やどかに,つよすぎる
2022-04-23 20:35:39,遠香!,遠まわしな謹慎だよ
2022-04-23 20:35:40,スペースアニキ,定休日設けろw
2022-04-23 20:35:41,とがめ,配信お化け
2022-04-23 20:35:42,八意ゆきの,すごい
2022-04-23 20:35:42,かみやすり,そら休め言うわ
2022-04-23 20:35:42,slyness,配信モンスターがよ
2022-04-23 20:35:43,ミツキ,あー労基か
2022-04-23 20:35:43,名無し,既に3桁は草
2022-04-23 20:35:43,gaming-ojosama,配信中毒やんけ
2022-04-23 20:35:44,山本 重國 ,セバス止めるのが遅いよ
2022-04-23 20:35:45,微糖,労基におこられるで
2022-04-23 20:35:45,北の元陸士長,こんノラ〜♪
2022-04-23 20:35:45,ポーヘイ,配信中毒やん
2022-04-23 20:35:45,TARAKO,超絶ホワイト企業じゃん
2022-04-23 20:35:45,にくまん,それはあかんW
2022-04-23 20:35:47,よもぎ ⚰️,休め！ｗ
2022-04-23 20:35:47,水原:梛沙:ナギサ,個人事業主としても看過出来ないレベル
2022-04-23 20:35:47,きつね日和,これが…働き方改革…
2022-04-23 20:35:49,beryl maxixe,まぁ、GWは稼ぎ時だから、そこでつぶれる前に休ませよう、ってことやね
2022-04-23 20:35:50,あるごん,プラス外部コラボ
2022-04-23 20:35:50,デルフィンキルマン,100日ログボは達成してて草
2022-04-23 20:35:51,ぱげ,働きすぎなんよ…
2022-04-23 20:35:51,ちーゆり,配信狂
2022-04-23 20:35:53,コクナシ,労働基準法遵守して、どうぞ
2022-04-23 20:35:53,クロxkuroblackx,さすがのらーら
2022-04-23 20:35:53,ばく,そりゃそうだ
2022-04-23 20:35:53,みえ,ゆっくり休んでもろて
2022-04-23 20:35:54,ラモン,草
2022-04-23 20:35:54,gaming-ojosama,ストリームモンスター
2022-04-23 20:35:54,柳井もぶ,追いつけないわけだ
2022-04-23 20:35:55,ソライロねずみ,働くノラさん
2022-04-23 20:35:55,game beat,一生スペースもやっとるしな
2022-04-23 20:35:56,かおり,SNS禁止とかノラくんしぬんじゃない
2022-04-23 20:35:57,にゃす,そら痔にもなりますわ
2022-04-23 20:35:57,ひなつき,運営が怒られそう
2022-04-23 20:35:57,サカ,労基案件か
2022-04-23 20:35:57,うーあー,新入社員、休みなし！
2022-04-23 20:35:58,黒子,それは休めｗ
2022-04-23 20:35:58,デイビット・コジマ ⚰️,休暇か
2022-04-23 20:35:58,おうぎまこと,止まらないボロライブ
2022-04-23 20:35:58,ポーヘイ,止まれってことだぞ
2022-04-23 20:35:59,petitortue,働きすぎ
2022-04-23 20:35:59,寝る寝る寝るね,そりゃーなw
2022-04-23 20:36:01,Ue hiro,休んで・・・くださいm(_ _)mｵﾈｹﾞｪｼﾔｽw
2022-04-23 20:36:03,Gen,
2022-04-23 20:36:04,イオン,まあたのしかったんやろうけど休め
2022-04-23 20:36:04,bookmarks.,上手く行けば自由好き
2022-04-23 20:36:06,ラグナロク⚰️,だって毎日いるもん
2022-04-23 20:36:08,龍太,もはや趣味だろw
2022-04-23 20:36:10,vereth21,ノーブレーキかよ
2022-04-23 20:36:10,ばく,はい
2022-04-23 20:36:11,あおさき,逆に配信できなくて禁断症状でそう
2022-04-23 20:36:12,ちょこ,これが仕事中毒者の末路か
2022-04-23 20:36:13,タラントs,SNS
2022-04-23 20:36:14,はり,寝てたら3時間なんて一瞬や
2022-04-23 20:36:15,R S,社畜より働いてるね
2022-04-23 20:36:15,すえっそん,セバス製か
2022-04-23 20:36:15,不思議な四暗刻(スーアンコウ)の大冒険,配信モンスターやんけw
2022-04-23 20:36:17,タコス足軽,絶対休み（迫真）
2022-04-23 20:36:22,gaming-ojosama,休んで痔治して
2022-04-23 20:36:22,水原:梛沙:ナギサ,今日が最後か・・・
2022-04-23 20:36:23,遠すぎた橋,いい加減休め(￣▽￣;)
2022-04-23 20:36:23,そら,普通のV事務所と逆なこと言ってて草
2022-04-23 20:36:24,ココロオレル,これ作ってるセバスさんかわいい
2022-04-23 20:36:25,foxですよ,普通に禁断症状ぬけるプランじゃんかよ
2022-04-23 20:36:25,いる・るり・りりぃ,1日2ツイートまで、が謎すぎない？
2022-04-23 20:36:26,桃月雪 洗脳済み ピンクマ,某ライブの人より配信お化けやんけ
2022-04-23 20:36:27,翠,ほぼ毎日ノラくんの声聴いてた気がしてたけどまじで0日とは
2022-04-23 20:36:27,M Y.,定休日キメないか？
2022-04-23 20:36:29,せるりあん,手作りの
2022-04-23 20:36:29,たいらのどか,ピンクコヨーテかよ
2022-04-23 20:36:30,鶴橋。,上司に働くなと言われる新人
2022-04-23 20:36:30,やさい,聴こえてる
2022-04-23 20:36:30,五十嵐博十,聞こえてる
2022-04-23 20:36:31,空,聞こえるよ
2022-04-23 20:36:31,cheruno,きこえてる
2022-04-23 20:36:31,山本 重國 ,完全休養日を設定せにゃ壊れるって
2022-04-23 20:36:32,タラントs,ツイ廃には無理だな（確信）
2022-04-23 20:36:32,寺井,YouTubeも休めって言ってるんやで
2022-04-23 20:36:33,蛙印,声きこえてんで
2022-04-23 20:36:33,野良フェンリル,声だけきこえてる
2022-04-23 20:36:33,すてねこりるら,聞こえてるし動いてる
2022-04-23 20:36:33,ゴマ,聞こえる
2022-04-23 20:36:34,ばく,聞こえてます
2022-04-23 20:36:34,きーくん,親にゲーム止められる子供かよｗ
2022-04-23 20:36:35,ポーヘイ,うんきこええてる
2022-04-23 20:36:35,けそ（けそ）,聞こえてます
2022-04-23 20:36:35,鱗珠船貝,聞こえてはいる
2022-04-23 20:36:36,翠,声は聞こえる
2022-04-23 20:36:36,ミスターゲドウ,声は聞こえとる
2022-04-23 20:36:36,おうぎまこと,大丈夫やで
2022-04-23 20:36:36,龍太,みえきこ
2022-04-23 20:36:37,ワタラナイ鳥,聞こえてる
2022-04-23 20:36:37,かぷちー,聞こえる
2022-04-23 20:36:37,ソライロねずみ,労務管理である
2022-04-23 20:36:37,slyness,BGMだけない
2022-04-23 20:36:37,大川ぢょん,聞こえてるよ
2022-04-23 20:36:37,にらを,あいかわらず優秀
2022-04-23 20:36:38,ばやし,聞こえてるよ
2022-04-23 20:36:38,ぱげ,聞こえてるよ～
2022-04-23 20:36:39,クロxkuroblackx,きこえるよ　BＧＭが止まったけど
2022-04-23 20:36:39,寺井,きこえてるで
2022-04-23 20:36:39,gaming-ojosama,YOUTUBEにも休めと怒られてる
2022-04-23 20:36:39,遠香!,sns見ない絶対（無理）
2022-04-23 20:36:40,すえっそん,youtubeも休めといってる
2022-04-23 20:36:41,DuxRyK 【デューク】,YouTubeからも休めと..
2022-04-23 20:36:41,赤いカカオ,きこえてる
2022-04-23 20:36:42,fumi,YouTubeも休めってさ。
2022-04-23 20:36:43,ぐっちー 山田,BGMないだけだよ
2022-04-23 20:36:45,カット,3日のノラ禁かー
2022-04-23 20:36:45,かみやすり,聞こえてるけど見切れてるのはいいの？
2022-04-23 20:36:45,黒子,そりゃ痔にもなるわ
2022-04-23 20:36:46,いーりぃ⚰️,休み大切
2022-04-23 20:36:48,きつね日和,先にYou Tube君がお休みに…
2022-04-23 20:36:48,神楽,のらーら休んでおくれ…
2022-04-23 20:36:49,おんげむ,つまりこの配信が１２時間続くのはいいということ
2022-04-23 20:36:51,よもぎ ⚰️,聞こえない
2022-04-23 20:36:51,みえ,そもそも休み　草
2022-04-23 20:36:51,MOKKA,声はきてる〜
2022-04-23 20:36:51,林啓太,きこえとるぞ
2022-04-23 20:36:52,カエル,bgmない
2022-04-23 20:36:52,TARAKO,とまってる
2022-04-23 20:36:52,冥土,BGMないな
2022-04-23 20:36:53,街乗りCZ4A,ノラ組も禁断症状でる
2022-04-23 20:36:53,タラントs,BGMないなった
2022-04-23 20:36:54,ラグナロク⚰️,声おけ
2022-04-23 20:36:56,ばく,BGMは死んでる
2022-04-23 20:36:56,完全剛体リジッド,BGMないなった
2022-04-23 20:36:56,八意ゆきの,ノラくんの声だけ
2022-04-23 20:36:57,天豪,BGMないなった
2022-04-23 20:36:58,らいとか,確かにいつもどこかにノラくんいたな……
2022-04-23 20:37:00,ミツキ,BGMはええやろ大事な話しやし
2022-04-23 20:37:01,遠香!,ツイ廃がTwitterやめられるわけないだろ
2022-04-23 20:37:01,名無しのプログラマ,BGMいらない
2022-04-23 20:37:01,水猫,声は聞こえる。BGMは聞こえない。
2022-04-23 20:37:05,てぃろ,BGMは一足先にお休みに入りました
2022-04-23 20:37:06,カンナカムイ,従えノラってことか
2022-04-23 20:37:06,ちょこ,bgmは無いね…
2022-04-23 20:37:07,ソライロねずみ,休めとささやいている
2022-04-23 20:37:07,keDama,明るい曲流せw
2022-04-23 20:37:07,M Y.,他の真相雨組がサボってるように見えるだろ！やめたまへ！
2022-04-23 20:37:07,夏マロ,B痔Mは止まってる
2022-04-23 20:37:07,にらを,こえは聞こえるBGMきこえん
2022-04-23 20:37:07,鈴木啓太,BGMが逝きおった
2022-04-23 20:37:09,蛙印,BGMも抗井ってこと
2022-04-23 20:37:09,3232qeq,抗ってる
2022-04-23 20:37:11,Y,聞こえたね
2022-04-23 20:37:11,ばやし,YouTubeも休めって言ってるんよ
2022-04-23 20:37:13,微糖,BGMも休みたいってさ
2022-04-23 20:37:13,クロヘビ局長,抗井の意志を継ぐもの
2022-04-23 20:37:13,天豪,かえってきた
2022-04-23 20:37:13,slyness,ないよ
2022-04-23 20:37:14,水猫,BGM聞こえる
2022-04-23 20:37:14,ヤマグチサン,Youtubeが休めと言っている
2022-04-23 20:37:14,gaming-ojosama,BGM別にええよ
2022-04-23 20:37:15,クロxkuroblackx,ＢＧＭきこえた！
2022-04-23 20:37:15,ぐっちー 山田,聞こえた
2022-04-23 20:37:15,かおり,BGMいらないｗ
2022-04-23 20:37:15,蛙印,BGM流れてる
2022-04-23 20:37:16,サカ,小さいけど聞えてる
2022-04-23 20:37:16,149195,聞こえてる
2022-04-23 20:37:16,アライラ,まあノラ君休まないとセバスも休めないしな
2022-04-23 20:37:16,龍太,流れとるよ
2022-04-23 20:37:17,大川ぢょん,BGMは　先におやすみさせていただきます
2022-04-23 20:37:18,よーしゅ,声だけ聞こえる
2022-04-23 20:37:19,はーふ*とーん,こんのら・・
2022-04-23 20:37:20,YMS,聞こえてる
2022-04-23 20:37:21,翠,BGM聴こえる
2022-04-23 20:37:21,ピーマン,BGMも休ませろ
2022-04-23 20:37:21,ミスターゲドウ,勝手に残業しまくる新入社員みたいな扱いになってるんかノラくん
2022-04-23 20:37:22,ばやし,BGMは聞こえん
2022-04-23 20:37:22,はり,ちっちゃいけど聞こえる
2022-04-23 20:37:24,鶴橋。,かすかにきこえるな
2022-04-23 20:37:24,vereth21,悲しい曲
2022-04-23 20:37:27,さんた,GWノラーラの配信ないし生きる意味失った・・・
2022-04-23 20:37:28,せるりあん,OBSのもお休みを
2022-04-23 20:37:30,よもぎ ⚰️,抗うなよ
2022-04-23 20:37:31,ちょこ,聞こえるよ～
2022-04-23 20:37:31,cheruno,さすyoutube
2022-04-23 20:37:32,デイビット・コジマ ⚰️,強制休暇か！ゆっくり休暇を楽しんでくれ 休暇明け楽しみにしてるよ
2022-04-23 20:37:32,東京皇帝☆北条恋歌,こんのらー
2022-04-23 20:37:32,いる・るり・りりぃ,禁止されることでストレス溜まりそう
2022-04-23 20:37:36,ゴマ,小さく聞こえるね
2022-04-23 20:37:36,タコス足軽,いらすとやでわざわざ作ってて草
2022-04-23 20:37:38,あるごん,お休み（スペースはあり）とかお休み（超美麗コラボ）とかあったよね
2022-04-23 20:37:40,DuxRyK 【デューク】,きこえてる
2022-04-23 20:37:40,野良フェンリル,ASMRのときのやつじゃん
2022-04-23 20:37:44,おおかみふぇんりる,こんのらぁ
2022-04-23 20:37:45,149195,よこのいらすとやもセバスがやったんか？　かわいいな？
2022-04-23 20:37:46,ソライロねずみ,少しさみしいねぇ
2022-04-23 20:37:47,寺井,BGM流れた
2022-04-23 20:37:49,mitos,ワーカーホリックすぎる…
2022-04-23 20:37:52,イオン,いい機会だから病院いけ
2022-04-23 20:37:52,水猫,勝手に残業しまくる新入社員は草
2022-04-23 20:37:55,bookmarks.,WWWW
2022-04-23 20:37:56,ラグナロク⚰️,それはそう
2022-04-23 20:37:59,TARAKO,そりゃそうだ
2022-04-23 20:37:59,ポーヘイ,セバスが正しいよ
2022-04-23 20:37:59,デイビット・コジマ ⚰️,寂しいな
2022-04-23 20:38:00,完全剛体リジッド,休息休養は必要ですね～
2022-04-23 20:38:04,さんま,セバスちゃんトラップかと思った
2022-04-23 20:38:06,foxですよ,草
2022-04-23 20:38:08,タラントs,休みませんか→休め
2022-04-23 20:38:09,vereth21,いけないことしてるんだよなぁ
2022-04-23 20:38:09,ばく,まさか1日も休んでないとはw
2022-04-23 20:38:10,ミスターゲドウ,でもスペースしないできちんと寝れる？
2022-04-23 20:38:10,深層組切り抜き思考,1日2ツイート好き
2022-04-23 20:38:12,微糖,謹慎か
2022-04-23 20:38:12,野良フェンリル,休みは大事ってことよ
2022-04-23 20:38:14,八意ゆきの,それはそう
2022-04-23 20:38:15,ATM,106連勤
2022-04-23 20:38:17,slyness,昭和のサラリーマンみたい
2022-04-23 20:38:17,タンタン,強制休養
2022-04-23 20:38:17,たいらのどか,とまらないボロライブ
2022-04-23 20:38:18,山本 重國 ,休まないのは問題だぞ
2022-04-23 20:38:18,タコス足軽,「何やってんだよ！団長！」
2022-04-23 20:38:18,とがめ,止まらないボロライブ
2022-04-23 20:38:19,カット,止まらないボロライブ
2022-04-23 20:38:19,コクナシ,シロクマ効果ぁ
2022-04-23 20:38:20,冥土,それはそうなるw
2022-04-23 20:38:20,ああ,ついに止まってしまうんか
2022-04-23 20:38:20,DuxRyK 【デューク】,YouTube『従井ノラ休め』
2022-04-23 20:38:20,game beat,止まらないノラライブ
2022-04-23 20:38:22,delsol,時の中で
2022-04-23 20:38:23,ばく,猪突猛進猪突猛進!!!!
2022-04-23 20:38:23,不思議な四暗刻(スーアンコウ)の大冒険,たまには止まれ従井ノラ
2022-04-23 20:38:24,水原:梛沙:ナギサ,鉄砲玉かな？
2022-04-23 20:38:25,ポーヘイ,オルガ病
2022-04-23 20:38:26,ささ,オルガになるかと心配してた
2022-04-23 20:38:26,ミツキ,止まるんじゃねぇぞ…
2022-04-23 20:38:26,天豪,106日後に止まるノラ
2022-04-23 20:38:28,ばやし,とまらないボロライブだからな
2022-04-23 20:38:28,ヤマ.パンダ,さすがに止まればいいぞ
2022-04-23 20:38:28,アリマ,やすめやすめー
2022-04-23 20:38:29,ちょこ,セバスが有能すぎる
2022-04-23 20:38:30,よもぎ ⚰️,ブレーキ無しやな
2022-04-23 20:38:30,YMS,完全にSNS依存症
2022-04-23 20:38:30,けそ（けそ）,セバスチャンよく言ってくれた！
2022-04-23 20:38:30,いわかて。,休みませんか？（圧
2022-04-23 20:38:31,Anfia,依存症
2022-04-23 20:38:32,ドラゴンフルーツ,すごすぎる
