2022-02-26 22:57:47,もちもち太郎,体調わるいときに寝ながらこれにすりゃいい
2022-02-26 22:57:48,ダンサンブル伊藤,おやすみ〜
2022-02-26 22:57:48,はにわ太郎,おつのら
2022-02-26 22:57:48,ラスカル山田,スペースじゃん
2022-02-26 22:57:49,八意ゆきの,スペースじゃん
2022-02-26 22:57:49,KAAANATA,貧乏神に似合ってる
2022-02-26 22:57:49,林啓太,あれ？今日寝落ちスペースだっけ？？
2022-02-26 22:57:51,オンボロくん,寝るのはスペースでやれ
2022-02-26 22:57:52,Sally Sally,ふーん、えっちじゃん
2022-02-26 22:57:52,芳乃シンヤ,普通に寝てる
2022-02-26 22:57:53,まきちー,おつのらー
2022-02-26 22:57:53,RYU,オフトゥンええやん
2022-02-26 22:57:54,デビッ,かわいい
2022-02-26 22:57:55,飯屋,いい夢みろよ
2022-02-26 22:57:56,cheruno,スペースノラ
2022-02-26 22:57:58,空の太陽,口元隠すの良いね
2022-02-26 22:57:58,ダンサンブル伊藤,おつのら
2022-02-26 22:58:01,うおうお夫,貧乏神くん迫真の主張
2022-02-26 22:58:02,ポーヘイ,スペースのら
2022-02-26 22:58:03,カルパッチョ,とめーるか…?
2022-02-26 22:58:04,デイビット・コジマ ⚰️,スペース寝落ちノラ
2022-02-26 22:58:04,冥土,部屋に布団しかない家w
2022-02-26 22:58:06,にんげん,横失礼しますね
2022-02-26 22:58:07,みこっち,へずまのら
2022-02-26 22:58:07,名無し,かわいい
2022-02-26 22:58:07,ひろ-,おやすみー
2022-02-26 22:58:09,DuxRyK 【デューク】,スペースやん
2022-02-26 22:58:09,149195,寝落ちしてたな
2022-02-26 22:58:11,ダンサンブル伊藤,せめてやっちょにしよう
2022-02-26 22:58:13,・。・,いつもの
2022-02-26 22:58:14,cheruno,口もとかくした時のジト目めちゃいい
2022-02-26 22:58:15,ほあでりあ,#noraspace
2022-02-26 22:58:16,メソヤマ,スペースだけどスペースで使えない
2022-02-26 22:58:18,Sally Sally,スペースジャンキーノラ
2022-02-26 22:58:18,ポーヘイ,かわいいなあ
2022-02-26 22:58:19,あるごん,布団の下でナニしてるのかな
2022-02-26 22:58:23,鯰人「なまんちゅ」,スペースかｗ
2022-02-26 22:58:25,まつ,そろそろ寝落ちかな？
2022-02-26 22:58:25,ドンブリ感情,やや臭そうな布団
2022-02-26 22:58:27,馬男,ねおちもちもちしよっか？
2022-02-26 22:58:28,星ことり,入るから隣空けて^ ^
2022-02-26 22:58:31,Black Joker,これから寝ようと思ったのにマジわらかしてくるのやめろよwww
2022-02-26 22:58:33,くりのす,ばぶ！？
2022-02-26 22:58:33,ジャグラー,あ
2022-02-26 22:58:34,たろう,でけえよ
2022-02-26 22:58:34,ダンサンブル伊藤,あ
2022-02-26 22:58:34,yukikun0,でかいｗ
2022-02-26 22:58:35,微糖,草
2022-02-26 22:58:35,ポーヘイ,おぎゃるな
2022-02-26 22:58:36,tokuaki,でかくない？
2022-02-26 22:58:38,ずいほう,だう！
2022-02-26 22:58:38,デイビット・コジマ ⚰️,バブちゃん
2022-02-26 22:58:39,うおうお夫,だうー
2022-02-26 22:58:39,DuxRyK 【デューク】,ばぶのら！？
2022-02-26 22:58:39,ヤマ.パンダ,平沢進だな
2022-02-26 22:58:39,アオト,でか
2022-02-26 22:58:40,cheruno,やったわこいつ
2022-02-26 22:58:40,林啓太,おぎゃああああああああああ！
2022-02-26 22:58:42,ヤス,いいね
2022-02-26 22:58:42,Alex,ばぶ
2022-02-26 22:58:43,ダンサンブル伊藤,そういうプレイ！？
2022-02-26 22:58:43,八意ゆきの,でかw
2022-02-26 22:58:43,アトモスフィア,:baby_bottle:
2022-02-26 22:58:43,missi ryo,キャラかぶりw
2022-02-26 22:58:44,はにわ太郎,きしょい
2022-02-26 22:58:44,ドンブリ感情,だう～！
2022-02-26 22:58:45,セラ,幼児退行
2022-02-26 22:58:46,フライdoペンギン,マニアックすぎるだろ…
2022-02-26 22:58:46,スズキ雲,:no_one_under_eighteen:ゲームする時の夢だったシリーズ
2022-02-26 22:58:46,tanishi,ばぶのら
2022-02-26 22:58:46,ラスカル山田,おぎゃる？
2022-02-26 22:58:46,KAL,かわいい～:red_heart:
2022-02-26 22:58:47,ぱのぽね,おぎゃり隊
2022-02-26 22:58:47,DuxRyK 【デューク】,かわいい！！
2022-02-26 22:58:47,デビッ,エンマだ
2022-02-26 22:58:49,クマノコ,ええやん！
2022-02-26 22:58:49,龍太,おぎゃった
2022-02-26 22:58:49,ヒヒ,だう～
2022-02-26 22:58:50,アール・グレイ,だうー
2022-02-26 22:58:50,たろう,だう^って言え
2022-02-26 22:58:50,おともあいる,こんだうー
2022-02-26 22:58:50,微糖,だう！
2022-02-26 22:58:50,tokuaki,キャラかぶり
2022-02-26 22:58:50,冥土,おぎゃり隊じゃんw
2022-02-26 22:58:51,タラントs,融合？
2022-02-26 22:58:51,鯰人「なまんちゅ」,これはｗ
2022-02-26 22:58:51,みろん,かわいい
2022-02-26 22:58:52,くりのす,デカい赤ちゃんだ
2022-02-26 22:58:52,Sally Sally,おぎゃあおぎゃあおぎゃあおぎゃあ:double_exclamation_mark:
2022-02-26 22:58:54,星ことり,たゃう！
2022-02-26 22:58:55,352万の男　※カウントダウン11,だうぅぅぅぅ！！！
2022-02-26 22:58:55,うおうお夫,だう！
2022-02-26 22:58:55,リシャール,何のプレイ？
2022-02-26 22:58:55,深海生物,バブちゃんの立場奪う気だな
2022-02-26 22:58:56,クロヘビ局長,バブちゃんのおしゃぶり取ってきちゃダメでしょ！！
2022-02-26 22:58:57,Yam Yam,セルフ調教始まった
2022-02-26 22:58:57,おグリン,バブノラ
2022-02-26 22:58:57,クマノコ,こんだうー
2022-02-26 22:58:57,まつ,意外と似合うなｗ
2022-02-26 22:58:57,八意ゆきの,たぁーい
2022-02-26 22:58:58,ほあでりあ,ha?
2022-02-26 22:58:58,デイビット・コジマ ⚰️,ｗｗｗｗｗ
2022-02-26 22:58:58,よいち,だう～
2022-02-26 22:59:00,はにわ太郎,きつい
2022-02-26 22:59:01,くりのす,こんだうー
2022-02-26 22:59:01,スマイル,だう～
2022-02-26 22:59:01,Sally Sally,キャッキャｯ
2022-02-26 22:59:01,yukikun0,赤の錬金術師ｗｗｗｗｗｗｗ
2022-02-26 22:59:02,畑山,可愛い:red_heart:
2022-02-26 22:59:02,タラントs,だう！
2022-02-26 22:59:03,みこっち,赤ちゃんユニットやる？
2022-02-26 22:59:03,コウヘイ(カワダ・コウヘイ),にてるｗ
2022-02-26 22:59:03,はこ,こんだうー
2022-02-26 22:59:04,ポーヘイ,だう！！
2022-02-26 22:59:04,ダンサンブル伊藤,だう！
2022-02-26 22:59:04,デイビット・コジマ ⚰️,おぎゃおぎゃ
2022-02-26 22:59:05,デビッ,おぎゃああいああああ
2022-02-26 22:59:06,雨宮ナッツ-モンドベル,グルシャンはじまるか
2022-02-26 22:59:06,RYU,きっつ
2022-02-26 22:59:06,・。・,やべープレイ
2022-02-26 22:59:06,まきちー,ばぶちゃんにあやまれ
2022-02-26 22:59:07,ヤマ,こんだうー
2022-02-26 22:59:07,Hell Saturday,かわいいからやめろ
2022-02-26 22:59:07,雪蛍,きっつ
2022-02-26 22:59:07,微糖,こんだうー
2022-02-26 22:59:07,むこ,ひまわりやって
2022-02-26 22:59:08,Alex,こんだう
2022-02-26 22:59:09,ちろる,きっつ
2022-02-26 22:59:14,アトモスフィア,:baby_symbol:
2022-02-26 22:59:14,溶解人間ゲル,:baby_bottle:
2022-02-26 22:59:14,ヒノモトきょう,二度とやるな
2022-02-26 22:59:15,352万の男　※カウントダウン11,ええな
2022-02-26 22:59:15,おグリン,コラボ期待
2022-02-26 22:59:17,cheruno,んまだう
2022-02-26 22:59:18,ポーヘイ,オプションいっぱいあるな
2022-02-26 22:59:20,うおうお夫,首輪も相まってえっちだ…
2022-02-26 22:59:21,KAL,ｗｗｗｗ
2022-02-26 22:59:21,toporeo,でけえ赤子だw
2022-02-26 22:59:21,V-MAX,こんだうー
2022-02-26 22:59:22,龍太,プレイだな
2022-02-26 22:59:23,オンボロくん,マウスピース
2022-02-26 22:59:24,ジャグラー,もぐもぐしてる
2022-02-26 22:59:26,はこ,すご
2022-02-26 22:59:26,タラントs,しゃぶってるやん
2022-02-26 22:59:26,cheruno,草
2022-02-26 22:59:27,山吹秋風,草
2022-02-26 22:59:29,飯屋,おしゃぶり持ってそうだもんね
2022-02-26 22:59:29,デイビット・コジマ ⚰️,バブバブしてる
2022-02-26 22:59:30,みこっち,おしゃぶりの動きしっかりしてるなｗ
2022-02-26 22:59:31,よもぎ ⚰️,こんだう～
2022-02-26 22:59:33,@ぼく,ほう...
2022-02-26 22:59:34,冥土,草
2022-02-26 22:59:35,雪蛍,解釈違いすぎるんだが？
2022-02-26 22:59:39,おともあいる,首輪とおしゃぶりってなんかヤバイプレイだよね
2022-02-26 22:59:42,ドンブリ感情,喃語でしゃべれ
2022-02-26 22:59:44,Hell Saturday,グラボ気になる
2022-02-26 22:59:46,モブアリ,ハブ:baby:
2022-02-26 22:59:46,352万の男　※カウントダウン11,しゃぶりすぎぃ！
2022-02-26 22:59:46,missi ryo,いろいろあるんやね
2022-02-26 22:59:47,セラ,きっつ
2022-02-26 22:59:56,ダンサンブル伊藤,おしゃぶりピクピクでワロタ
2022-02-26 22:59:56,’ Rin,性癖ヤバいやつやん
2022-02-26 22:59:59,箱推し,小道具充実してんなぁ
2022-02-26 23:00:00,セラ,いや、、キッズ
2022-02-26 23:00:07,tanishi,火の玉？
2022-02-26 23:00:08,まきちー,幽霊ついてるやん
2022-02-26 23:00:08,うーあー,首輪…おしゃぶり…閃いたっ！
2022-02-26 23:00:09,デイビット・コジマ ⚰️,人玉やんけ
2022-02-26 23:00:10,フライdoペンギン,霊障？
2022-02-26 23:00:11,ダンサンブル伊藤,なんやそれ
2022-02-26 23:00:11,@ぼく,ふぅ...
2022-02-26 23:00:12,Sally Sally,人魂
2022-02-26 23:00:12,雪蛍,人魂やん
2022-02-26 23:00:12,箱推し,憑かれてますよ
2022-02-26 23:00:14,ラスカル山田,やっぱとりつかれてるじゃん
2022-02-26 23:00:14,クマノコ,人魂ｗ
2022-02-26 23:00:15,タラントs,リスナーの魂
2022-02-26 23:00:15,あるごん,鼻水？
2022-02-26 23:00:16,デビッ,謎の光
2022-02-26 23:00:16,龍太,人魂？
2022-02-26 23:00:16,春巻十兵衛,人魂w
2022-02-26 23:00:17,オンボロくん,隠すやつやな
2022-02-26 23:00:17,飯屋,なんか卑猥に見えてきた
2022-02-26 23:00:18,KAL,ｗｗｗ
2022-02-26 23:00:19,おともあいる,ノラ君に憑いてきたやつ
2022-02-26 23:00:19,八意ゆきの,人魂？
2022-02-26 23:00:19,352万の男　※カウントダウン11,これは…
2022-02-26 23:00:20,・。・,トンネルからついてきたやつ
2022-02-26 23:00:21,シロン,もらした？
2022-02-26 23:00:22,セラ,人魂？
2022-02-26 23:00:22,七宝,人魂？
2022-02-26 23:00:23,くりのす,人魂
2022-02-26 23:00:23,Gimu,人魂じゃん
2022-02-26 23:00:23,うおうお夫,くっさ
2022-02-26 23:00:24,スズキ雲,人魂やん
2022-02-26 23:00:24,林啓太,くさいのら
2022-02-26 23:00:24,Mo oN,くっせ
2022-02-26 23:00:24,’ Rin,人魂
2022-02-26 23:00:25,アイランド,くさいのら
2022-02-26 23:00:26,タラントs,臭
2022-02-26 23:00:26,畑山,くっさぁ～
2022-02-26 23:00:27,makemayca channel,人魂？
2022-02-26 23:00:27,ユウヒノソラ,ノラ…お前…もう…
2022-02-26 23:00:27,ダンサンブル伊藤,霊波動きてるきてる！
2022-02-26 23:00:27,ヤマ.パンダ,温泉とか入る時に出るやつ
2022-02-26 23:00:27,KAL,湯気・・・？
2022-02-26 23:00:27,パストラミビーフ,草
2022-02-26 23:00:29,ラスカル山田,くちくさノラ
2022-02-26 23:00:30,アトモスフィア,くっさ
2022-02-26 23:00:30,山吹秋風,くっさ
2022-02-26 23:00:31,雪蛍,ノラーラの息くっさ
2022-02-26 23:00:31,あるごん,tkb隠すやつ？
2022-02-26 23:00:31,ヤマ,ちょっと良いじゃん
2022-02-26 23:00:31,みこっち,地縛霊
2022-02-26 23:00:31,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-02-26 23:00:32,tanishi,えっど
2022-02-26 23:00:32,クマノコ,？
2022-02-26 23:00:32,雨宮ナッツ-モンドベル,そういうこと
2022-02-26 23:00:33,Alex,草
2022-02-26 23:00:33,むこ,ほかほか
2022-02-26 23:00:33,cheruno,草
2022-02-26 23:00:34,おともあいる,くっさ
2022-02-26 23:00:34,たろう,ﾓﾜｧ
2022-02-26 23:00:34,おグリン,従井匂うぞ
2022-02-26 23:00:34,コムギ,ジョボボボボボ
2022-02-26 23:00:35,アイランド,もらした？
2022-02-26 23:00:35,O.J.I.,おいw
2022-02-26 23:00:35,うおうお夫,ムワァ
2022-02-26 23:00:35,Azu -あず-,昨日のノラくんじゃん
2022-02-26 23:00:36,KAL,まずいｗｗｗ
2022-02-26 23:00:36,よもぎやよもぎ,やめなさいよｗｗｗ
2022-02-26 23:00:37,メソヤマ,ヒュ〜ドロロ…
2022-02-26 23:00:37,冥土,おあw
2022-02-26 23:00:37,ああ,漏らしとるやん
2022-02-26 23:00:37,N W,え？？
2022-02-26 23:00:37,まきちー,声出してわらったわ
2022-02-26 23:00:37,オンボロくん,ナウい息子:male_sign:
2022-02-26 23:00:37,ヤマ.パンダ,おい、こら
2022-02-26 23:00:38,タラントs,湯気出てますよ
2022-02-26 23:00:38,畑山,くさいノラ
2022-02-26 23:00:38,デイビット・コジマ ⚰️,なにしとるん
2022-02-26 23:00:38,みこっち,くっさ
2022-02-26 23:00:38,デビッ,くっっさ
2022-02-26 23:00:39,ちろる,くっさ
2022-02-26 23:00:39,しまとじ,ｗｗｗ
2022-02-26 23:00:39,あたりの芽,あっつ
2022-02-26 23:00:39,てぃろ,どこに置いてるのｗ
2022-02-26 23:00:40,ドンブリ感情,人間性だろ
2022-02-26 23:00:40,スマイル,酷すぎる使い方で草
2022-02-26 23:00:40,ジャグラー,おぇ
2022-02-26 23:00:40,cheruno,じょろじょろじょろ
2022-02-26 23:00:40,ポーヘイ,くさそう
2022-02-26 23:00:41,ぱのぽね,ひどいｗｗｗｗｗｗｗｗ
2022-02-26 23:00:41,飯屋,立ちしょんやめて
2022-02-26 23:00:41,’ Rin,風呂入れ
2022-02-26 23:00:41,セラ,くっさ
2022-02-26 23:00:42,Sally Sally,漏らしたのら？
2022-02-26 23:00:42,はにわ太郎,くっさ
2022-02-26 23:00:42,アトモスフィア,www
2022-02-26 23:00:42,352万の男　※カウントダウン11,ああああああああああああ
2022-02-26 23:00:42,ほあでりあ,ええ・・・
2022-02-26 23:00:43,くりのす,配信おもらしおめでとう！！
2022-02-26 23:00:43,ラスカル山田,もらしたんか？
2022-02-26 23:00:43,おともあいる,漏らしてんじゃん
2022-02-26 23:00:43,DuxRyK 【デューク】,うわあよくあるやつ
2022-02-26 23:00:43,ヤス,変態
2022-02-26 23:00:43,いっち,でっ…
2022-02-26 23:00:44,アライラ,下半身モクモクやん
2022-02-26 23:00:44,さだぴピロピロ,連れて帰ったやつ
2022-02-26 23:00:44,cheruno,ほかほかで草
2022-02-26 23:00:44,パストラミビーフ,じょじょ
2022-02-26 23:00:44,山吹秋風,臭いそう
2022-02-26 23:00:45,キチア,草
2022-02-26 23:00:45,Hell Saturday,しょんべんしとるやん
2022-02-26 23:00:45,カルパッチョ,漏らした?
2022-02-26 23:00:46,雪蛍,お漏らししてんじゃん
2022-02-26 23:00:46,:らら,はあ。。
2022-02-26 23:00:46,Anfia,漏らした
2022-02-26 23:00:47,tuyosi tanaka,そうゆうことではない
2022-02-26 23:00:49,まつ,おもらしノラくん？
2022-02-26 23:00:49,ポーヘイ,おしっこｗ
2022-02-26 23:00:49,タラントs,漏らしたの？
2022-02-26 23:00:50,クマノコ,発想がヤバすぎぃ
2022-02-26 23:00:50,微糖,くさいのら
2022-02-26 23:00:51,八意ゆきの,股間奥義
2022-02-26 23:00:51,ダンサンブル伊藤,きったな
2022-02-26 23:00:52,@ぼく,におうな
2022-02-26 23:00:52,あたりの芽,あってるよ
2022-02-26 23:00:53,パストラミビーフ,隙あらば下
2022-02-26 23:00:53,龍太,漏らすなw
2022-02-26 23:00:53,・。・,股間奥義出てますよ
2022-02-26 23:00:55,山吹秋風,ヴぉぇ！
2022-02-26 23:00:55,あるごん,くさそう
2022-02-26 23:00:55,tanishi,漏らしたときか
2022-02-26 23:00:55,みこっち,立ちション
2022-02-26 23:00:56,Azu -あず-,ああああああああ（ｼﾞｮﾛｼﾞｮﾛ）
2022-02-26 23:00:56,デビッ,紙で吹けや
2022-02-26 23:00:56,アール・グレイ,は？w
2022-02-26 23:00:57,冥土,お漏らし草
2022-02-26 23:00:57,妖刀マサムネ,　人魂あると貧乏神と合わさってお化けVみたくなるな
2022-02-26 23:00:58,tokuaki,くさい（確信
2022-02-26 23:00:58,NOBU TOKU,おもらし
2022-02-26 23:00:59,モブアリ,何でそうなるwwwww:ant:
2022-02-26 23:00:59,cheruno,草
2022-02-26 23:01:00,RYU,興奮するじゃないか…♡
2022-02-26 23:01:01,コムギ,立しょんノラくん
2022-02-26 23:01:02,セラ,どう考えたらそうなった、、、
2022-02-26 23:01:04,まつ,くっさｗ
2022-02-26 23:01:05,O.J.I.,股間奥義
2022-02-26 23:01:05,’ Rin,切り抜いといて
2022-02-26 23:01:06,スズキ雲,発想が小学生
2022-02-26 23:01:06,タラントs,配信で漏らしたのか
2022-02-26 23:01:06,空の太陽,心霊の時に使えそうな？
2022-02-26 23:01:08,深海生物,切り抜きやな
2022-02-26 23:01:10,デイビット・コジマ ⚰️,発想がやべええ
2022-02-26 23:01:10,くりのす,これが真の股間奥義
2022-02-26 23:01:11,フライdoペンギン,今の擦り減ったよ
2022-02-26 23:01:14,352万の男　※カウントダウン11,天才の発想
2022-02-26 23:01:15,タラントs,股間奥義！
2022-02-26 23:01:16,溶解人間ゲル,気になるわwww
2022-02-26 23:01:16,さだぴピロピロ,スーパー
2022-02-26 23:01:19,セラ,ロシア愛してるよ?の話
2022-02-26 23:01:20,Mo oN,シングルリリース？
2022-02-26 23:01:20,ヤマ.パンダ,手遅れにもほどがある
2022-02-26 23:01:20,雨宮ナッツ-モンドベル,股間奥義！
2022-02-26 23:01:21,月餅,wwwwww
2022-02-26 23:01:23,ラスカル山田,あれだけやっといていまさらか
2022-02-26 23:01:24,くりのす,でもいつも通りって...
2022-02-26 23:01:25,デビッ,自業自得しかない
2022-02-26 23:01:28,はにわ太郎,羞恥心とかないんか？
2022-02-26 23:01:30,タラントs,ウクライナ？
2022-02-26 23:01:31,ダンサンブル伊藤,【速報】汚井ノラ、失禁
2022-02-26 23:01:31,冥土,股間奥義w
2022-02-26 23:01:32,ヤマ,えっd
2022-02-26 23:01:35,tokuaki,リアとも見てる～？
2022-02-26 23:01:37,飯屋,やっぱりリア友と同じ分類だってことがわかった
2022-02-26 23:01:41,箱推し,ええんやで
2022-02-26 23:01:44,ずいほう,予定は未定
2022-02-26 23:01:51,KAL,まー
2022-02-26 23:01:52,cheruno,ご自覚が！？！？
2022-02-26 23:01:53,スマイル,それはそう
2022-02-26 23:01:53,うおうお夫,リア友みってるー？
2022-02-26 23:01:53,アイランド,それはそう
2022-02-26 23:01:54,ダンサンブル伊藤,？
2022-02-26 23:01:56,尿道かゆ太郎,イエ～イ！リア友見てる〜？
2022-02-26 23:01:56,名状しがたいバールのようなもの,流石に警察案件はアウト
2022-02-26 23:01:58,オンボロくん,ほんとそれ
2022-02-26 23:01:59,今宮,わかる
2022-02-26 23:02:01,クマノコ,まあ今週はしゃーない
2022-02-26 23:02:01,デビッ,自覚あったのかよ
2022-02-26 23:02:03,デイビット・コジマ ⚰️,時間スゴイ長いからな
2022-02-26 23:02:04,tokuaki,友達内でひろめてね
2022-02-26 23:02:04,セラ,夜中のスペースはマジで録音してくれ
2022-02-26 23:02:05,やさい,寝てる時間も配信してるが
2022-02-26 23:02:05,おグリン,ノラ君のペースでええよ
2022-02-26 23:02:07,まつ,配信か、それ以外か
2022-02-26 23:02:07,みこっち,新人ブーストだからいいんじゃない
2022-02-26 23:02:08,ほあでりあ,寝てる時も配信してる定期
2022-02-26 23:02:08,KAL,有言実行は大事ではある
2022-02-26 23:02:09,今宮,心配
2022-02-26 23:02:09,冥土,それはそう
2022-02-26 23:02:10,one one,寝ても配信してない?
2022-02-26 23:02:10,八意ゆきの,半日配信してるもんな
2022-02-26 23:02:11,コムギ,スペースやりすぎ問題
2022-02-26 23:02:12,missi ryo,んーライブみたいやんw
2022-02-26 23:02:12,slyness,遊べ
2022-02-26 23:02:12,山田太郎,危ないわな
2022-02-26 23:02:13,tokuaki,草
2022-02-26 23:02:15,フライdoペンギン,消耗が激しすぎるな
2022-02-26 23:02:15,Sally Sally,配信が配信以外か
2022-02-26 23:02:16,ポーヘイ,もうちょい自分の生活しよか
2022-02-26 23:02:16,微糖,ほんとそれ
2022-02-26 23:02:17,よーしゅ,クールダウンも必要かも
2022-02-26 23:02:17,スマイル,人の生活ではない‥
2022-02-26 23:02:17,むこ,せやねぇ
2022-02-26 23:02:17,たろう,まあ10000いけば区切りもいいしね
2022-02-26 23:02:19,しづき,寝ててもスペースしとるやんけ
2022-02-26 23:02:20,鯰人「なまんちゅ」,そうだな・・
2022-02-26 23:02:20,くりのす,自分の身を一番大にして
2022-02-26 23:02:20,@ぼく,それはそう
2022-02-26 23:02:20,深海生物,睡眠も配信してるじゃん
2022-02-26 23:02:21,アイランド,せやね
2022-02-26 23:02:21,デビッ,休むのは大事
2022-02-26 23:02:21,KAL,まあね
2022-02-26 23:02:22,畑山,ちゃんと休んでもろて
2022-02-26 23:02:22,はしびろ,ゆっくりやってもろて
2022-02-26 23:02:23,七星,スペースもするもんね
2022-02-26 23:02:23,toporeo,無理はだめ…
2022-02-26 23:02:25,cheruno,御身大事にね
2022-02-26 23:02:26,352万の男　※カウントダウン11,ありがたいが確かに大変よな
2022-02-26 23:02:26,kuron,夕方起きるのは社不のたしなみ
2022-02-26 23:02:28,ヤマ.パンダ,リスナーも体調崩しかねないし
2022-02-26 23:02:28,ダンサンブル伊藤,とめーらのせいでどこまでが飛ばしてるのかわかんねえ
2022-02-26 23:02:29,O.J.I.,1日35時間ぐらい配信してるからな
2022-02-26 23:02:31,KAL,もちもち
2022-02-26 23:02:31,Black Joker,ちょっと走りすぎてるから自分の時間取って休んだほうがいいと思うわ
2022-02-26 23:02:33,クマノコ,健康第一よ
2022-02-26 23:02:33,Mo oN,配信以外はなにしてるの？？
2022-02-26 23:02:34,あるごん,スペースしながら休めばお得
2022-02-26 23:02:35,よもぎ ⚰️,息抜きは大切
2022-02-26 23:02:36,makemayca channel,燃え尽き症候群とかもあるし休んで
2022-02-26 23:02:38,まつ,泣きながらスペースやりすぎ
2022-02-26 23:02:40,ヤマ,無理されてもこっちも困るからなぁ
2022-02-26 23:02:40,ラスカル山田,ノラ組も同時進行で寝不足だぞ
2022-02-26 23:02:41,KAL,ここまで配信するVおる？
2022-02-26 23:02:41,352万の男　※カウントダウン11,無理せずに続けてもろて
2022-02-26 23:02:42,まきちー,適度に休んだり休まなかったりして
2022-02-26 23:02:42,デイビット・コジマ ⚰️,そうだろうな
2022-02-26 23:02:42,ヤマ.パンダ,他にとめるがいますね
2022-02-26 23:02:43,Gimu,ノラ君のペースで
2022-02-26 23:02:44,みみみ,体は資本
2022-02-26 23:02:45,タラントs,体調に気をつけて、自分の時間をもって、毎秒配信して
2022-02-26 23:02:45,くりのす,スペース分析あったよね
2022-02-26 23:02:47,ポーヘイ,スペースずっとしてるもんなｗ
2022-02-26 23:02:50,tokuaki,息のねとめるって人がいましてね
2022-02-26 23:02:51,林啓太,とめるを見てそれ言えるかな？
2022-02-26 23:02:54,やさい,息根とめる っていうVtuberが追ってな
2022-02-26 23:02:54,うおうお夫,超耐久やれ
2022-02-26 23:02:56,オンボロくん,それはそう…躁だよ
2022-02-26 23:02:57,デイビット・コジマ ⚰️,でたｗｗ
2022-02-26 23:02:57,ダンサンブル伊藤,へえ！
2022-02-26 23:02:58,デビッ,イカれ散らかしとる
2022-02-26 23:03:00,149195,へえ〜
2022-02-26 23:03:01,くりのす,へぇー
2022-02-26 23:03:01,七宝,あ………
2022-02-26 23:03:02,V-MAX,きてたね
2022-02-26 23:03:03,よもぎ ⚰️,へー
2022-02-26 23:03:03,ほあでりあ,あっ
2022-02-26 23:03:03,冥土,このネタ好きw
2022-02-26 23:03:04,あるごん,あー
2022-02-26 23:03:04,Mo oN,リゼ？
2022-02-26 23:03:04,みこっち,その話めっちゃ好き
2022-02-26 23:03:06,ダンサンブル伊藤,ほう
2022-02-26 23:03:06,ファイ,企画で1日とかはあるけど割と日常的にやってるからなぁｗ
2022-02-26 23:03:06,missi ryo,参加してみたいなぁ
2022-02-26 23:03:07,クマノコ,悲しい事件だったね…
2022-02-26 23:03:08,N W,へぇー
2022-02-26 23:03:09,DuxRyK 【デューク】,あっ
2022-02-26 23:03:10,149195,地元民とも大人気！
2022-02-26 23:03:10,名無し,あっ
2022-02-26 23:03:10,セラ,静岡か、、、
2022-02-26 23:03:11,あるごん,悲しい事件
2022-02-26 23:03:12,ラスカル山田,あれおもしろかったｗｗｗ
2022-02-26 23:03:12,箱推し,あの子か
2022-02-26 23:03:12,【公認】息根とめるがす↑き↓なんです【切り抜き】,あっ・・・
2022-02-26 23:03:13,七宝,あれほんとごめん
2022-02-26 23:03:13,@ぼく,リアタイで見聞きしてたわ
2022-02-26 23:03:14,たろう,あれロックすぎた
2022-02-26 23:03:14,はしびろ,リゼ様？
2022-02-26 23:03:17,352万の男　※カウントダウン11,悲しい事件だった…
2022-02-26 23:03:17,ポーヘイ,あ・・
2022-02-26 23:03:17,タラントs,あっ
2022-02-26 23:03:18,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-02-26 23:03:19,雨宮ナッツ-モンドベル,？！
2022-02-26 23:03:19,深海生物,あっ
2022-02-26 23:03:19,KAL,ｗｗｗｗ
2022-02-26 23:03:19,V-MAX,あｗ
2022-02-26 23:03:20,N W,草
2022-02-26 23:03:21,ダンサンブル伊藤,静岡侵略編
2022-02-26 23:03:21,cheruno,？？？
2022-02-26 23:03:22,O.J.I.,！？
2022-02-26 23:03:23,33 foxes,今日静岡ダービーだったぞ
2022-02-26 23:03:24,ドンブリ感情,県知事事件…
2022-02-26 23:03:24,ダンサンブル伊藤,あ
2022-02-26 23:03:25,スマイル,やっばｗ
2022-02-26 23:03:25,よーしゅ,言ってたｗ
2022-02-26 23:03:25,おグリン,草
2022-02-26 23:03:26,微糖,あっ
2022-02-26 23:03:26,パストラミビーフ,えww
2022-02-26 23:03:26,くりのす,えぇｗ
2022-02-26 23:03:27,Azu -あず-,あ
2022-02-26 23:03:27,ヤマ,w
2022-02-26 23:03:27,ヤス,wwww
2022-02-26 23:03:27,よもぎ ⚰️,草
2022-02-26 23:03:28,ダンサンブル伊藤,まずい
2022-02-26 23:03:28,:らら,それめっちゃおもろかったｗ
2022-02-26 23:03:29,ワタラナイ鳥,うわぁ
2022-02-26 23:03:30,鯰人「なまんちゅ」,ｗｗｗ
2022-02-26 23:03:30,もちベーコン,くっそｗｗｗｗ
2022-02-26 23:03:31,toporeo,え？
2022-02-26 23:03:31,やさい,草
2022-02-26 23:03:31,林啓太,アレは酷かったｗ
2022-02-26 23:03:32,雨宮ナッツ-モンドベル,あ
2022-02-26 23:03:32,アオト,草
2022-02-26 23:03:32,O.J.I.,あっ
2022-02-26 23:03:32,さだぴピロピロ,あっ
2022-02-26 23:03:32,屋根裏=サン,また政治的な（笑）
