2022-04-24 00:13:47,セラ,ｗｗｗｗｗ
2022-04-24 00:13:47,イカノウェスト,ｗｗｗｗ
2022-04-24 00:13:47,LOGE,ドルチ絶対に切れてる
2022-04-24 00:13:47,えるみな,悲鳴草ｗｗｗｗｗ
2022-04-24 00:13:47,saigon,呼んだ？
2022-04-24 00:13:47,マカロン,草
2022-04-24 00:13:48,とりのそぼろ,お母さんｗｗｗｗ
2022-04-24 00:13:49,とりさし,助けてくれるタイプのお母さんじゃないでしょ
2022-04-24 00:13:49,Mirror,ｗｗｗｗ
2022-04-24 00:13:49,宇津田詩瑙,事件性しかないｗ
2022-04-24 00:13:49,アイランド,いや無理やろ…
2022-04-24 00:13:49,パストラミビーフ,お母さんとは決別した
2022-04-24 00:13:49,冬丸よきた,草
2022-04-24 00:13:50,きのこ,飛んでくるのはおかあさんじゃありません！
2022-04-24 00:13:50,cheruno,これは事件
2022-04-24 00:13:50,ゆたろん🌠💭,そこでお母さん呼ぶの草
2022-04-24 00:13:51,完全剛体リジッド,事件性がありましたねｗ
2022-04-24 00:13:52,かっぱっぽいの,ひとがしんだ
2022-04-24 00:13:53,尿道かゆ太郎,草
2022-04-24 00:13:54,ソックスハンター,いい悲鳴だぁ
2022-04-24 00:13:54,CKハーマン,やっぱお母さんなんすねえ
2022-04-24 00:13:54,コウヘイ(カワダ・コウヘイ),なんか、久しぶりに聞いたなぁｗｗｗ
2022-04-24 00:13:54,るりえ,ホントはママが好き…？
2022-04-24 00:13:55,名無しA,事件性のある悲鳴やん　警察よばれる
2022-04-24 00:13:56,DØ RØY どぅーろい,サツくべえよ
2022-04-24 00:13:56,KONA,くっそ笑うわｗ
2022-04-24 00:13:57,ヤマ,おかあさーんｗ
2022-04-24 00:13:58,けつあご,事件性
2022-04-24 00:13:59,君,ガチすぎて草
2022-04-24 00:13:59,セラ,おかー－さｎ
2022-04-24 00:13:59,Many,なんだなんだ、じけんか？！:police_car::police_car_light::police_car_light::woman_police_officer::man_police_officer::man_police_officer:
2022-04-24 00:14:00,rara_kiki,もうこれどうしかしねえと無理だろｗ
2022-04-24 00:14:01,昼酒,うっさ
2022-04-24 00:14:02,冬丸よきた,お母さんは助けてくれないんだよなぁ
2022-04-24 00:14:04,ささめん,お母さんは助けてくれないぞｗ
2022-04-24 00:14:07,Cat Nyan,やっぱ深層心理ではママを・・・
2022-04-24 00:14:10,プンたろ,事件性あり
2022-04-24 00:14:10,耳なし純一,「ほんとはママが好き」
2022-04-24 00:14:11,うべー,お母さんとは決別しただろ
2022-04-24 00:14:11,ガスマニア,これは11才
2022-04-24 00:14:13,スマイル,最後の最後に母を求める‥
2022-04-24 00:14:13,るりえ,手がつけられんｗ
2022-04-24 00:14:15,ぽやよん,こういうときでも父は呼ばれないのね・・・
2022-04-24 00:14:16,川崎武,ローリングじゃ遅いね。
2022-04-24 00:14:19,アイランド,これ体力に少しふってどうにかなるんか…？
2022-04-24 00:14:20,a m,あなたのお母さんは助けてはくれない
2022-04-24 00:14:20,KONA,躱しても躱してもおかわりが見えるｗ
2022-04-24 00:14:21,Roc San,お母さん！お母さん！（カチ）お母さん！お母さん！
2022-04-24 00:14:26,川崎武,ダッシュ
2022-04-24 00:14:31,バレテナイ,逃げるしかなくね？
2022-04-24 00:14:32,冬丸よきた,ローリングなしで走った方がいい気がする
2022-04-24 00:14:35,リーコン,あってるけどスタミナが足りない
2022-04-24 00:14:36,ヤマ,お母さんの方がこわくね？
2022-04-24 00:14:36,るりえ,ローリングだと無理がある　走るほうが良さそう
2022-04-24 00:14:36,ささめん,そもそもどうやって避けるのあれｗ
2022-04-24 00:14:48,タイヤキスタ,正直言って運だよ
2022-04-24 00:14:49,ソックスハンター,ひたすらダッシュかな
2022-04-24 00:14:54,DØ RØY どぅーろい,あとダウン取ろうが何しようが時限で防げないみたい。横走りかな？
2022-04-24 00:14:56,a m,ローリングで間に合わないとなると
2022-04-24 00:15:01,ミカン,yehｰｰｰｰｰｰｰｰｰｰｰ
2022-04-24 00:15:06,ぐりを / guriwo,ただ走っても追尾がえぐいんだ
2022-04-24 00:15:12,北澤シャモたろう,走る走る俺　追いかける炎
2022-04-24 00:15:18,ふぉくたぬ,そういうときもあると
2022-04-24 00:15:23,るりえ,アレ狙ってダウンさせるのは難しそうだね
2022-04-24 00:15:23,ONIGIRI,YOU DIED
2022-04-24 00:15:34,耳なし純一,trial and error してこー:yougotthis:
2022-04-24 00:15:50,せとぎわ,ぺちぺちする！
2022-04-24 00:16:09,rara_kiki,トープスの力場とかで方向かえられればなあ
2022-04-24 00:16:20,バレテナイ,仮にダウンがうまくいっても削り切れないでしょ
2022-04-24 00:16:22,るりえ,また小学生みたいなこと言い出した
2022-04-24 00:16:28,せとぎわ,バグじゃん
2022-04-24 00:16:37,翔,宮崎と寝よう
2022-04-24 00:16:38,ソックスハンター,バフモリモリにすればあるいは
2022-04-24 00:16:40,keDama,バフかければ
2022-04-24 00:16:41,a m,宮崎に色仕掛け通用するか
2022-04-24 00:16:43,無職,こんとめ！　28歳おめでとうございます＾＾
2022-04-24 00:16:57,ネクラマンサー,そして拾われない剣
2022-04-24 00:17:02,keDama,攻撃かなー
2022-04-24 00:17:05,ソックスハンター,攻撃のバフ
2022-04-24 00:17:08,saigon,ミヤザキは女と寝ないから無理だろ
2022-04-24 00:17:11,耳なし純一,無職に煽られてら
2022-04-24 00:17:24,ふぉくたぬ,ほんとだ
2022-04-24 00:17:31,クモザブロー,氷試すか
2022-04-24 00:17:35,北澤シャモたろう,試してみよ〜
2022-04-24 00:17:45,kuromaru 18,氷結壺ぶっかけたれ
2022-04-24 00:17:47,君,宮崎は性癖まじでやばそう
2022-04-24 00:17:47,ふぉくたぬ,ほう
2022-04-24 00:17:50,ネクラマンサー,雪魔女頭で威力上がったはず
2022-04-24 00:17:52,完全剛体リジッド,ほんとかなぁ？
2022-04-24 00:17:53,るりえ,まじかよ！　勝ったな！
2022-04-24 00:17:59,名無しA,分かりやすいフリやなぁ
2022-04-24 00:18:04,バレテナイ,やっぱ天才だったか
2022-04-24 00:18:06,うるちん,28歳と18分おめでとう:party_popper::party_popper::party_popper:
2022-04-24 00:18:07,雪勝,そういやラニの暗月ないんだな
2022-04-24 00:18:09,ふぉくたぬ,なんやて
2022-04-24 00:18:11,KONA,試してみよう
2022-04-24 00:18:13,北澤シャモたろう,なるほど、霧か
2022-04-24 00:18:14,rara_kiki,やはり天才か
2022-04-24 00:18:14,ぐりを / guriwo,霧か
2022-04-24 00:18:23,るりえ,分単位でお祝いは草
2022-04-24 00:18:27,Roc San,今日もお誕生日ってことで
2022-04-24 00:18:27,ONIGIRI,そういえば18分経ってるね
2022-04-24 00:18:28,DØ RØY どぅーろい,霧が全てを解決する
2022-04-24 00:18:28,ささめん,とどくのかな
2022-04-24 00:18:29,ソックスハンター,試してみては
2022-04-24 00:18:32,るりえ,めちゃくちゃ効くかも
2022-04-24 00:18:32,kuromaru 18,ハバ卒じゃん
2022-04-24 00:18:36,saigon,一筋の光明
2022-04-24 00:18:37,もの,霧届くかなあ届けばワンチャン
2022-04-24 00:18:40,ふぉくたぬ,気づいてしまったか
2022-04-24 00:18:46,DDDデンシベル,ライカード戦してる人のやつちょっと見て来たんだけど普通に走って回避してた
2022-04-24 00:18:48,ささめん,お、結構きいてる
2022-04-24 00:18:49,DØ RØY どぅーろい,えぐ
2022-04-24 00:18:49,ぐりを / guriwo,あー結構いいかも
2022-04-24 00:18:49,るりえ,相手が近寄ってくるのに合わせたいね
2022-04-24 00:18:53,せとぎわ,お？
2022-04-24 00:18:58,DØ RØY どぅーろい,チョコチョコじゃねえ　ごりごりだ
2022-04-24 00:18:59,クモザブロー,いい感じじゃね？
2022-04-24 00:19:03,北澤シャモたろう,ジワジワ効いてる
2022-04-24 00:19:19,るりえ,いいね
2022-04-24 00:19:20,saigon,結構良いな
2022-04-24 00:19:27,ふぉくたぬ,初手霧たしかにいいかもな
2022-04-24 00:19:29,Roc San,インストラクション！
2022-04-24 00:19:41,耳なし純一,url 貼れんのか？
2022-04-24 00:20:38,るりえ,チャンネル主なら貼れるけど他の人は無理だったかも？
2022-04-24 00:21:12,ふぉくたぬ,頭のhとか抜いたりしたら貼れないかな
2022-04-24 00:21:13,ようみゅ,こんとめー
2022-04-24 00:21:27,北澤シャモたろう,ナイス
2022-04-24 00:21:30,クモザブロー,よし
2022-04-24 00:21:32,ぐりを / guriwo,あ
2022-04-24 00:21:35,アイランド,ダッシュだ！
2022-04-24 00:21:38,うるちん,まん
2022-04-24 00:22:04,耳なし純一,urlの正規表現に引っかからないように工夫して貼ればいけるか？
2022-04-24 00:22:11,るりえ,1600くらいか
2022-04-24 00:22:40,クモザブロー,私、日和ってるの？
2022-04-24 00:22:41,耳なし純一,ひより日和
2022-04-24 00:22:46,KONA,草
2022-04-24 00:22:48,けつあご,ｗ
2022-04-24 00:22:48,Many,で？
2022-04-24 00:22:50,ささめん,忘れてた？
2022-04-24 00:22:54,マイヤーホフ経路エムデン,w
2022-04-24 00:22:55,宇津田詩瑙,草
2022-04-24 00:22:55,あまみや,日和るな日和るな
2022-04-24 00:23:04,ぐりを / guriwo,月の剣がそもそも当たってないｗ
2022-04-24 00:23:05,ようみゅ,めっちゃ攻略組み立てれてる
2022-04-24 00:23:08,るりえ,リーチが厳しいｗ
2022-04-24 00:23:08,saigon,日和れば、いいと思うよ
2022-04-24 00:23:08,クモザブロー,岩石のほうが圧倒的に楽だなｗ
2022-04-24 00:23:15,ソックスハンター,射程が……
2022-04-24 00:23:27,もの,猟犬ステップ解放する？
2022-04-24 00:23:28,かやく,アデューラって左手で殴んないと多段ヒットしないんじゃなかったっけ
2022-04-24 00:23:29,ネクラマンサー,近接魔術だから接近せな行かんからなｗｗ
2022-04-24 00:23:30,冬丸よきた,岩石の方が良さげw
2022-04-24 00:23:33,アル晴れ,あたってない？
2022-04-24 00:23:34,尿道かゆ太郎,月の剣冷めちゃった・・・
2022-04-24 00:23:37,アイランド,なしかな
2022-04-24 00:23:40,クモザブロー,やっぱ岩石だな
2022-04-24 00:23:41,ささめん,微妙ね
2022-04-24 00:23:41,ぐりを / guriwo,岩のほうがいいね
2022-04-24 00:23:43,君,げつがてんしょうみたいでカッコよい
2022-04-24 00:23:52,アル晴れ,岩石のほうが安定っぽい
2022-04-24 00:23:56,耳なし純一,やっぱ岩石
2022-04-24 00:23:57,ソックスハンター,相性悪いですね
2022-04-24 00:24:03,るりえ,岩石の方がよさそう
2022-04-24 00:24:19,ようみゅ,岩石強いなぁ
2022-04-24 00:24:31,アイランド,仕方なし
2022-04-24 00:24:39,Roc San,ががが岩石
2022-04-24 00:24:50,クモザブロー,岩石が距離もホーミングも威力もコスパも良すぎる
2022-04-24 00:26:07,ぐりを / guriwo,見えないｗ
2022-04-24 00:26:08,ようみゅ,みえねぇｗ
2022-04-24 00:26:23,ONIGIRI,逃げ場が無くなったｗ
2022-04-24 00:26:24,ソックスハンター,壁際
2022-04-24 00:26:24,Roc San,頑張って！頑張って！
2022-04-24 00:26:25,DDDデンシベル,ライカード純魔で攻略してる動画見つけたんだけど
2022-04-24 00:26:30,北澤シャモたろう,見えないものを見ようとして
2022-04-24 00:26:37,るりえ,第一形態からビビらんでもｗ
2022-04-24 00:26:42,せとぎわ,気合で負けている
2022-04-24 00:26:43,ふぉくたぬ,髑髏避ける動画Twitterメンションで送った
2022-04-24 00:26:48,完全剛体リジッド,とめるちゃんならやれるよ！
2022-04-24 00:26:48,るりえ,URLね
2022-04-24 00:26:50,宇津田詩瑙,URL
2022-04-24 00:26:55,ベーシックインカム,PTSD！？
2022-04-24 00:27:04,耳なし純一,動画のタイトル貼ってもらうんがいいかもしれん
2022-04-24 00:27:15,KONA,いうて遺灰無し　生命最低限の縛りで厳しそうじゃね？
2022-04-24 00:27:17,ようみゅ,草
2022-04-24 00:27:18,ヤマ,ｗ
2022-04-24 00:27:20,るりえ,URLｗ
2022-04-24 00:27:24,ふぉくたぬ,http抜いてもコメントできなかったんだよな
2022-04-24 00:27:27,ささめん,草
2022-04-24 00:27:29,unicorn,今日って12時間耐久だっけ……？？
2022-04-24 00:27:31,るりえ,ついったでURL送ってきてるらしいよ
2022-04-24 00:27:32,山田一太郎,OMMC?
2022-04-24 00:27:46,アル晴れ,なんも分からんくて草
2022-04-24 00:27:49,DDDデンシベル,これでどう
2022-04-24 00:28:09,DDDデンシベル,アステールメテオしてる奴
2022-04-24 00:28:17,北澤シャモたろう,癪だねえ
2022-04-24 00:28:26,せとぎわ,てら
2022-04-24 00:28:27,unicorn,いっといれ
2022-04-24 00:28:28,Many,ってら～
2022-04-24 00:28:29,ささめん,いてら～
2022-04-24 00:28:30,アル晴れ,やっぱじゃんけんマンマジ草
2022-04-24 00:28:30,るりえ,￥90:pile_of_poo:いてら
2022-04-24 00:28:33,たぬきの,いてら
2022-04-24 00:28:36,完全剛体リジッド,いってらっしゃーい
2022-04-24 00:28:36,KONA,メテオは相当後やね
2022-04-24 00:28:36,北澤シャモたろう,いっといれ
2022-04-24 00:28:36,無職,トイレたすかる
2022-04-24 00:28:37,金太郎,:pile_of_poo::pile_of_poo::pile_of_poo:
2022-04-24 00:28:40,クモザブロー,トイレから帰ってきたら動画のこと忘れてそう
2022-04-24 00:28:46,コウヘイ(カワダ・コウヘイ),:pile_of_poo:
2022-04-24 00:28:46,もの,アステールメテオ、雪原行かなアカンのよね
2022-04-24 00:28:47,ONIGIRI,飲んでら
2022-04-24 00:28:52,ベーシックインカム,ｼﾞｮﾎﾞﾎﾞﾎﾞﾎﾞﾎﾞﾎﾞ
2022-04-24 00:28:58,ソックスハンター,メテオでごり押しか……
2022-04-24 00:29:05,Roc San,しゃぶりり
2022-04-24 00:29:09,M M.,:pile_of_poo:
2022-04-24 00:29:15,delsol,おむつ貫通しとるんかな
2022-04-24 00:29:27,KONA,あと霊薬バグってるから今再現できるんかね
2022-04-24 00:29:33,ヤマ,どるちで拭くなよ？
2022-04-24 00:29:40,ぐりを / guriwo,遺灰+離れるようにダッシュって感じか
2022-04-24 00:29:46,クモザブロー,エルデンなので糞食いに食わせればセーフ
2022-04-24 00:29:48,アル晴れ,ドルち～
2022-04-24 00:29:54,北澤シャモたろう,ドルち〜
2022-04-24 00:29:56,なー＊,ドルち～
2022-04-24 00:29:56,るりえ,トイレ行くたびにママになるとめる
2022-04-24 00:30:01,アル晴れ,ドルち成分摂取しなきゃ
2022-04-24 00:30:03,完全剛体リジッド,どるち～
2022-04-24 00:30:03,ベーシックインカム,手は洗わないです、か
2022-04-24 00:30:06,霜月こんX2,どるち助かる
2022-04-24 00:30:09,ぐりを / guriwo,どるちー
2022-04-24 00:30:12,ソックスハンター,今のバージョンで再現出来るかどうか
2022-04-24 00:30:26,プンたろ,なり
2022-04-24 00:30:27,DDDデンシベル,ライカード　純魔攻略　で調べてもらえれば
2022-04-24 00:30:31,ヤマ,終わってるんだよなぁ
2022-04-24 00:30:35,耳なし純一,インスタ見ろ
2022-04-24 00:31:07,ようみゅ,面白い動きしてた
2022-04-24 00:31:07,KONA,まんま映すのかよｗ
2022-04-24 00:31:13,ソックスハンター,遺灰使ってるじゃん
2022-04-24 00:31:13,ふぉくたぬ,純魔のやつとホーミング避けるところの参考2つ送った
2022-04-24 00:31:13,北澤シャモたろう,フレイムしゃれこうべアタックだよな
2022-04-24 00:31:15,るりえ,学びを得るべし
2022-04-24 00:31:24,tanikami,おや、一番上の線の長さが……
2022-04-24 00:31:28,耳なし純一,座学の時間
2022-04-24 00:31:33,クモザブロー,勉強すっぺ
2022-04-24 00:31:33,るりえ,HP多いなぁ
2022-04-24 00:31:45,雪勝,体力くっそ長くて笑う
2022-04-24 00:31:45,せとぎわ,HP草
2022-04-24 00:31:46,KONA,遺灰つこてるけど参考になる？
2022-04-24 00:31:47,ゴミ箱,ライカード沼るとマジ無理よな
2022-04-24 00:31:48,saigon,体力ぜんぜん違うやんけw
2022-04-24 00:31:54,ヤマ,うーん
2022-04-24 00:31:58,クモザブロー,やっぱ岩石か
2022-04-24 00:31:59,宇津田詩瑙,体力が多いなｗ
2022-04-24 00:32:03,耳なし純一,体力長すぎチートやん
2022-04-24 00:32:07,かっぱっぽいの,軽ロリ
2022-04-24 00:32:09,プンたろ,前提が違うからな
2022-04-24 00:32:13,ベーシックインカム,HPバーとめーらの10000倍あるじゃん
2022-04-24 00:32:13,ふぉくたぬ,ローリングの勢いすご
2022-04-24 00:32:18,るりえ,攻撃手段はやっぱり岩石安定か
2022-04-24 00:32:23,ソックスハンター,まるで状況が違う
2022-04-24 00:32:28,宇津田詩瑙,はめ
2022-04-24 00:32:29,ぐりを / guriwo,攻撃範囲外でも当たるんだな
2022-04-24 00:32:43,もの,アステールメテオの下位互換のメテオライトどうなんだろ
2022-04-24 00:32:55,ふぉくたぬ,写し身くん頑張ってんな
2022-04-24 00:33:04,saigon,そもそも攻撃させてないな
2022-04-24 00:33:05,クモザブロー,これのよけ方よ
2022-04-24 00:33:16,せとぎわ,ガン逃げか
2022-04-24 00:33:19,Jack Bt,これはとにかく走れ
2022-04-24 00:33:21,るりえ,逃げ切れてるね
2022-04-24 00:33:22,ぐりを / guriwo,ライカードを背にしてひたすら走る感じか
2022-04-24 00:33:24,Many,かけぬけろー！
2022-04-24 00:33:25,ようみゅ,草
2022-04-24 00:33:25,ぶたようかん,運じゃねーか
2022-04-24 00:33:26,ささめん,これで当たらないのか
2022-04-24 00:33:29,tanikami,全力疾走で逃げられる、と
2022-04-24 00:33:29,KONA,運ゲーにしか見えないが？
2022-04-24 00:33:29,DDDデンシベル,スタミナ管理してるね
2022-04-24 00:33:32,ふぉくたぬ,なんも見えんの怖すぎて草
2022-04-24 00:33:35,完全剛体リジッド,ジグザグダッシュ！？
2022-04-24 00:33:35,ぐりを / guriwo,なんなら走ってないなこれ
2022-04-24 00:33:35,耳なし純一,それでいいのか、、
2022-04-24 00:33:35,宇津田詩瑙,ひたすら走っとるｗ
2022-04-24 00:33:37,rara_kiki,スタミナいるな
2022-04-24 00:33:37,松平片栗虎,走ってたら当たらんのか
2022-04-24 00:33:37,ささめん,なんかのんびりだな
2022-04-24 00:33:38,ガスマニア,なんも見えなくて草
2022-04-24 00:33:39,達也,え
2022-04-24 00:33:40,るりえ,ただ走れば追いつかれないってことかな？
2022-04-24 00:33:43,冬丸よきた,これスタミナ足りるかなあ
2022-04-24 00:33:43,かっぱっぽいの,ソロだと今頃ライカードに切られてる
2022-04-24 00:33:44,バレテナイ,このスタミナで、限界まで走ってるな
2022-04-24 00:33:45,コウヘイ(カワダ・コウヘイ),裏に回れるのか
2022-04-24 00:33:45,にゃんにゃん,蛇狩りの武器使うの反則だろ
2022-04-24 00:33:45,もの,猟犬ステップしとるやんけ
2022-04-24 00:33:45,クモザブロー,マラソンするだけでええんか
2022-04-24 00:33:50,ソックスハンター,最後ステップ使ってる
2022-04-24 00:33:55,ユウト,これ写し身が他の攻撃受けてるから出来るんじゃねぇのか
2022-04-24 00:34:03,Many,逃げるんだよー！
2022-04-24 00:34:04,saigon,スタミナないと無理か
2022-04-24 00:34:06,冬丸よきた,猟犬ステップは反則だろ
2022-04-24 00:34:10,KONA,写し身にタゲ取られてるとかはないんかね？
2022-04-24 00:34:18,雪勝,うーん
2022-04-24 00:34:19,るりえ,それはありそう
2022-04-24 00:34:20,宇津田詩瑙,途中で回復した？
2022-04-24 00:34:26,六尺野郎,亀頭食べてるか？
2022-04-24 00:34:32,ソックスハンター,そんなに参考にならないかも
2022-04-24 00:34:33,rara_kiki,犬ステもつかってるのか
2022-04-24 00:34:36,ぐりを / guriwo,写し見側にいくつかいってるかもね
2022-04-24 00:34:50,ベーシックインカム,目に悪い
2022-04-24 00:34:59,Ribelu.G,普通に戦灰ブッパで勝てるけどな
2022-04-24 00:35:00,KONA,同じレギュレーションは多分ないやろうし
2022-04-24 00:35:05,でぶでぶ・でぶる,"""普通""の純魔前提だな"
2022-04-24 00:35:06,DØ RØY どぅーろい,ひたすらはしっとったな
2022-04-24 00:35:07,宇津田詩瑙,スタミナはいりそう
2022-04-24 00:35:09,Many,もういけるよね？
2022-04-24 00:35:11,クモザブロー,一応試してみる？
2022-04-24 00:35:17,プンたろ,特に縛り強くなさそうなスタイルだもんな
2022-04-24 00:35:22,Jack Bt,とめるは戦闘中まじ走らない
2022-04-24 00:35:22,ぐりを / guriwo,……これをHP無振り、遺灰なしでやるのか？
2022-04-24 00:35:23,耳なし純一,ほんとだ猟犬使ってら
2022-04-24 00:35:23,ネクラマンサー,何の参考にもなりませんでしたー！！
2022-04-24 00:35:24,るりえ,とりあえず走って逃げてみるか
2022-04-24 00:35:26,DDDデンシベル,戦灰も禁止してるん？
2022-04-24 00:35:30,Many,全部見たでしょう？行けるよねえー
2022-04-24 00:35:30,ユウト,純魔じゃなくて魔法剣士って感じ
2022-04-24 00:35:30,ぶたようかん,画面
2022-04-24 00:35:31,松平片栗虎,最後猟犬ないと厳しいきはするな
2022-04-24 00:35:32,ソックスハンター,これだと色々縛り破らないとダメかも
2022-04-24 00:35:40,ささめん,画面うつってないすよ
2022-04-24 00:35:41,ふぉくたぬ,確かにちょっと違ったかも
2022-04-24 00:35:51,tanikami,とめるさんならちょゆーっすよね！
2022-04-24 00:35:52,KONA,戦灰というか杖以外の武器は縛ってる
2022-04-24 00:35:53,冬丸よきた,画面みえてないです
2022-04-24 00:35:55,るりえ,攻略動画しか見えないｗ
2022-04-24 00:35:56,六尺野郎,槍ありならこんなことしなくても戦技振り回してりゃ勝てるのにな
2022-04-24 00:35:57,クモザブロー,画面が動画のまんまやで
2022-04-24 00:36:01,ようみゅ,スタミナタリスマン+2取りに行く？
2022-04-24 00:36:03,アル晴れ,んーーーー
2022-04-24 00:36:06,かっぱっぽいの,んごごごごごごごご
2022-04-24 00:36:06,ゴ-リラ,かわいいかわいいとめるちゃんが見えないやんけ！訴訟！
2022-04-24 00:36:08,北澤シャモたろう,んー
2022-04-24 00:36:13,冬丸よきた,んんんんんんん
2022-04-24 00:36:18,ぶたようかん,右に深層組でてるやんｗ
2022-04-24 00:36:19,ベーシックインカム,よくわかんねぇから気合いでいくべ＾＾
2022-04-24 00:36:23,アル晴れ,いいねぇ
2022-04-24 00:36:27,Jack Bt,ちょっと走って(1-2秒程度)ループを練習して？
2022-04-24 00:36:31,なー＊,がんばれー
2022-04-24 00:36:31,ふぉくたぬ,一回やろ
2022-04-24 00:36:36,るりえ,うむ
2022-04-24 00:36:36,ヤマ,とりあえずやってから考えよう
2022-04-24 00:36:38,ぐりを / guriwo,スタミナ上昇タリスマンは割合上昇だから、今の低さだと効果薄いんだよね
2022-04-24 00:36:39,ソックスハンター,ファイト―
2022-04-24 00:36:46,KONA,根性論にいきつくの草
2022-04-24 00:36:47,クモザブロー,取り合えず落ち着くまで走って逃げるか
2022-04-24 00:36:48,アル晴れ,気合だ気合だ気合だ！！
2022-04-24 00:36:49,かっぱっぽいの,のりこめー＾＾
2022-04-24 00:37:13,るりえ,最後に勝つのは根性だ！
2022-04-24 00:37:31,ksksksk,アーカードかっこいい
2022-04-24 00:37:33,ヤマ,そこからか
2022-04-24 00:37:39,ようみゅ,走って逃げれるかどうかか
2022-04-24 00:38:01,ソックスハンター,遺灰と戦技縛りは中々きつそう
2022-04-24 00:38:03,るりえ,ちょっとでも食らったらおしまいなのよｗ
2022-04-24 00:38:05,ようみゅ,草
2022-04-24 00:38:08,クモザブロー,それとも猟犬を投入するか
2022-04-24 00:38:09,耳なし純一,reproducibility and repeatability
2022-04-24 00:38:10,KONA,最後のｗ
2022-04-24 00:38:10,宇津田詩瑙,知力かな
2022-04-24 00:38:21,ソックスハンター,体力も足りない
2022-04-24 00:38:25,ぶたようかん,知力かな
2022-04-24 00:38:28,るりえ,知力かな
2022-04-24 00:38:31,ベーシックインカム,まだ知力が足りない！？
2022-04-24 00:38:42,天才 桜木,これ十時間近くやってるよ？www
2022-04-24 00:38:50,かっぱっぽいの,28歳、揺れる心
2022-04-24 00:39:00,もの,何処にレギュ置くか
2022-04-24 00:39:07,パストラミビーフ,草
2022-04-24 00:39:07,天才 桜木,まだマスクのママじゃないよね
2022-04-24 00:39:08,cheruno,はい
2022-04-24 00:39:10,ヤマ,そういえば今日何時まで？
2022-04-24 00:39:13,アル晴れ,安心とは
2022-04-24 00:39:14,ソックスハンター,でもマレニアは火力で押しきれそうな気もする
2022-04-24 00:39:16,Jack Bt,まぁ無理なら猟犬でもいいぞ
2022-04-24 00:39:18,Many,そうだね
2022-04-24 00:39:18,Maz MiRO / まずみろ,Twitchでやれば、時間気にしなくて済むのに
2022-04-24 00:39:20,ヒラサワ,マレニア２６時間！？どんな縛り！？
2022-04-24 00:39:24,クモザブロー,一回の配信時間で言えば240時間はやったしな
2022-04-24 00:39:25,ふぉくたぬ,また長時間耐久が見れて嬉しい
2022-04-24 00:39:25,saigon,安心とは
2022-04-24 00:39:27,きのこ,マレニアに比べたらまだ短いか
2022-04-24 00:39:29,cheruno,今回マレニアどうやろうなぁ
2022-04-24 00:39:35,アル晴れ,こいつ単純に硬い
2022-04-24 00:39:38,冬丸よきた,12時間で枠取り直しするかどうか
2022-04-24 00:39:45,きのこ,今回は青が足りない説もあるんだよねぇ
2022-04-24 00:39:47,アル晴れ,神肌の二人
2022-04-24 00:39:48,コウヘイ(カワダ・コウヘイ),あったなぁ
2022-04-24 00:39:49,るりえ,ツイッチはまたトラウマ出ちゃいそうｗ
2022-04-24 00:39:54,耳なし純一,Twitchでやってたら純のスタンプで荒らせるのに
2022-04-24 00:39:59,cheruno,神肌何時間だっけ
2022-04-24 00:40:03,ヤマ,3時か
2022-04-24 00:40:03,ぶたようかん,マルギットも結構かかったしな
2022-04-24 00:40:04,冬丸よきた,アーカイブ残さないと販促も残らないことにw
2022-04-24 00:40:08,るりえ,つーか明日もやるならそろそろ寝た方が良くね？
2022-04-24 00:40:17,宇津田詩瑙,神肌は16
2022-04-24 00:40:19,ユウト,マレニアは純魔なら第2入れば勝ち確だし
2022-04-24 00:40:19,M M.,アーカイブ残したいわね
2022-04-24 00:40:21,tube you,神喰らいの大蛇/冒涜の君主、ライカード　4/10　18:41～19:49　4/23　21:38～
2022-04-24 00:40:21,KONA,マレニアは一応縛ってないけど　かなり初期で情報縛ってたから結果的に遺灰とか霜踏みは縛ってた
2022-04-24 00:40:33,ガスマニア,間に集金枠もはさみたいしな
2022-04-24 00:40:34,Jack Bt,マレニア戦の切り抜き見たいな
2022-04-24 00:40:44,ネクラマンサー,とめるが頑張ってる裏でようやっと鉄の大剣二本目ドロップした！！
2022-04-24 00:40:47,tanikami,ヘビィな展開になってきた
2022-04-24 00:41:02,るりえ,倒した瞬間はクリップあった気がするね
2022-04-24 00:41:12,ネクラマンサー,だいぶ渋い
2022-04-24 00:41:13,ソックスハンター,結構低いかと
2022-04-24 00:41:22,KONA,正直あれは感動した
2022-04-24 00:41:32,クモザブロー,第二形態の半分まで減らさないと試すとこまでいけないのがキッツいなぁ
2022-04-24 00:41:59,耳なし純一,マレニア倒すとこ生で見れんかった；；
2022-04-24 00:42:01,DDDデンシベル,ライカード入口の武器以外で倒してる動画少なすぎワロス
2022-04-24 00:42:01,ふぉくたぬ,とめラーからもらったエルデン動画データってまたアップロード予定あるのかね
2022-04-24 00:42:14,ささめん,ｗ
2022-04-24 00:42:22,ようみゅ,壁がぁ
2022-04-24 00:42:31,山田一太郎,ニコニコ？
2022-04-24 00:42:36,天才 桜木,改めてお誕生日おめでとう〜
2022-04-24 00:42:41,もの,皆ライカード戦面倒臭過ぎて槍使っちゃうのよね
2022-04-24 00:43:02,クモザブロー,武器使ったら純魔って胸張れない気がする
2022-04-24 00:43:03,KONA,武器縛ると戦灰も縛ることになるからなぁ
