2022-04-07 21:18:31,P J,とりあえずノラ怪しむの草
2022-04-07 21:18:32,けつあご,右上は私が一人でやりましたって言えるな
2022-04-07 21:18:37,たくあん,ノラくんインポ？
2022-04-07 21:18:39,デイビット・コジマ ⚰️,ふん
2022-04-07 21:18:41,ガンテル,〇ぬのはノラくんだよ
2022-04-07 21:18:41,まめ,殺したからな
2022-04-07 21:18:41,さすけ,誰と歩くにも怖いゲーム
2022-04-07 21:18:42,344万の男　※カウントダウン12,そろそろよなあ
2022-04-07 21:18:42,微糖,あん！
2022-04-07 21:18:47,ヤマ,あー
2022-04-07 21:18:48,とりのそぼろ,嫌な予感はしたな
2022-04-07 21:18:48,T K,あああ
2022-04-07 21:18:48,Alex,草
2022-04-07 21:18:50,デイビット・コジマ ⚰️,のー
2022-04-07 21:18:50,ばく,あー
2022-04-07 21:18:50,O.J.I.,あっ
2022-04-07 21:18:50,みこっち,草
2022-04-07 21:18:51,林啓太,メス声のら
2022-04-07 21:18:51,Kaoru Thirdearth/参天地カオル,やっぱ寧々丸ちゃんだったか
2022-04-07 21:18:51,ブシドローアロマー,寧々丸だー
2022-04-07 21:18:51,ぴの⚰️,オワタ
2022-04-07 21:18:52,名無しめん,やっぱり
2022-04-07 21:18:52,ただの水口です,草
2022-04-07 21:18:52,さすけ,キュッキュッ
2022-04-07 21:18:52,DuxRyK 【デューク】,あら
2022-04-07 21:18:52,けつあご,ファーｗ
2022-04-07 21:18:52,よもぎ ⚰️,:unicorn:か
2022-04-07 21:18:54,たくあん,いんぽじゃなかった
2022-04-07 21:18:55,むなやけ六郎,やっぱりな
2022-04-07 21:18:55,八意ゆきの,草
2022-04-07 21:18:55,やさい,あああ
2022-04-07 21:18:56,えるみな,こんのらー　そしてああああああ！
2022-04-07 21:18:56,寝る寝る寝るね,うんなんかそんな感じがした
2022-04-07 21:18:57,有村霧香,うああああああああ
2022-04-07 21:18:57,774,あー
2022-04-07 21:18:58,ぱのぽね,あれまー
2022-04-07 21:18:58,サカ,あー
2022-04-07 21:18:58,タイメシおむすび,ですよねー
2022-04-07 21:18:59,クロxkuroblackx,草
2022-04-07 21:18:59,けそ（けそ）,あー
2022-04-07 21:18:59,鯰人「なまんちゅ」,あー
2022-04-07 21:18:59,奇怪人形,ユニコォォォン！
2022-04-07 21:19:00,まめ,サラーラ
2022-04-07 21:19:00,えだ,あらまぁ
2022-04-07 21:19:01,セラ,皿
2022-04-07 21:19:02,そら,ｗｗｗｗｗｗ
2022-04-07 21:19:02,名無し,草
2022-04-07 21:19:02,チー釜,:unicorn:
2022-04-07 21:19:02,林啓太,皿磨いてんねぇ
2022-04-07 21:19:03,クロ,あ
2022-04-07 21:19:04,デイビット・コジマ ⚰️,なるほど
2022-04-07 21:19:05,名無しめん,だと思った
2022-04-07 21:19:06,ガンテル,寧々丸ちゃん歩き方ヤバかったもんね
2022-04-07 21:19:06,774,:unicorn:であったか
2022-04-07 21:19:07,生ハメイス,めっちゃあやしいなと思ったｗ
2022-04-07 21:19:07,アル晴れ,皿ｷｭｯｷｭ
2022-04-07 21:19:07,ばく,消えたー
2022-04-07 21:19:09,マグロ丼,草
2022-04-07 21:19:11,けつあご,ここで吊らなきゃおわりかｗ
2022-04-07 21:19:11,ああ,しんじゃった
2022-04-07 21:19:12,P J,ノラ君の死体ないなった
2022-04-07 21:19:15,暇人,ｷｭｯｷｭｯ
2022-04-07 21:19:15,デイビット・コジマ ⚰️,:unicorn:
2022-04-07 21:19:15,赤いカカオ,皿ｗ
2022-04-07 21:19:15,六五郎,今のは怖いな～って思ったらやはりｗ
2022-04-07 21:19:16,べっかんP,鬼ィ…
2022-04-07 21:19:16,水猫,さよならノラーラww
2022-04-07 21:19:16,ぱのぽね,鬼！ひとでなし！
2022-04-07 21:19:16,まめ,単発サラーラ
2022-04-07 21:19:19,よもぎ ⚰️,妙についてくるなとは思ったw
2022-04-07 21:19:19,abc abc,軽率やった
2022-04-07 21:19:19,テロメア,killされたら皿洗い耐久か
2022-04-07 21:19:20,むなやけ六郎,孤立してるのを確認されてたか
2022-04-07 21:19:20,寝る寝る寝るね,骨は拾ってあげるからな
2022-04-07 21:19:21,名無し,寧々丸ちゃん動き怪しかったなw
2022-04-07 21:19:22,DuxRyK 【デューク】,いんぽじゃなかったかー
2022-04-07 21:19:22,はしもん,キュキュット
2022-04-07 21:19:25,川端柳之介,ノラが犯人だったかあ
2022-04-07 21:19:26,けつあご,せと丸コンビかな
2022-04-07 21:19:26,デイビット・コジマ ⚰️,犯人は:unicorn:か
2022-04-07 21:19:26,名無しめん,異常にいっしょだったしね
2022-04-07 21:19:27,すえっそん,使用人に容赦ないっすね
2022-04-07 21:19:29,ロレーナホクホク島麺,^_^
2022-04-07 21:19:31,あるごん,あらら
2022-04-07 21:19:33,さすけ,骨も拾ってもらえない
2022-04-07 21:19:36,774,ノラ君遺体ないなった
2022-04-07 21:19:39,bom,死んだことも気付いてない笑笑
2022-04-07 21:19:40,けそ（けそ）,消されちゃったなぁ
2022-04-07 21:19:42,千秋,一人は釣らないとか
2022-04-07 21:19:46,ブシドローアロマー,深層組殺意高すぎ
2022-04-07 21:19:46,アル晴れ,箱内コラボで草
2022-04-07 21:19:47,デイビット・コジマ ⚰️,せとくんかと思っていたんだが
2022-04-07 21:19:48,もげたもげ太郎,せとまるか
2022-04-07 21:19:50,マグロ丼,流れ変わったな
2022-04-07 21:19:51,ただの水口です,深層組しか残んねぇw
2022-04-07 21:19:53,名無し,死んだことに気付かれてないの草
2022-04-07 21:19:57,クロヘビ局長,ステップが不自然だったね
2022-04-07 21:20:04,微糖,犯人は養子
2022-04-07 21:20:09,名無しめん,ニャーん
2022-04-07 21:20:10,よもぎ ⚰️,草
2022-04-07 21:20:10,けつあご,草
2022-04-07 21:20:11,P J,草
2022-04-07 21:20:12,冥土,草
2022-04-07 21:20:12,そら,草
2022-04-07 21:20:14,えるみな,ｗｗｗｗｗ
2022-04-07 21:20:15,bom,気付いてない笑笑
2022-04-07 21:20:15,どぅー / Do. 3DCG - ch,草
2022-04-07 21:20:15,くりのす,死人に口なし
2022-04-07 21:20:15,とりのそぼろ,ノラの死に触れられない
2022-04-07 21:20:15,フライdoペンギン,ノラーラはスルー
2022-04-07 21:20:16,ああ,忘れられてる
2022-04-07 21:20:16,林啓太,気付かれてないｗ
2022-04-07 21:20:17,アル晴れ,忘れられてて草
2022-04-07 21:20:17,八意ゆきの,草
2022-04-07 21:20:17,T.T.,サイレント死
2022-04-07 21:20:17,天豪,草
2022-04-07 21:20:18,カンナカムイ,空気やん
2022-04-07 21:20:18,ばく,腐ってきてら
2022-04-07 21:20:18,暇人,草
2022-04-07 21:20:19,T K,４人に口なし
2022-04-07 21:20:19,林啓太,草
2022-04-07 21:20:19,ドラゴン 子羊,草
2022-04-07 21:20:20,べっかんP,死体うるさい！
2022-04-07 21:20:20,さあ,草
2022-04-07 21:20:21,アリマ,ｗｗｗｗｗ
2022-04-07 21:20:21,鯰人「なまんちゅ」,草
2022-04-07 21:20:21,O.J.I.,草
2022-04-07 21:20:21,スマイル,眼中にないｗ
2022-04-07 21:20:21,えるみな,届かぬ思い
2022-04-07 21:20:21,Alex,悲しいｗ
2022-04-07 21:20:22,南 光太郎,草
2022-04-07 21:20:22,shi zuku,ノラ君忘れられてるｗｗ
2022-04-07 21:20:22,ぴの⚰️,誰も気づいていない
2022-04-07 21:20:22,クロヘビ局長,死人に口なし
2022-04-07 21:20:23,名無しめん,かなしいたけ
2022-04-07 21:20:23,774,草
2022-04-07 21:20:23,寝る寝る寝るね,すごい叫びだ
2022-04-07 21:20:23,セラ,誰もいませんよ
2022-04-07 21:20:24,マグロ丼,草
2022-04-07 21:20:25,けそ（けそ）,草
2022-04-07 21:20:25,DuxRyK 【デューク】,wwww
2022-04-07 21:20:25,ブシドローアロマー,ノラは死んでいなかった？
2022-04-07 21:20:26,けつあご,静死
2022-04-07 21:20:27,もげたもげ太郎,誰も触れないw
2022-04-07 21:20:28,ちろる,この死体煩いなw
2022-04-07 21:20:28,ヤマ,うるさいぞ
2022-04-07 21:20:29,テルモピュライ,草
2022-04-07 21:20:29,クロ,草
2022-04-07 21:20:30,デイビット・コジマ ⚰️,少しかやってなかったけど面白いなこれ
2022-04-07 21:20:30,よもぎ ⚰️,ノラくん無視されてて草
2022-04-07 21:20:31,瀬名いずる,草
2022-04-07 21:20:31,Kaoru Thirdearth/参天地カオル,猫のように無視されるのらーら
2022-04-07 21:20:32,いつか,草
2022-04-07 21:20:32,344万の男　※カウントダウン12,人知れず…
2022-04-07 21:20:32,名無しめん,発言しないから
2022-04-07 21:20:32,水猫,悲しいww
2022-04-07 21:20:32,abc abc,忘れ去られて草
2022-04-07 21:20:34,ただの水口です,草
2022-04-07 21:20:34,たくあん,従井ノラ影薄め
2022-04-07 21:20:34,ぱのぽね,空気じゃん….
2022-04-07 21:20:35,rgmrnda,ちょっと茶色いのうるさいよ
2022-04-07 21:20:36,ばく,死んだんだよぉぉぉx
2022-04-07 21:20:36,微糖,忘れられてて草
2022-04-07 21:20:36,麦茶,タンクだからしょうがないね
2022-04-07 21:20:36,デイビット・コジマ ⚰️,ｗｗｗ
2022-04-07 21:20:37,アル晴れ,うるせぇ死体で草
2022-04-07 21:20:39,P J,喋らないから忘れられてるの草生える
2022-04-07 21:20:39,けそ（けそ）,死亡部屋ないのか
2022-04-07 21:20:39,冥土,www
2022-04-07 21:20:39,千秋,虫だけに無視ｗｗｗｗｗ
2022-04-07 21:20:40,アリマ,ｗｗｗｗｗｗｗｗ
2022-04-07 21:20:40,さすけ,死人に口なし
2022-04-07 21:20:41,林啓太,草
2022-04-07 21:20:41,はしもん,ゲームから除外
2022-04-07 21:20:42,タイメシおむすび,すげ！
2022-04-07 21:20:43,くりのす,通じた！？
2022-04-07 21:20:44,クロxkuroblackx,わかんないｗｗ
2022-04-07 21:20:44,鯰人「なまんちゅ」,草
2022-04-07 21:20:44,けつあご,ﾜｶﾝﾅｲﾈｰ
2022-04-07 21:20:45,よもぎ ⚰️,うるせぇなｗ
2022-04-07 21:20:45,あるごん,www
2022-04-07 21:20:45,水猫,新しいノラ虐？ww
2022-04-07 21:20:46,もげたもげ太郎,優しい
2022-04-07 21:20:46,ただの水口です,www
2022-04-07 21:20:46,クロヘビ局長,おぎゃのらてぇてぇな
2022-04-07 21:20:46,ぼのぼの,こんのらー 草
2022-04-07 21:20:46,完全剛体リジッド,主張の激しい死体
2022-04-07 21:20:46,デイビット・コジマ ⚰️,気づかれない
2022-04-07 21:20:47,サカ,ｗｗｗ
2022-04-07 21:20:47,kazui,なに？従井ハブられてるの？
2022-04-07 21:20:49,beryl maxixe,T インポスター
2022-04-07 21:20:50,むなやけ六郎,死人に口ありすぎ
2022-04-07 21:20:50,名無しめん,前が無口しすぎたのか
2022-04-07 21:20:51,寝る寝る寝るね,寧々丸w
2022-04-07 21:20:51,八意ゆきの,草
2022-04-07 21:20:53,将軍福助,臭
2022-04-07 21:20:53,いつか,死－－－－－ん
2022-04-07 21:20:54,くりのす,わかんないねｗｗ
2022-04-07 21:20:54,ばく,モブになっちゃった
2022-04-07 21:20:55,bom,デスボ
2022-04-07 21:20:59,ただの水口です,わかんないねぇww
2022-04-07 21:20:59,けそ（けそ）,草
2022-04-07 21:21:00,まめ,デッドボディ喋るな
2022-04-07 21:21:01,Alex,草
2022-04-07 21:21:02,N M,なぜ気づかれないｗ
2022-04-07 21:21:02,344万の男　※カウントダウン12,てぇてぇ
2022-04-07 21:21:05,不思議な四暗刻(スーアンコウ)の大冒険,ノラくんしずかにw
2022-04-07 21:21:05,名無しめん,おぎゃのら
2022-04-07 21:21:09,龍太,こんなうるさい死体は初めて見たw
2022-04-07 21:21:10,クロヘビ局長,死んでもノラ虐されるの草
2022-04-07 21:21:10,八意ゆきの,さすばぶ
2022-04-07 21:21:15,makemayca channel,悲しいパターンや。。
2022-04-07 21:21:16,あるごん,この声で会議して
2022-04-07 21:21:18,名無し,やっぱりおぎゃちゃんは天使
2022-04-07 21:21:24,アル晴れ,ノラさんちゃんくんｗｗｗｗｗｗ
2022-04-07 21:21:24,ばく,ノラさんちゃんくん
2022-04-07 21:21:25,ヤマ,壁を感じるｗ
2022-04-07 21:21:26,水猫,この死体、しゃべるぞ！！
2022-04-07 21:21:27,とりのそぼろ,ノラさんちゃんくん
2022-04-07 21:21:27,よもぎ ⚰️,ノラさんちゃんくん
2022-04-07 21:21:29,アル晴れ,てんこ盛りで草
2022-04-07 21:21:30,T K,ノラちゃんさん君ｗ
2022-04-07 21:21:31,サカ,さんちゃんくんｗ
2022-04-07 21:21:32,774,さんちゃんくん
2022-04-07 21:21:32,ぱのぽね,ノラさんちゃんくん
2022-04-07 21:21:34,T.T.,ノラさんちゃんくん
2022-04-07 21:21:36,ぴの⚰️,距離がある
2022-04-07 21:21:42,がんばらないえる,出オチキャラで終わってしまう！
2022-04-07 21:21:43,さすけ,ほんとすき
2022-04-07 21:21:44,水猫,のらさんちゃんくん
2022-04-07 21:21:44,青身切身うまうま,さんちゃんくんｗ
2022-04-07 21:21:46,みこっち,ノラくんちゃんさん氏
2022-04-07 21:21:48,まめ,あーあ、ハブられてるー
2022-04-07 21:21:50,P J,やはりおぎゃノラ...
2022-04-07 21:21:51,アル晴れ,呪詛でくああ
2022-04-07 21:21:52,山下クロヲ,しんどるやん
2022-04-07 21:21:53,Alex,草
2022-04-07 21:21:54,名無しめん,難しいな
2022-04-07 21:21:54,くりのす,名前より長い敬称すき
2022-04-07 21:21:54,よもぎ ⚰️,寧々丸をつれぇ
2022-04-07 21:21:55,寝る寝る寝るね,呪詛が
2022-04-07 21:21:56,ああ,教祖やぞ
2022-04-07 21:21:56,八意ゆきの,怨念がおんねん
2022-04-07 21:21:57,クロ,怨霊になっとる
2022-04-07 21:21:57,デイビット・コジマ ⚰️,寧々丸さんつられるかな
2022-04-07 21:21:57,DuxRyK 【デューク】,死体うるさいよw
2022-04-07 21:21:58,完全剛体リジッド,呪詛はいてるｗ
2022-04-07 21:21:59,せとぎわ,ノラさんちゃんくん落ち着いて
2022-04-07 21:21:59,ばく,寧々丸よぉ～
2022-04-07 21:22:05,微糖,呪詛草
2022-04-07 21:22:05,名無し,死体はちょっと黙っててw
2022-04-07 21:22:06,龍太,呪詛を吐くなw
2022-04-07 21:22:06,abc abc,ノラさんちゃんくん遠すぎワロタｗ
2022-04-07 21:22:08,ばく,呪怨
2022-04-07 21:22:08,774,ノラ=クンサンチャン氏(享年12)
2022-04-07 21:22:09,アル晴れ,こっわｗｗｗ
2022-04-07 21:22:11,クロヘビ局長,怨念でどうにかしようとするな
2022-04-07 21:22:12,T.T.,寧々丸様が悪者なわけないじゃないか
2022-04-07 21:22:13,アル晴れ,にゃお〜
2022-04-07 21:22:14,べっかんP,化けて出るやろこれ
2022-04-07 21:22:16,SA SA,怨霊になっちゃってる
2022-04-07 21:22:16,フライdoペンギン,とどかないおもい
2022-04-07 21:22:16,デイビット・コジマ ⚰️,せとさんあたりやられそう
2022-04-07 21:22:17,たくあん,ゾンビかよ
2022-04-07 21:22:18,スマイル,怨念すぎる
2022-04-07 21:22:19,マグロ丼,ﾀﾞﾚｪ
2022-04-07 21:22:19,チー釜,そんなこと言ってるとガチャ爆散するぞ
2022-04-07 21:22:20,まめ,怨嗟の声
2022-04-07 21:22:20,クロ,死体がよう喋っとる
2022-04-07 21:22:22,ただの水口です,よく喋る死体やな
2022-04-07 21:22:24,ボン太.,にゃー
2022-04-07 21:22:29,山下クロヲ,死者部屋も作った方がいいね
2022-04-07 21:22:31,佐和山之妖狐,怨霊で草
2022-04-07 21:22:32,アル晴れ,みじけーｗｗ
2022-04-07 21:22:41,フライdoペンギン,もうちょっと派手に散ってよｗ
2022-04-07 21:22:43,P J,怨霊で草
2022-04-07 21:22:44,Kaoru Thirdearth/参天地カオル,あ
2022-04-07 21:22:47,名無しめん,せとさんか
2022-04-07 21:22:48,デイビット・コジマ ⚰️,せとさんよな
2022-04-07 21:22:51,けそ（けそ）,つられた
2022-04-07 21:22:52,よもぎ ⚰️,ポルターガイストで草
2022-04-07 21:22:53,ガンテル,せとくんだったのか
2022-04-07 21:22:53,344万の男　※カウントダウン12,怨霊と化したのらーら
2022-04-07 21:22:53,名無し,深層組しかいないw
2022-04-07 21:22:54,がんばらないえる,まだいんpしか喋ってない
2022-04-07 21:22:56,みこっち,はやっ
2022-04-07 21:23:02,千秋,せとくんはクロか
2022-04-07 21:23:04,よもぎ ⚰️,お
2022-04-07 21:23:04,アル晴れ,おおおお
2022-04-07 21:23:04,abc abc,ボロライブしかいななった
2022-04-07 21:23:04,さすけ,せとさんだったのかww
2022-04-07 21:23:05,名無しめん,タスクやろ
2022-04-07 21:23:14,あるごん,おっ？
2022-04-07 21:23:15,けつあご,お、白見せだ
2022-04-07 21:23:16,オーレリア・ウェルギウス,こんのらー！
2022-04-07 21:23:18,アル晴れ,うめぇな
2022-04-07 21:23:18,すえっそん,身内しかのこってないｗ　
2022-04-07 21:23:21,ああ,悪いねぇ
2022-04-07 21:23:21,寝る寝る寝るね,やってんねぇ！
2022-04-07 21:23:22,ばく,www
2022-04-07 21:23:23,微糖,やってんねえ！
2022-04-07 21:23:25,名無しめん,寧々丸ちゃんまわしてるね
2022-04-07 21:23:25,べっかんP,白々しいたけ
2022-04-07 21:23:25,林啓太,草
2022-04-07 21:23:25,DuxRyK 【デューク】,白いなあ
2022-04-07 21:23:25,マグロ丼,やっとるわ
2022-04-07 21:23:26,さすけ,深層組アマンガス
2022-04-07 21:23:28,ばく,サイコパス
2022-04-07 21:23:29,龍太,手慣れてやがるw
2022-04-07 21:23:32,サカ,良いムーブするなぁ
2022-04-07 21:23:32,せとぎわ,それなｗ
2022-04-07 21:23:32,デイビット・コジマ ⚰️,わるいねぇ
