2022-04-28 20:33:47,佐藤一二三,ん？
2022-04-28 20:33:49,八意ゆきの,棒読みで草
2022-04-28 20:33:49,デイビット・コジマ ⚰️,どうした
2022-04-28 20:33:49,foxですよ,真面目な話できるの？
2022-04-28 20:33:52,水猫,うん
2022-04-28 20:33:52,かぷちー,なんだ
2022-04-28 20:33:52,名無し,こんぺこー
2022-04-28 20:33:52,ばく,???
2022-04-28 20:33:52,神々の黄昏,絶対真面目じゃないぞ
2022-04-28 20:33:54,yuki ohshi,痔の話かな
2022-04-28 20:33:54,ささ,延長？
2022-04-28 20:33:55,DuxRyK 【デューク】,真面目なはなし？？
2022-04-28 20:33:55,メソポン,娑婆に戻ってきてくれてうれしいよ
2022-04-28 20:33:56,鈴木啓太,今本音がw
2022-04-28 20:33:56,ライズ,こんノラ～おかえり！
2022-04-28 20:33:57,はり,座薬配信か
2022-04-28 20:33:57,アニソンチャンネル,おかえり
2022-04-28 20:33:57,野良フェンリル,なに
2022-04-28 20:33:57,セラ,結婚?
2022-04-28 20:33:58,るりえ,禊か
2022-04-28 20:33:58,クロヘビ局長,お？
2022-04-28 20:33:59,そら,彼氏か?
2022-04-28 20:33:59,がんすもー,？？
2022-04-28 20:33:59,デイビット・コジマ ⚰️,彼女が出来たか？
2022-04-28 20:33:59,ぐら,禊？
2022-04-28 20:34:00,納豆ぷりん,トイレ？
2022-04-28 20:34:00,P J,はい
2022-04-28 20:34:00,さすけ,ほう
2022-04-28 20:34:01,も,ホロライブ内定か？
2022-04-28 20:34:01,雄, 待ってました！
2022-04-28 20:34:01,八意ゆきの,はい
2022-04-28 20:34:01,ああああ,座薬入れるの？
2022-04-28 20:34:02,しなな_,結婚ですか
2022-04-28 20:34:02,Dejawa,彼氏？
2022-04-28 20:34:02,DuxRyK 【デューク】,拡張か？？
2022-04-28 20:34:02,ましまし_,エゴサ？
2022-04-28 20:34:02,ガンテル,おかえりノラくん
2022-04-28 20:34:03,ちょこ,ほーん？
2022-04-28 20:34:04,シロン,謝罪会見？
2022-04-28 20:34:05,イーサン南都,おかえり
2022-04-28 20:34:05,hiro,ん？
2022-04-28 20:34:05,ニャン太郎,こんのら:wavy_dash:
2022-04-28 20:34:05,くりのす,休息期間？
2022-04-28 20:34:05,クロxkuroblackx,はい
2022-04-28 20:34:06,街乗りCZ4A,TNTNか痔だろ
2022-04-28 20:34:07,完全剛体リジッド,お金は大事ですからね！
2022-04-28 20:34:07,vereth21,ついに納税を
2022-04-28 20:34:07,よもぎ ⚰️,おう
2022-04-28 20:34:07,ただの水口です,おかえり、おかねだよ
2022-04-28 20:34:07,デイビット・コジマ ⚰️,彼女か
2022-04-28 20:34:07,すえっそん,虫食い
2022-04-28 20:34:08,つっきー,お尻拡張？
2022-04-28 20:34:08,Alex,くびか・・・
2022-04-28 20:34:09,ラグナロク⚰️,なに？
2022-04-28 20:34:09,七星,痔？
2022-04-28 20:34:10,e,孕んだ
2022-04-28 20:34:11,花房 栞,こんのらー
2022-04-28 20:34:11,YMS,延長？
2022-04-28 20:34:12,鱗珠船貝,正直でよろしい
2022-04-28 20:34:12,LOGE,漏らした？？？
2022-04-28 20:34:12,美ノ槻さつき,真面目で真面目じゃない真面目な話
2022-04-28 20:34:12,おおかみふぇんりる,現金回収？
2022-04-28 20:34:13,ああ,引退？
2022-04-28 20:34:14,ことぶきぢろう,顔近ッ　息クサッ
2022-04-28 20:34:14,柳井もぶ,にーんしん？
2022-04-28 20:34:16,TARAKO,はいはい
2022-04-28 20:34:16,遠香!,虫食う？
2022-04-28 20:34:18,微糖,はい
2022-04-28 20:34:19,foxですよ,拡張するのか！？
2022-04-28 20:34:19,ハリネズ三太郎,なにしてたの？
2022-04-28 20:34:19,デイビット・コジマ ⚰️,病院行ったか？？
2022-04-28 20:34:19,がんばらないえる,男できた？
2022-04-28 20:34:19,ジョン,脳壊してくれるの？
2022-04-28 20:34:19,かおり,引退か？
2022-04-28 20:34:19,たいらのどか,nn?
2022-04-28 20:34:20,水猫,いや、休んでいたか？
2022-04-28 20:34:20,ただの水口です,ん？
2022-04-28 20:34:21,けつあご,虫の賞味期限切れた？
2022-04-28 20:34:21,ばく,貫通か
2022-04-28 20:34:21,ああ,体調良くなったの？
2022-04-28 20:34:22,ふらんつ,おかえりなさい！
2022-04-28 20:34:23,ニャン太郎,婚約したの
2022-04-28 20:34:23,beryl maxixe,従井ノラ復活！
2022-04-28 20:34:23,フライdoペンギン,禁欲AV発売？
2022-04-28 20:34:24,たいらのどか,ん？
2022-04-28 20:34:25,クレイジーアキト,とうとうケッコンか
2022-04-28 20:34:25,すてねこりるら,虫逃がしたか…
2022-04-28 20:34:26,けつあご,拡張した？
2022-04-28 20:34:27,るりえ,ちっちゃくなった
2022-04-28 20:34:29,ハナマル,ばいばい・・・
2022-04-28 20:34:29,完全剛体リジッド,な～に～？
2022-04-28 20:34:29,デイビット・コジマ ⚰️,彼女できた？
2022-04-28 20:34:29,あおさき,引退？
2022-04-28 20:34:30,くりのす,配信外で拡張したのか
2022-04-28 20:34:30,無限の剣製,こんばんは
2022-04-28 20:34:31,そーたん,延長決定？
2022-04-28 20:34:33,そら,彼氏かぁ
2022-04-28 20:34:33,大川ぢょん,お帰りなさい
2022-04-28 20:34:34,DuxRyK 【デューク】,先に拡張しちゃった？？
2022-04-28 20:34:35,蛙印,虫生きてた？
2022-04-28 20:34:35,ソニアマスター,もう少し休む？
2022-04-28 20:34:35,レキクラハ,ん？
2022-04-28 20:34:35,3232qeq,結婚か
2022-04-28 20:34:35,さすけ,聞こうじゃあないか
2022-04-28 20:34:35,John Doggett,何かあったかね？
2022-04-28 20:34:36,beryl maxixe,妊娠した？
2022-04-28 20:34:36,七輪舎,帽子とるやつ？
2022-04-28 20:34:37,かみやすり,お休み延長？
2022-04-28 20:34:37,ハリネズ三太郎,冷めちゃったパコ
2022-04-28 20:34:38,たいらのどか,彼氏できた？
2022-04-28 20:34:39,Alex,帽子取れないでいいの？
2022-04-28 20:34:39,P J,初手安定の謝罪
2022-04-28 20:34:40,えーじんえーじん,こんのらー
2022-04-28 20:34:41,油性水,妊娠？
2022-04-28 20:34:41,守屋藤花(トウカ),いろいろやらかしてるしな
2022-04-28 20:34:42,銀狐,食虫する？
2022-04-28 20:34:42,北の元陸士長,こんノラ〜
2022-04-28 20:34:43,寝る寝る寝るね,こんのらーおかえりなさい！
2022-04-28 20:34:43,山本 重國 ,￥？
2022-04-28 20:34:43,水猫,まさか…？
2022-04-28 20:34:44,レンたろう,:unicorn:！？
2022-04-28 20:34:44,V-MAX,ｗｗｗｗ
2022-04-28 20:34:44,スマイル,草
2022-04-28 20:34:44,はり,うおおおおおおおおおおおおおおおおおおおおおおお
2022-04-28 20:34:45,野良フェンリル,は？
2022-04-28 20:34:45,クレイジーアキト,は？
2022-04-28 20:34:45,シズレ,草
2022-04-28 20:34:45,銀狐,www
2022-04-28 20:34:45,青身切身うまうま,こんのらー
2022-04-28 20:34:46,デイビット・コジマ ⚰️,は？
2022-04-28 20:34:46,百合くん,は？
2022-04-28 20:34:46,はしもん,は？
2022-04-28 20:34:46,イッヌ,…
2022-04-28 20:34:46,蛙印,さっさいれろ
2022-04-28 20:34:47,morocco birdmen,は？
2022-04-28 20:34:47,ちーゆり,草
2022-04-28 20:34:47,ばく,どうぞ
2022-04-28 20:34:47,大流タイル,はい
2022-04-28 20:34:47,マッシュポテト,は？
2022-04-28 20:34:47,namawanta,は？
2022-04-28 20:34:47,kouzie,は？
2022-04-28 20:34:47,とりのそぼろ,は
2022-04-28 20:34:48,中谷キョウ,草
2022-04-28 20:34:48,TARAKO,おおおおおおおおお！
2022-04-28 20:34:48,なっとうまき,草
2022-04-28 20:34:48,よもぎ ⚰️,今！？
2022-04-28 20:34:48,水無月唯,草
2022-04-28 20:34:48,ましまし_,ひっど
2022-04-28 20:34:48,ハナマル,は？
2022-04-28 20:34:48,John Doggett,は？
2022-04-28 20:34:48,がんすもー,草
2022-04-28 20:34:48,ピーマン,うおおおおおおおおおおお
2022-04-28 20:34:49,ソニアマスター,草
2022-04-28 20:34:49,完全剛体リジッド,今？ここで！？
2022-04-28 20:34:50,ライズ,草
2022-04-28 20:34:50,暇人,草
2022-04-28 20:34:50,はーふ*とーん,実況かな
2022-04-28 20:34:50,深海生物,ガタッ
2022-04-28 20:34:50,サカ,草
2022-04-28 20:34:50,ああ,えっちやん
2022-04-28 20:34:51,Dejawa,草
2022-04-28 20:34:51,bbd,はよ入れろ
2022-04-28 20:34:51,しなな_,だめです
2022-04-28 20:34:51,ゆのみ,草
2022-04-28 20:34:51,箱推し,は？
2022-04-28 20:34:51,いーりぃ⚰️,草
2022-04-28 20:34:52,かぷちー,きたあああああああ
2022-04-28 20:34:52,クロxkuroblackx,今から入れるのかｗｗｗｗ
2022-04-28 20:34:52,るりえ,座薬挿入実況は草
2022-04-28 20:34:52,くりのす,草
2022-04-28 20:34:52,水猫,挿入配信？
2022-04-28 20:34:52,すてねこりるら,そういうプレイか
2022-04-28 20:34:52,リシャール,最低
2022-04-28 20:34:52,ゴマ,座薬配信！？
2022-04-28 20:34:52,林啓太,:unicorn:？？！？？！
2022-04-28 20:34:53,カット,草
2022-04-28 20:34:53,さすけ,は？
2022-04-28 20:34:53,ただの水口です,草
2022-04-28 20:34:54,たつきんぐ,座薬助かる
2022-04-28 20:34:54,hiro,えぇ…
2022-04-28 20:34:54,ATM,どうでもいい
2022-04-28 20:34:54,モニカ！,草
2022-04-28 20:34:55,天豪,座薬配信かよｗｗ
2022-04-28 20:34:55,HK-UI,実質拡張
2022-04-28 20:34:55,花房 栞,え
2022-04-28 20:34:55,Anfia,拡張中
2022-04-28 20:34:55,アニソンチャンネル,いま？
2022-04-28 20:34:55,青身切身うまうま,は？
2022-04-28 20:34:55,masa hiro,知らんわw
2022-04-28 20:34:56,ヤマ,よっっしゃああああああ
2022-04-28 20:34:56,TARAKO,きたあああああああああああ！！！！
2022-04-28 20:34:57,ごっしー,座薬挿入asmr
2022-04-28 20:34:57,翠,さすが組長だぜ！
2022-04-28 20:34:57,大流タイル,痔なおってねーのね
2022-04-28 20:34:57,makemayca channel,こいつマジか
2022-04-28 20:34:58,とろびんちょう,ｗｗｗｗｗｗ
2022-04-28 20:34:58,微糖,そんな...
2022-04-28 20:34:58,YMS,なんでいまなんだよ
2022-04-28 20:34:59,ラグナロク⚰️,???？？？
2022-04-28 20:34:59,アストラ,不味いですよw
2022-04-28 20:34:59,やさい,拡張！拡張！拡張！拡張！
2022-04-28 20:34:59,ましまし_,ささっとやれ
2022-04-28 20:34:59,Keromaro,座薬タイムw
2022-04-28 20:34:59,デイビット・コジマ ⚰️,いやいやいやいやおま
2022-04-28 20:35:00,コイン表裏,！？
2022-04-28 20:35:00,佐藤一二三,草
2022-04-28 20:35:00,おはぎさん,なにいってんだこいつ
2022-04-28 20:35:00,油性水,開発！？
2022-04-28 20:35:01,あかり,座薬いれる配信…？（困惑）
2022-04-28 20:35:01,スマイル,座薬配信とは…
2022-04-28 20:35:01,Centrum,復活早々に飛ばし過ぎだろうｗ
2022-04-28 20:35:01,けつあご,草
2022-04-28 20:35:01,kg,やめろ
2022-04-28 20:35:02,メソポン,ごほうび！！！
2022-04-28 20:35:02,パストラミビーフ,は・・・
2022-04-28 20:35:02,park_half,座薬プレイ
2022-04-28 20:35:02,mesoboso,えぇ…
2022-04-28 20:35:02,マッシュポテト,草
2022-04-28 20:35:03,蛙印,ミュートして
2022-04-28 20:35:03,がんばらないえる,座薬実況w
2022-04-28 20:35:03,寝る寝る寝るね,え？
2022-04-28 20:35:03,Y,最高かよ
2022-04-28 20:35:03,おおかみふぇんりる,挿入生配信！？
2022-04-28 20:35:03,よもぎ ⚰️,えぇ…
2022-04-28 20:35:04,Della,ええ…
2022-04-28 20:35:04,ハッティ&スパンキング,とんでもねえの来たな
2022-04-28 20:35:04,アライラ,は？？？？
2022-04-28 20:35:04,e,何考えてんの？
2022-04-28 20:35:04,V-MAX,いまですか！？
2022-04-28 20:35:05,銀狐,やったぁ
2022-04-28 20:35:05,kouzie,配信する前に入れろ
2022-04-28 20:35:05,DuxRyK 【デューク】,えっど
2022-04-28 20:35:05,ガンテル,配信のテンションで座薬ワロタ
2022-04-28 20:35:05,Anfia,拡張！拡張！
2022-04-28 20:35:06,武者坊nazrin,どうぞどうぞ
2022-04-28 20:35:07,じゃもじゃも,いまwww
2022-04-28 20:35:07,ちょこ,うっそだろお前！
2022-04-28 20:35:07,けつあご,拡張しろ
2022-04-28 20:35:08,スマイル,えっど
2022-04-28 20:35:08,高橋右手,なぜ配信『中』？？
2022-04-28 20:35:08,ああ,挿入ぷれい！？
2022-04-28 20:35:08,アストラ,座薬rta
2022-04-28 20:35:08,山下クロヲ,はっ？
2022-04-28 20:35:08,beryl maxixe,そういうプレイ？
2022-04-28 20:35:08,ましまし_,きたない
2022-04-28 20:35:08,深層組んち【深層組切り抜きch】,草
2022-04-28 20:35:08,カルパッチョ,先にいwれwとwけwよw
2022-04-28 20:35:08,t b,？？？？？
2022-04-28 20:35:09,レキクラハ,え？
2022-04-28 20:35:09,ピーマン,座薬配信助かる
2022-04-28 20:35:09,超 ひよこ,こんのらー！来た途端座薬で草
2022-04-28 20:35:09,あかまる,処方されてて草
2022-04-28 20:35:09,くりのす,拡張の第一歩である
2022-04-28 20:35:09,るりえ,毎度アクセル踏みすぎてんなｗ
2022-04-28 20:35:09,名無し,座薬挿入AVとは斬新ですね
2022-04-28 20:35:10,戯言遣い,配信中になにしてんだw
2022-04-28 20:35:10,狸,いきなりこだれよｗｗｗｗｗｗ
2022-04-28 20:35:10,大川ぢょん,は？
2022-04-28 20:35:10,銀狐,神回じゃん
2022-04-28 20:35:11,ばやし,今？、
2022-04-28 20:35:11,4161きんた,草
2022-04-28 20:35:11,神々の黄昏,ほーん、ええやん
2022-04-28 20:35:12,さすけ,？？？？？？？？？？？
2022-04-28 20:35:12,yuki ohshi,予想通りのプレイで安心した
2022-04-28 20:35:13,ゴマ,座薬ASMRとはたまげたなぁ…
2022-04-28 20:35:13,ことぶきぢろう,拡張しなくて大丈夫？
2022-04-28 20:35:13,まこ,？？？？
2022-04-28 20:35:13,乗るぜ!モーガン,座薬ASMR
2022-04-28 20:35:13,いーりぃ⚰️,座薬挿入配信とは新しい
2022-04-28 20:35:13,ソニアマスター,えぇ....（
2022-04-28 20:35:13,がんすもー,新しすぎるｗ
2022-04-28 20:35:14,コイン表裏,？？
2022-04-28 20:35:14,big tree,ようつべくんに通報しました
2022-04-28 20:35:14,デイビット・コジマ ⚰️,意味わかんない
2022-04-28 20:35:15,3232qeq,拡張きたあああああ
2022-04-28 20:35:15,遠香!,緋色の弾丸
2022-04-28 20:35:15,もろみ,特殊AVかな？
2022-04-28 20:35:15,名無しのプログラマ,エロ落ちマジ！？
2022-04-28 20:35:15,ラグナロク⚰️,今？
2022-04-28 20:35:16,P J,座薬配信は草
2022-04-28 20:35:16,maeda,見守るわ
2022-04-28 20:35:17,七輪舎,収益化取られん？
2022-04-28 20:35:17,なっとうまき,嘘だろ？
2022-04-28 20:35:17,空,なぜ今やるんだ
2022-04-28 20:35:17,大流タイル,喘ぎ声配信？
2022-04-28 20:35:17,ウタヨモ,これは深層
2022-04-28 20:35:18,えるみな,先にいれとけｗｗｗｗ
2022-04-28 20:35:18,はーふ*とーん,穴間違えんなよ
2022-04-28 20:35:18,デイビット・コジマ ⚰️,やろめおおおおおお
2022-04-28 20:35:19,水猫,本当に、拡張配信をするとはwww
2022-04-28 20:35:19,John Doggett,うん
2022-04-28 20:35:20,入江,手伝おうか？
2022-04-28 20:35:20,翠,配信で入れるの斬新すぎて好き
2022-04-28 20:35:20,Azu -あず-,FC2配信か？
2022-04-28 20:35:21,カット,ASMRマイクでお願いします
2022-04-28 20:35:21,ぐら,座薬ってどのくらいの大きさ何ですか
2022-04-28 20:35:21,Anfia,拡張拡張
2022-04-28 20:35:21,鈴木啓太,結局その手の話か、ノラ君らしい
2022-04-28 20:35:21,蛙印,さまよえる蒼い弾丸？
2022-04-28 20:35:21,光,何故そうなる(笑)
2022-04-28 20:35:22,デュタステ,休んでる間にさらに頭がおかしく…
2022-04-28 20:35:22,八意ゆきの,座薬実況www
2022-04-28 20:35:22,ハナマル,何分耐えられる
2022-04-28 20:35:22,おはぎさん,ボラギノーラ
2022-04-28 20:35:23,無限の剣製,配信でやるなや
2022-04-28 20:35:24,山下クロヲ,頭おかしいだろ
2022-04-28 20:35:24,リシャール,心配してたのがあほらしくなった
2022-04-28 20:35:25,やどかに,もこうの時間…
2022-04-28 20:35:25,デイビット・コジマ ⚰️,ちょいちょおおおおおお
2022-04-28 20:35:26,佐藤一二三,いや、垢バン食らうからやめとけ
2022-04-28 20:35:26,kiyo4,新しいASMRだな
2022-04-28 20:35:26,あるごん,アーカイブ残れ
2022-04-28 20:35:27,アリマ,今かい
2022-04-28 20:35:27,クレイジーアキト,ｗｗ
2022-04-28 20:35:27,花房 栞,弾丸は草
2022-04-28 20:35:28,美ノ槻さつき,お。やっと行ったか
2022-04-28 20:35:29,月代八朔(はっさく),セバス、これ休ませたら不味いやつだ
2022-04-28 20:35:29,箱推し,あの今ご飯食べてるんですが
2022-04-28 20:35:29,山本 重國 ,700人以上が見てる前でやることがこれか
2022-04-28 20:35:29,DuxRyK 【デューク】,やばw
2022-04-28 20:35:29,林啓太,拡張する…………ってことぉ？？？？！！！
2022-04-28 20:35:29,溶解人間ゲル,復帰早々これだよ
2022-04-28 20:35:30,ばやし,草
2022-04-28 20:35:29,John Doggett,おいw
2022-04-28 20:35:30,makemayca channel,本格的にあたまおかしい
2022-04-28 20:35:30,Alex,草
2022-04-28 20:35:30,ふらんつ,病院行ってきてえらい！
2022-04-28 20:35:31,TARAKO,座薬助かる
