2022-02-21 20:56:29,超 ひよこ,当ててしまってからが沼
2022-02-21 20:56:37,ぱのぽね,すごいよ
2022-02-21 20:56:48,山本マサオ,博徒の才能あるな
2022-02-21 20:56:55,foxですよ,趣味の範囲で競馬やってね・・・
2022-02-21 20:56:59,蛍雪,声はカクついてないな
2022-02-21 20:57:01,奄美いなさ,まぁG1で1番人気の川田は切るってのは鉄則ですし
2022-02-21 20:57:03,352万の男　※カウントダウン11,こうして沼にはまってしまうのだ…
2022-02-21 20:57:04,モブアリ,相変わらずノラさんの声は最高:ant:
2022-02-21 20:57:25,デイビット・コジマ ⚰️,ええ
2022-02-21 20:57:28,デイビット・コジマ ⚰️,草
2022-02-21 20:57:29,ファイ,草
2022-02-21 20:57:29,DuxRyK 【デューク】,そんなのあるんだ！
2022-02-21 20:57:36,とろろ,知らなかった。原神の中の本読んだことない
2022-02-21 20:57:37,えあ,パロディ多いよね
2022-02-21 20:57:38,今賀好機,攻めてんな？
2022-02-21 20:57:43,Wayne うぇいん,紀乃の旅とか転生ヒルチャールryとか
2022-02-21 20:57:44,352万の男　※カウントダウン11,詳しいなぁ
2022-02-21 20:57:47,ドムドム,ジョジョに転スラw
2022-02-21 20:57:50,くらぁくま,オモロ
2022-02-21 20:57:55,樹脂警察だあ,ｗ
2022-02-21 20:57:58,デイビット・コジマ ⚰️,分かる
2022-02-21 20:57:58,クマノコ,そんな再テストあるの？ｗ
2022-02-21 20:58:02,雪印,そういえば向こうでもそういうの人気なのよね
2022-02-21 20:58:02,八意ゆきの,草
2022-02-21 20:58:04,siden21,小学校・・・？
2022-02-21 20:58:10,352万の男　※カウントダウン11,算数…？
2022-02-21 20:58:11,Mo oN,数学？
2022-02-21 20:58:12,サモエド,一回でクリアしないの
2022-02-21 20:58:14,たぬ,だから家賃分もガチャ突っ込むのか
2022-02-21 20:58:15,おのっちおのっち,もなかちゃん元気？！
2022-02-21 20:58:17,左様,再は何個あるですか
2022-02-21 20:58:19,超 ひよこ,12教科で平均80点なのに数学だけ赤点だった私が通ります
2022-02-21 20:58:20,えあ,草
2022-02-21 20:58:20,モブアリ,マジで癒される:ant:
2022-02-21 20:58:23,Hell Saturday,俺もアナログ時計読めん
2022-02-21 20:58:26,missi ryo,体育以外苦手です
2022-02-21 20:58:26,けつあご,こんのらー
2022-02-21 20:58:28,キチア,こんのらー
2022-02-21 20:58:31,Horatio7 ・。・,こんのら〜
2022-02-21 20:58:31,DuxRyK 【デューク】,流石に再々テストは草
2022-02-21 20:58:32,シュークリーム,ｗｗｗｗｗｗｗｗ
2022-02-21 20:58:33,平賀源内,それは沼
2022-02-21 20:58:34,クマノコ,草
2022-02-21 20:58:38,マルガリ太郎,数学ではなく算数！？
2022-02-21 20:58:39,冥土,草
2022-02-21 20:58:44,siden21,結局合格したのか？
2022-02-21 20:58:45,微糖,よく留年しなかった
2022-02-21 20:58:47,ふじしろけい,こんのら
2022-02-21 20:58:51,Mo oN,それで算数分かるようになった？？
2022-02-21 20:58:54,LOGE,こんのらあああああああとりあえず高評価だけ押しておきます
2022-02-21 20:58:54,たぬ,実技のノラ
2022-02-21 20:58:56,八意ゆきの,逃さないという意志を感じる
2022-02-21 20:58:58,エビがエビフライ,笑い方好き
2022-02-21 20:59:01,えあ,監督
2022-02-21 20:59:01,タイメシおむすび,何回も救いがあるだけまだええやん．．．
2022-02-21 20:59:02,とろろ,試験官？
2022-02-21 20:59:03,キチア,試験官？
2022-02-21 20:59:04,山本マサオ,伝説残したただ一人の生徒
2022-02-21 20:59:06,ファイ,監督
2022-02-21 20:59:07,微糖,試験官
2022-02-21 20:59:09,foxですよ,今では100点とれそう
2022-02-21 20:59:23,DuxRyK 【デューク】,草
2022-02-21 20:59:24,デイビット・コジマ ⚰️,ｗｗｗ
2022-02-21 20:59:24,クマノコ,やばｗ
2022-02-21 20:59:25,今賀好機,草ァ！
2022-02-21 20:59:27,くりのす,草
2022-02-21 20:59:29,超 ひよこ,点数がリアルｗ
2022-02-21 20:59:32,Mo oN,ひどいよな・・・ｗ
2022-02-21 20:59:33,V-MAX,草
2022-02-21 20:59:34,キチア,確定で間違ってるな
2022-02-21 20:59:34,シュークリーム,ｗｗｗｗｗ
2022-02-21 20:59:35,エビがエビフライ,草
2022-02-21 20:59:35,蛍雪,笑われるは草
2022-02-21 20:59:36,とろろ,草
2022-02-21 20:59:36,樹脂警察だあ,会話すんなｗ
2022-02-21 20:59:38,352万の男　※カウントダウン11,何書いたんやw
2022-02-21 20:59:38,微糖,草
2022-02-21 20:59:38,おともあいる,草
2022-02-21 20:59:41,Horatio7 ・。・,タイミングよくて草
2022-02-21 20:59:44,八意ゆきの,パイモン完璧やん
2022-02-21 20:59:45,サモエド,クイズ配信とか面白そう
2022-02-21 20:59:45,Mo oN,リンクしてて草
2022-02-21 20:59:45,ヤマ,草
2022-02-21 20:59:49,冥土,草
2022-02-21 20:59:57,微糖,深層組学力テストしたら面白そう
2022-02-21 21:00:00,Box Box,草
2022-02-21 21:00:08,月代八朔(はっさく),ごめんちゃい
2022-02-21 21:00:14,山本マサオ,マリンbotはじまた
2022-02-21 21:00:17,Box Box,ん？今なんでもって
2022-02-21 21:00:18,超 ひよこ,月にお尻を向けると痔が治るらしい
2022-02-21 21:00:19,ヤス,こんのらー
2022-02-21 21:00:27,Momizi,ガチャ運を願おう
2022-02-21 21:00:35,デイビット・コジマ ⚰️,聖杯かな？
2022-02-21 21:00:35,八意ゆきの,なまほしちゃんつよそう
2022-02-21 21:00:38,けつあご,人数も増えてきたし学力テストいいかもしれん
2022-02-21 21:00:40,樹脂警察だあ,学力テスト良いね
2022-02-21 21:00:41,DuxRyK 【デューク】,ノラくん頭良さそうなイメージあるけどなあ
2022-02-21 21:00:45,ヤマ,なんだかんだ学歴あるよね
2022-02-21 21:00:50,モブアリ,最推しはノラさんにします:ant:
2022-02-21 21:00:58,Mo oN,最下位はＤＷＵだろ
2022-02-21 21:01:01,キチア,身振り手振りあるね
2022-02-21 21:01:04,超 ひよこ,ＤＡＩ★ＳＵＫＥポーズ
2022-02-21 21:01:08,クマノコ,注目ポイントそこｗ
2022-02-21 21:01:08,エビがエビフライ,学力テスト見たいな
2022-02-21 21:01:24,とろろ,これなんのイベントですか？
2022-02-21 21:01:33,山本マサオ,アサシンかな
2022-02-21 21:01:34,yukikun0,猿
2022-02-21 21:01:35,マルガリ太郎,将軍に対して手を合わせて謝るのがいつも気になってしょうがない
2022-02-21 21:01:35,シュークリーム,バーサーカー
2022-02-21 21:01:35,Box Box,えっちなだからライダー
2022-02-21 21:01:37,デイビット・コジマ ⚰️,へー
2022-02-21 21:01:38,八意ゆきの,ライダー
2022-02-21 21:01:39,ヤマ,良いセンス
2022-02-21 21:01:42,ちろる,バーサーカー
2022-02-21 21:01:42,今宮,アサシン
2022-02-21 21:01:43,島なか,ジルドレ
2022-02-21 21:01:44,149195,ノラくんが魔術師ってこと？
2022-02-21 21:01:44,352万の男　※カウントダウン11,バーサーカー
2022-02-21 21:01:45,siden21,バーサーカーかな？
2022-02-21 21:01:46,missi ryo,バーサーカー
2022-02-21 21:01:47,Hell Saturday,どう考えても黒ひげ
2022-02-21 21:01:47,ジョン,Extra…
2022-02-21 21:01:48,デイビット・コジマ ⚰️,ナイチンゲール
2022-02-21 21:01:48,タイメシおむすび,シェークスピア
2022-02-21 21:01:49,モブアリ,セイバー
2022-02-21 21:01:52,Mizoreya,ガレス
2022-02-21 21:01:53,85 25,胸が似てるな
2022-02-21 21:01:53,V-MAX,バーサーカー
2022-02-21 21:01:54,Azu -あず-,バーサーカー
2022-02-21 21:01:55,タラントs,ランサー
2022-02-21 21:01:56,DuxRyK 【デューク】,式部
2022-02-21 21:01:56,あさから,アサシンに覗き見させる
2022-02-21 21:01:57,おともあいる,バーサーカー一択
2022-02-21 21:01:58,Mo oN,アーチャー
2022-02-21 21:02:00,微糖,バーサーカーw
2022-02-21 21:02:02,キチア,バーサーカーw
2022-02-21 21:02:03,くりのす,ガーチャー
2022-02-21 21:02:04,ヒヒ,アサシン（YAKUZA）
2022-02-21 21:02:05,tanishi,ノラがバーサーカーみたいなもんだからな
2022-02-21 21:02:09,箱推し,新宿のアヴェンジャー
2022-02-21 21:02:10,foxですよ,やっちゃえバーサーカー
2022-02-21 21:02:11,クマノコ,バーサーカーｗ
2022-02-21 21:02:11,ren too,ハイカキン
2022-02-21 21:02:11,デイビット・コジマ ⚰️,おお
2022-02-21 21:02:12,Mo oN,似てるｗｗ
2022-02-21 21:02:12,次郎猫,ジル（セイバーの方）
2022-02-21 21:02:14,タラントs,ランスロットあたり
2022-02-21 21:02:14,冥土,草
2022-02-21 21:02:16,文,全クラスに特攻
2022-02-21 21:02:17,シュークリーム,それやってほしくて書いた
2022-02-21 21:02:19,yukikun0,ただの猿
2022-02-21 21:02:20,149195,よくわかんないけどえっちな人だろ
2022-02-21 21:02:21,siden21,理性を失う、大声で叫ぶ
2022-02-21 21:02:22,今賀好機,かわいい
2022-02-21 21:02:23,352万の男　※カウントダウン11,うまいww
2022-02-21 21:02:24,老若男女の肩叩き機,うまい
2022-02-21 21:02:24,オアシス・ゲーリー,にてる
2022-02-21 21:02:25,超 ひよこ,バーサーカー「ンホホー！！↑」
2022-02-21 21:02:26,セラ,アヴェンジャーになりそう
2022-02-21 21:02:29,チー釜,まず役職がバーサーカーでは
2022-02-21 21:02:30,モブアリ,耳が幸せ今の
2022-02-21 21:02:32,みこっち,インデックスかな
2022-02-21 21:02:33,キチア,かわいい
2022-02-21 21:02:33,MoE,サーヴァントはマスターの性質に寄るから
2022-02-21 21:02:34,デイビット・コジマ ⚰️,うまい！
2022-02-21 21:02:36,山本マサオ,魔術師がバーサーカー
2022-02-21 21:02:37,かのこ,かわいい
2022-02-21 21:02:37,エビがエビフライ,にてる
2022-02-21 21:02:38,鯰人「なまんちゅ」,いいね
2022-02-21 21:02:40,シュークリーム,かわいい
2022-02-21 21:02:43,foxですよ,ランさーでおこられて
2022-02-21 21:02:43,よもぎ ⚰️,かわいい
2022-02-21 21:02:43,ヤス,うまい
2022-02-21 21:02:43,Sally Sally,こんのら
2022-02-21 21:02:44,オアシス・ゲーリー,イベントの方はやったの？
2022-02-21 21:02:46,ドムドム,可愛いんだけど
2022-02-21 21:02:47,352万の男　※カウントダウン11,完璧！！
2022-02-21 21:02:50,ヤマ,かわいい
2022-02-21 21:02:50,アライラ,バーサーカーも間違うレベルで似てるｗ
2022-02-21 21:02:51,にっこにっこにー,ハーヴェスト
2022-02-21 21:02:51,Wayne うぇいん,イリヤの声真似 雰囲気捉えていて いいね！
2022-02-21 21:02:54,箱推し,これはマジで似てる
2022-02-21 21:02:58,Mo oN,ロり系ならなんでもいけそう
2022-02-21 21:03:02,tanishi,一人二役できるやん
2022-02-21 21:03:09,makemayca channel,むしろ召喚される側では
2022-02-21 21:03:13,樹脂警察だあ,耳がああああ
2022-02-21 21:03:13,山本マサオ,本当に芸人やな
2022-02-21 21:03:13,文,草
2022-02-21 21:03:13,デイビット・コジマ ⚰️,ｗｗ
2022-02-21 21:03:14,V-MAX,草
2022-02-21 21:03:14,johndoo,草
2022-02-21 21:03:16,149195,通報回避！
2022-02-21 21:03:16,Mizoreya,また呼ばれる
2022-02-21 21:03:17,85 25,:goblin:判断が早い
2022-02-21 21:03:19,ドムドム,そっちもやるの？
2022-02-21 21:03:20,モブアリ,凄いまじで癒されました:ant:
2022-02-21 21:03:20,微糖,自制えらい
2022-02-21 21:03:20,DuxRyK 【デューク】,警察くるww
2022-02-21 21:03:22,ヤマ,あぶねえｗ
2022-02-21 21:03:23,セラ,喰らえとしまーー　やれる？
2022-02-21 21:03:26,ハンニバル,こんノラ！
2022-02-21 21:03:27,Box Box,もうノラくんがバーサーカー役でいいんじゃないかな
2022-02-21 21:03:31,85 25,Fate分からんなぁ
2022-02-21 21:03:31,Mo oN,ポリを恐れる配信者
2022-02-21 21:03:32,デイビット・コジマ ⚰️,それなりに
2022-02-21 21:03:35,Azu -あず-,Fate原作厨だけど好き
2022-02-21 21:03:35,完全剛体リジッド,ノラ君が英霊側じゃ…
2022-02-21 21:03:38,チー釜,型月作品カモン
2022-02-21 21:03:40,ヤマ.パンダ,FGOはわからんけど
2022-02-21 21:03:42,siden21,本編だけ履修済み
2022-02-21 21:03:44,352万の男　※カウントダウン11,よゆー
2022-02-21 21:03:47,ヤマ,fateは中二病の義務教育
2022-02-21 21:03:48,ジョン,Zeroが一番好き
2022-02-21 21:03:51,今宮,zero好き
2022-02-21 21:03:52,樹脂警察だあ,:police_officer::man_police_officer::eyes:
2022-02-21 21:03:53,とろろ,鬼滅の刃の話ならついていけるけど…
2022-02-21 21:03:55,微糖,stay nighitしか分からない
2022-02-21 21:03:55,tanishi,初代のやたら肩幅広いシロウをみてほしい
2022-02-21 21:03:57,Horatio7 ・。・,同じくゼロから・。・
2022-02-21 21:04:00,あさから,ゼロいいよね
2022-02-21 21:04:01,missi ryo,ps2のゲームやったなぁ
2022-02-21 21:04:01,352万の男　※カウントダウン11,zeroめっちゃすき
2022-02-21 21:04:01,箱推し,今から見るならZeroからやな
2022-02-21 21:04:01,Mo oN,怪談
2022-02-21 21:04:03,たくや,こんのらー
2022-02-21 21:04:05,くりのす,zeroのせいでオタクになりました
2022-02-21 21:04:07,よもぎ ⚰️,曲しか知らん
2022-02-21 21:04:07,siesta322,ライダーがかっこいい
2022-02-21 21:04:07,ハンニバル,ヘブンズフィール三章全部見た？
2022-02-21 21:04:09,オアシス・ゲーリー,階段
2022-02-21 21:04:12,プルート／komihs,zeroだけ見たこと有るな
2022-02-21 21:04:13,yukikun0,プリズマ☆イリヤなら・・・
2022-02-21 21:04:16,にっこにっこにー,プリズマ☆イリヤなら・・・
2022-02-21 21:04:20,かのこ,FGO履修してないや
2022-02-21 21:04:23,タラントs,Apocryphaが一番好き
2022-02-21 21:04:24,そら,zeroとSNは見たけどなぁ…
2022-02-21 21:04:24,149195,あるね
2022-02-21 21:04:29,Box Box,釘打たなきゃ・・・
2022-02-21 21:04:29,デイビット・コジマ ⚰️,みられるとあかんやつ
2022-02-21 21:04:30,149195,ノラくんはやったことある？
2022-02-21 21:04:32,ヤマ.パンダ,ごっすんごっすん五寸釘
2022-02-21 21:04:33,えあ,呪うやつね
2022-02-21 21:04:34,キチア,あーあるね
2022-02-21 21:04:37,ジョン,藁人形に 藁人形に
2022-02-21 21:04:38,yukikun0,なかまおったｗ
2022-02-21 21:04:42,平賀源内,見られたらアカンやつや
2022-02-21 21:04:44,八意ゆきの,ごっすんごっすんね
2022-02-21 21:04:45,ハンニバル,ノラ人形
2022-02-21 21:04:46,微糖,ごっすんごっすん五寸釘！
2022-02-21 21:04:46,デイビット・コジマ ⚰️,コンコン！！
2022-02-21 21:04:51,WU JI,123
2022-02-21 21:04:55,MoE,ふっる
2022-02-21 21:04:56,かのこ,歌枠はじまる？
2022-02-21 21:04:56,siden21,呪いと書いてまじない
2022-02-21 21:04:57,山本マサオ,案外普通に木に藁人形ささってるぞ
2022-02-21 21:05:00,デイビット・コジマ ⚰️,なつかしい
2022-02-21 21:05:01,Mizoreya,ふるい
2022-02-21 21:05:02,tanishi,よくその時代しってるな
2022-02-21 21:05:03,149195,あんああんあんああんあん！
2022-02-21 21:05:04,ヤマ,急に喘ぐな
2022-02-21 21:05:08,オアシス・ゲーリー,古すぎる
2022-02-21 21:05:08,たくや,なつい
2022-02-21 21:05:08,チョコレートロマンス,なつい
2022-02-21 21:05:08,完全剛体リジッド,ニコ動の歴史
2022-02-21 21:05:08,シュークリーム,ニコニコ
2022-02-21 21:05:12,ドムドム,あんああん？
2022-02-21 21:05:15,今賀好機,これは古参
2022-02-21 21:05:16,おともあいる,老人会始まっちゃう
2022-02-21 21:05:18,ヤマ.パンダ,ニコ厨は連れたようだな
2022-02-21 21:05:18,352万の男　※カウントダウン11,天才
2022-02-21 21:05:18,超 ひよこ,ニコニコ黄金世代仲間
2022-02-21 21:05:22,蛍雪,仲いいよな
2022-02-21 21:05:23,Momizi,niconico
2022-02-21 21:05:26,綿雨くーりゃ,公式カップル
2022-02-21 21:05:28,チー釜,アフリカの呪術でアルビノの黒人を狩って呪物にする風習があるで
2022-02-21 21:05:30,オアシス・ゲーリー,もうブラウン管テレビ並みの古さだよ
2022-02-21 21:05:37,山本マサオ,本人
2022-02-21 21:05:41,Box Box,エミヤノラ
2022-02-21 21:05:44,デイビット・コジマ ⚰️,無限のけんせいやんけ！！
