2022-07-06 22:35:09,DS-12,あちゃー
2022-07-06 22:35:10,猫舌コーヒー,きっつ
2022-07-06 22:35:10,黒猫,草
2022-07-06 22:35:11,いちにの,うわ
2022-07-06 22:35:12,ヤマ,ほげぇ
2022-07-06 22:35:13,野良フェンリル,えぇ...
2022-07-06 22:35:14,mob,以前もあったな笑笑
2022-07-06 22:35:15,ロシス,やば
2022-07-06 22:35:15,774,こっわ
2022-07-06 22:35:16,完全剛体リジッド,えぐいて・・・
2022-07-06 22:35:17,SHUN,きｓｓｓｓっ
2022-07-06 22:35:17,ほっぺげ,ドきもちわるい
2022-07-06 22:35:17,おおかみふぇんりる,こっわ
2022-07-06 22:35:17,Lycoris,きっつ
2022-07-06 22:35:18,にゃんこ倶楽部,うわぁ…
2022-07-06 22:35:18,しー,キモいの自覚しろ
2022-07-06 22:35:19,たくあ /Taqua,キッツ
2022-07-06 22:35:19,ブルーパール,うえー…
2022-07-06 22:35:19,遠すぎた橋⚰,うわああ
2022-07-06 22:35:19,ミッドアイランド,ルナルナの代わりになろうとしてて草
2022-07-06 22:35:20,けーけ,えぇ
2022-07-06 22:35:21,ねこみ.,うわ…
2022-07-06 22:35:21,ガリンコ28號,管理野郎来た
2022-07-06 22:35:21,オクラ,キモw
2022-07-06 22:35:22,ポーヘイ🤎,周期マロ
2022-07-06 22:35:22,V-MAX,トーンダウンｗ
2022-07-06 22:35:22,クロxkuroblackx,こっわ
2022-07-06 22:35:22,くーる,素直に気持ち悪いw
2022-07-06 22:35:24,Zeolite9,やべぇやつだ…
2022-07-06 22:35:24,不思議な四暗刻(スーアンコウ)の大冒険,これはキツイw
2022-07-06 22:35:24,ryunosuke 180s○x⚰️,こないだ読んだような？
2022-07-06 22:35:24,airship[エアシップ],やばい
2022-07-06 22:35:26,社会のボトムズ,管理するな
2022-07-06 22:35:27,りえ茶,これはライン超えのキモさ
2022-07-06 22:35:28,ヤマ,狂ってるけどいい人なんだろな
2022-07-06 22:35:28,V-MAX,してないね
2022-07-06 22:35:30,シロネコ,12歳はまだじゃね？
2022-07-06 22:35:30,啓介,(*/∀＼*)ｲﾔﾝ
2022-07-06 22:35:31,400万の男　※カウントダウン9,ときどきほんとにすごいのくるよなww
2022-07-06 22:35:31,チー釜,確かに
2022-07-06 22:35:31,冴木,こわぁ
2022-07-06 22:35:32,ファントムオブお寺,人力ルナルナ
2022-07-06 22:35:33,ふぁみちきん,してないね
2022-07-06 22:35:34,翠,久しぶりに純度の高い気持ち悪さきたな
2022-07-06 22:35:35,寝る寝る寝るね,まぁしないほうが普通
2022-07-06 22:35:36,傘,たしかに？
2022-07-06 22:35:38,名無しのプログラマ,プロならツイートと配信休みから推測しろ
2022-07-06 22:35:39,ポーヘイ🤎,おとこのこも生理あるで
2022-07-06 22:35:39,美ノ槻さつき,真面目な気持ち悪い
2022-07-06 22:35:41,箱プリン,しなくていいからね？
2022-07-06 22:35:42,守屋藤花,されても困る
2022-07-06 22:35:45,チィヤィヤィ,下ネタあんだけ言うのに言ってないからガチで言うつもりないんだろうなと思ってる
2022-07-06 22:35:45,S_Snake,男で例えるとどんな感じ
2022-07-06 22:35:48,油性水,意外とね
2022-07-06 22:35:52,roll,12歳は来てるだろ
2022-07-06 22:35:53,ぶるーの・ソリアーノ,シチュエーションによってはえてくるんでしょ？
2022-07-06 22:35:54,Black Joker,なんで？？
2022-07-06 22:35:55,林啓太,はえ～～
2022-07-06 22:35:57,ふぁみちきん,最近の子はきてる
2022-07-06 22:35:59,それ,発育いいもんなあ
2022-07-06 22:35:59,チー釜,それ聞くなぁ
2022-07-06 22:35:59,S_Snake,栄養状態が良くなったからなんかね
2022-07-06 22:36:00,ヌマハチ,ワイは幼稚園で来た
2022-07-06 22:36:00,park_half,はや！
2022-07-06 22:36:01,冴木,そうなんや…
2022-07-06 22:36:01,けーけ,そうなのか
2022-07-06 22:36:04,おおかみふぇんりる,似たようなのはあったなか？
2022-07-06 22:36:04,傘,へぇ
2022-07-06 22:36:04,デンチュラ,じゃあすぐ赤ちゃん作れるね
2022-07-06 22:36:04,完全剛体リジッド,発育いい子多いね～
2022-07-06 22:36:05,大村,そうなんだ
2022-07-06 22:36:06,Lycoris,そうなんや
2022-07-06 22:36:07,V-MAX,食べ物だろうねえ
2022-07-06 22:36:08,啓介,へー
2022-07-06 22:36:09,ホルマンゴリラ,へえー
2022-07-06 22:36:09,ryunosuke 180s○x⚰️,来るらしいね
2022-07-06 22:36:10,雨、霰,やっぱり成熟早いんやなぁ
2022-07-06 22:36:10,ka tze,はっや
2022-07-06 22:36:12,チィヤィヤィ,あ、胸が
2022-07-06 22:36:13,たくあ /Taqua,へえ
2022-07-06 22:36:14,龍太,発育…
2022-07-06 22:36:15,オールウェイズ二郎,発育…あっ
2022-07-06 22:36:16,ノラ丸　寧々丸教直系傘下ノラ組,久々のこんノラ
2022-07-06 22:36:16,ポーヘイ🤎,発育・・・
2022-07-06 22:36:17,namawanta,身長も昔より平均あがっとるのよね
2022-07-06 22:36:17,シロネコ,発育ねぇ…
2022-07-06 22:36:22,ばく,僕も小5だったわ
2022-07-06 22:36:22,けーけ,発育、、
2022-07-06 22:36:22,こふぃん,発育...
2022-07-06 22:36:23,傘,発育いいの？
2022-07-06 22:36:23,猫舌コーヒー,10～11
2022-07-06 22:36:23,rain,１０歳でも産めるのか
2022-07-06 22:36:24,V-MAX,発育？
2022-07-06 22:36:25,ぶるーの・ソリアーノ,あっ…察し
2022-07-06 22:36:26,社会のボトムズ,うーん江戸
2022-07-06 22:36:28,ハリネズ三太郎,江戸時代は12で結婚ぞ
2022-07-06 22:36:28,Black Joker,はええ
2022-07-06 22:36:28,ヤマ,ワイは男だからまだ来ない
2022-07-06 22:36:29,Kaoru Thirdearth/参天地カオル,みんなは…良かったんだな…
2022-07-06 22:36:31,cheruno,栄養状態がいいからなのはそうやろな
2022-07-06 22:36:34,SHUN,それがいいことならいいんだけど
2022-07-06 22:36:34,山本マサオ,12歳・・・？
2022-07-06 22:36:34,nacreKR27,そんな日もある
2022-07-06 22:36:35,チー釜,発育…
2022-07-06 22:36:36,オクラ,あ
2022-07-06 22:36:37,ゆか坂,草
2022-07-06 22:36:38,外郎[ういろう],中に出し放題じゃん
2022-07-06 22:36:38,にゃんこ倶楽部,あっ…
2022-07-06 22:36:38,りえ茶,ぺったんこだね
2022-07-06 22:36:41,ホルマンゴリラ,お、そうだな
2022-07-06 22:36:41,林啓太,のらくん背は高いじゃん
2022-07-06 22:36:41,Azu -あず-,お尻の発育も大事だぞ
2022-07-06 22:36:41,ふぁみちきん,背は高いだろ
2022-07-06 22:36:42,V-MAX,こっからこっから！
2022-07-06 22:36:44,しもむー,俺の周りは10歳位できてたよ
2022-07-06 22:36:46,完全剛体リジッド,無限の可能性！
2022-07-06 22:36:46,Black Joker,胸はもう育たんぞ
2022-07-06 22:36:47,こふぃん,ノラくんは...もう...
2022-07-06 22:36:47,遠すぎた橋⚰,発育....
2022-07-06 22:36:47,namawanta,そッスね
2022-07-06 22:36:49,龍太,成長日記つけるね
2022-07-06 22:36:49,ぶるーの・ソリアーノ,28歳組だからな？
2022-07-06 22:36:52,社会のボトムズ,発育・・・あっ・・・
2022-07-06 22:36:55,けーけ,いきなり歌うよ♪
2022-07-06 22:36:59,おおかみふぇんりる,ｱｯﾊｲ
2022-07-06 22:37:00,Kaoru Thirdearth/参天地カオル,あぁ…
2022-07-06 22:37:00,啓介,胸とか関係ないしーww
2022-07-06 22:37:01,チー釜,手遅れ定期
2022-07-06 22:37:01,守屋藤花,上に伸びたんやな
2022-07-06 22:37:04,774,ヒナニー事件懐かしい
2022-07-06 22:37:04,ヤマ,いつまで成長する気？
2022-07-06 22:37:09,ばく,高収入
2022-07-06 22:37:11,ポーヘイ🤎,小学生は最高だぜ
2022-07-06 22:37:13,美ノ槻さつき,いっつも叫んでるから毎日生理なんか？って思ってる
2022-07-06 22:37:14,山下クロヲ,バーニラバニラバーニラ
2022-07-06 22:37:17,名無し,小学生は最高だぜ！
2022-07-06 22:37:17,V-MAX,ｗｗ
2022-07-06 22:37:17,ハリネズ三太郎,24は手遅れ
2022-07-06 22:37:17,rain,ん？
2022-07-06 22:37:18,山本マサオ,20歳超えると年を数えなくなるんだぜ？
2022-07-06 22:37:19,Alex,歌詞、悲しいな...
2022-07-06 22:37:20,ロシス,がんばってー
2022-07-06 22:37:20,Kamifuusen,巨大少女歌い出すかと思った
2022-07-06 22:37:21,こふぃん,青ざめてますよ
2022-07-06 22:37:22,にゃんこ倶楽部,草
2022-07-06 22:37:22,龍太,周りにアンケートとってくるか
2022-07-06 22:37:22,わかば,草
2022-07-06 22:37:24,ふぁみちきん,声震えてるぞ
2022-07-06 22:37:24,cheruno,草
2022-07-06 22:37:25,遠すぎた橋⚰,ごめんノラくん
2022-07-06 22:37:26,りえ茶,青ざめてきた
2022-07-06 22:37:26,外郎[ういろう],；；
2022-07-06 22:37:27,ゆか坂,何年前だっけ...？
2022-07-06 22:37:28,チー釜,青ざめ助かる
2022-07-06 22:37:28,チィヤィヤィ,可哀想に…
2022-07-06 22:37:29,キャシィぬか本,たすかる
2022-07-06 22:37:30,Kaoru Thirdearth/参天地カオル,あぁあぁあぁああああ
2022-07-06 22:37:30,おおかみふぇんりる,草
2022-07-06 22:37:31,雨、霰,ノラ虐の波動を感じた
2022-07-06 22:37:32,守屋藤花,青ざめ顔助かる
2022-07-06 22:37:32,啓介,ハイ！ハイ！
2022-07-06 22:37:34,怠豚,もうやめて！ノラ君のライフは0よ！！
2022-07-06 22:37:34,ガリンコ28號,バニラ高収入
2022-07-06 22:37:34,Lycoris,草
2022-07-06 22:37:34,もふもふのナン,青ざめてるｗ
2022-07-06 22:37:36,猫舌コーヒー,かなしい
2022-07-06 22:37:36,ばく,；；
2022-07-06 22:37:37,ヤマ,．．．
2022-07-06 22:37:38,完全剛体リジッド,自分の胸に自信持ちなよ～
2022-07-06 22:37:38,龍太,ノラくんw
2022-07-06 22:37:40,ブルーパール,ふるえてないか？
2022-07-06 22:37:40,もふもふのナン,１２歳ならよゆうやな
2022-07-06 22:37:41,stars seven,A(笑)
2022-07-06 22:37:42,けーけ,青ざめてるぞ
2022-07-06 22:37:44,ミスターゲドウ,なんでテンション下がってるのよ
2022-07-06 22:37:44,八意ゆきの,かわいそう
2022-07-06 22:37:44,rain,っ豊胸クリーム
2022-07-06 22:37:46,こふぃん,泣いた
2022-07-06 22:37:46,山本マサオ,ため息がせつない
2022-07-06 22:37:47,V-MAX,はい・・・
2022-07-06 22:37:48,ちょこ,ぺちゃーら；；
2022-07-06 22:37:49,ryunosuke 180s○x⚰️,もう手遅れなんだよ
2022-07-06 22:37:50,Kamifuusen,また懐かしいものを…
2022-07-06 22:37:50,Lycoris,なつかしい
2022-07-06 22:37:50,P J,たすかる
2022-07-06 22:37:51,傘,なりたいね…
2022-07-06 22:37:51,ねこすき,歌枠も取ってほしいな
2022-07-06 22:37:51,ソーナ,ロゥキューブwww
2022-07-06 22:37:52,完全剛体リジッド,小学生は最高だぜ？
2022-07-06 22:37:52,mob,今スクショタイムだった
2022-07-06 22:37:57,冴木,なつい
2022-07-06 22:37:58,チー釜,ちょっとわかる
2022-07-06 22:37:59,もふもふのナン,シンプルに気持ち悪いってｗ
2022-07-06 22:37:59,havok tumo,青ざめ可愛い
2022-07-06 22:38:02,名無しのプログラマ,海外のお菓子みたいで甘そう
2022-07-06 22:38:07,SHUN,小学生は最高だぜ！
2022-07-06 22:38:13,こふぃん,でもインナーカラー好き
2022-07-06 22:38:15,roll,新しく募集するから
2022-07-06 22:38:15,S_Snake,2011・・・あっ
2022-07-06 22:38:18,林啓太,まな板AAAは最高だぜ！！！！
2022-07-06 22:38:29,人類最終試練,こんのら～。
2022-07-06 22:38:29,完全剛体リジッド,気軽に出来るんですね
2022-07-06 22:38:31,ゆか坂,基本寝てるからね
2022-07-06 22:38:38,チィヤィヤィ,そうなんだ
2022-07-06 22:38:44,ポーヘイ🤎,サグ先生・・・
2022-07-06 22:38:44,チー釜,スペースはできれば無くさないで欲しい
2022-07-06 22:38:47,こふぃん,草
2022-07-06 22:38:50,ryunosuke 180s○x⚰️,これも読んだな、戻ってきたかな
2022-07-06 22:38:53,完全剛体リジッド,慎ましいお胸！良いね
2022-07-06 22:39:00,傘,やるのかw
2022-07-06 22:39:00,あんどうまなぶ,草
2022-07-06 22:39:01,ぽてとさん,えっ
2022-07-06 22:39:02,チィヤィヤィ,それ前もあったよなｗ
2022-07-06 22:39:05,ゆか坂,ノラノラしてきた
2022-07-06 22:39:05,黒猫,カウントダウンたすかる
2022-07-06 22:39:06,名無し,助かる
2022-07-06 22:39:06,ふぁみちきん,たすかる
2022-07-06 22:39:06,猫太郎。,助かる
2022-07-06 22:39:06,cheruno,！？
2022-07-06 22:39:07,遠すぎた橋⚰,前もやったろ
2022-07-06 22:39:08,猫舌コーヒー,おおおおお
2022-07-06 22:39:08,にゃんこ倶楽部,えっ…
2022-07-06 22:39:09,Kamifuusen,やるんかーい
2022-07-06 22:39:09,山本マサオ,こんなことするから歪むんやろうなぁ
2022-07-06 22:39:09,SHUN,えっど
2022-07-06 22:39:09,ヌマハチ,カウントダウンの素材豊富すぎだろ
2022-07-06 22:39:09,チィヤィヤィ,ゼロは三回お願いします
2022-07-06 22:39:12,V-MAX,助かる
2022-07-06 22:39:13,野良フェンリル,再放送たすかる
2022-07-06 22:39:13,わかば,ㇴｯ
2022-07-06 22:39:15,寝る寝る寝るね,カウントダウンも好きな人多いなw
2022-07-06 22:39:15,けんた,うっ
2022-07-06 22:39:16,S_Snake,ゼロ・・・ゼロ・・・ゼロ・・・
2022-07-06 22:39:16,けーけ,助かる
2022-07-06 22:39:16,うめっしゅ,えっ
2022-07-06 22:39:16,ぽてとさん,まってまって
2022-07-06 22:39:18,クロxkuroblackx,助かる
2022-07-06 22:39:21,mo-chi 4747,おおう
2022-07-06 22:39:21,うめっしゅ,たすかる
2022-07-06 22:39:22,街乗りCZ4A,うっ・・・
2022-07-06 22:39:22,ばく,0.0.0.0.0.0.0
2022-07-06 22:39:22,menn,ｳｯ
2022-07-06 22:39:22,ナミ,うっ・・・
2022-07-06 22:39:24,チー釜,ふう…
2022-07-06 22:39:24,外郎[ういろう],ノラニー助かる
2022-07-06 22:39:26,名無しのプログラマ,ぬっ！！！
2022-07-06 22:39:25,けーけ,発射！！
2022-07-06 22:39:27,冴木,えっど
2022-07-06 22:39:28,りえ茶,ノラノラしてきた
2022-07-06 22:39:28,えすてろ,笑うな
2022-07-06 22:39:29,774,助かった
2022-07-06 22:39:30,えびふらい農家,えっちぃ
2022-07-06 22:39:30,タラントs,なにわろ
2022-07-06 22:39:30,猫舌コーヒー,ふう
2022-07-06 22:39:30,遠すぎた橋⚰,えっど
2022-07-06 22:39:31,こふぃん,たすかる
2022-07-06 22:39:31,ゆか坂,たすかる
2022-07-06 22:39:31,FoxP,..
2022-07-06 22:39:32,もふもふのナン,ふぅ…
2022-07-06 22:39:32,サカ,うっ
2022-07-06 22:39:33,完全剛体リジッド,ゼロ！ゼロ！ゼロ！
2022-07-06 22:39:33,チィヤィヤィ,ふぅ。。。
2022-07-06 22:39:33,にゃんこ倶楽部,たすかる
2022-07-06 22:39:34,微糖,:smiling_face_with_halo:
2022-07-06 22:39:34,rain,ふぅ…
2022-07-06 22:39:34,おおかみふぇんりる,何でASMRマイクの時に読まなかったのですか！
2022-07-06 22:39:35,ふぁりす,ふう
2022-07-06 22:39:36,ロシス,ナイス！
2022-07-06 22:39:36,不思議な四暗刻(スーアンコウ)の大冒険,ふぅ
2022-07-06 22:39:36,ホルマンゴリラ,なにわろ
2022-07-06 22:39:37,ふぁみちきん,照れるな
2022-07-06 22:39:38,ミッドアイランド,ふぅ
2022-07-06 22:39:38,ばく,ありがとう…
2022-07-06 22:39:38,黒猫,笑わないで
2022-07-06 22:39:39,キャシィぬか本,あぶねーぎり間に合った
2022-07-06 22:39:40,けーけ,うっ。。ふうう
2022-07-06 22:39:40,V-MAX,えっど
2022-07-06 22:39:40,山本マサオ,なんかくさい・・・
2022-07-06 22:39:43,猫舌コーヒー,たすかったぜ
2022-07-06 22:39:44,美ノ槻さつき,待って、ちょっと早い
2022-07-06 22:39:44,ソーナ,うっ
2022-07-06 22:39:45,Kamifuusen,素材提供は笑う
2022-07-06 22:39:49,守屋藤花,照れちゃった
2022-07-06 22:39:53,ちょこ,まずいですよ
2022-07-06 22:39:54,V-MAX,ライオンさん・・・？
2022-07-06 22:39:58,SHUN,怖
2022-07-06 22:39:59,ふぁみちきん,？
2022-07-06 22:40:00,こふぃん,ん？
2022-07-06 22:40:02,Gaiaru XX,０を連発はマジでやばいからやめて……イキじぬ
2022-07-06 22:40:04,りえ茶,なんかキモい流れが
2022-07-06 22:40:05,ミスターゲドウ,音声素材提供どんどんしてくじゃん
2022-07-06 22:40:06,774,？
2022-07-06 22:40:07,にゃんこ倶楽部,？
2022-07-06 22:40:07,寝る寝る寝るね,ん？
2022-07-06 22:40:08,おおかみふぇんりる,ん？
2022-07-06 22:40:09,オールウェイズ二郎,おらノラノラしてきた
2022-07-06 22:40:09,S_Snake,前世ニキ？
2022-07-06 22:40:09,きゃる,仕事先じゃなきゃ色付けてたな
2022-07-06 22:40:10,猫太郎。,イマジナリー....
2022-07-06 22:40:10,しー,？
2022-07-06 22:40:12,林啓太,？？？
2022-07-06 22:40:12,けーけ,？
2022-07-06 22:40:12,りょう,？
2022-07-06 22:40:13,ガリンコ28號,？
2022-07-06 22:40:13,ばく,???
2022-07-06 22:40:14,傘,どうした？
2022-07-06 22:40:15,ヤマ,これはなかなか
2022-07-06 22:40:17,mob,元ネタは？
2022-07-06 22:40:17,チィヤィヤィ,転生してる？
2022-07-06 22:40:17,美ノ槻さつき,何だこの流れ
2022-07-06 22:40:17,名無し,怪文書
2022-07-06 22:40:19,ヌマハチ,？
2022-07-06 22:40:19,V-MAX,闇を感じるなあ
2022-07-06 22:40:21,タラントs,縦？
2022-07-06 22:40:23,雨、霰,存在しない記憶？
2022-07-06 22:40:24,冴木,んん？
2022-07-06 22:40:26,mo-chi 4747,記憶が混濁しておる
2022-07-06 22:40:29,ちょこ,縦読みか？
2022-07-06 22:40:30,八意ゆきの,怪文書
2022-07-06 22:40:30,チー釜,大きくなった
2022-07-06 22:40:35,ふぁみちきん,ときどきガチで意味わからんの何w
2022-07-06 22:40:42,ぽてとさん,草
2022-07-06 22:40:44,山本マサオ,ぜ！
2022-07-06 22:40:45,KAZUN【Re:Main Channel】,言葉も伝わらなきゃ意味ねぇわな
2022-07-06 22:40:48,ばく,いいね
2022-07-06 22:40:49,龍太,いつの話だこれw
2022-07-06 22:40:50,こふぃん,いつのだ？
2022-07-06 22:40:51,チィヤィヤィ,ワクチン三回ってことはワクワクワクチンチンチンってことだ
2022-07-06 22:40:51,遠すぎた橋⚰,かわいそう
2022-07-06 22:40:52,Kamifuusen,スギちゃんかな？
2022-07-06 22:40:58,けーけ,いつのだ。。
2022-07-06 22:40:59,チー釜,わかる
2022-07-06 22:41:00,S_Snake,４回目いらなくなったみたいね
2022-07-06 22:41:00,SHUN,まだ俺のターンは終わってないぜ！
2022-07-06 22:41:01,ヤマ,そろそろ4回目かなぁ
2022-07-06 22:41:01,ヌマハチ,俺も2回しか打ってない
2022-07-06 22:41:02,V-MAX,ｗｗｗ
2022-07-06 22:41:02,オールウェイズ二郎,俺も2回でギブった
2022-07-06 22:41:06,傘,みっともないw
2022-07-06 22:41:07,しゃきn,3回目まじきつかった
2022-07-06 22:41:09,猫太郎。,ゆっくり魔理沙かもしれん
2022-07-06 22:41:09,寝る寝る寝るね,辛辣w
2022-07-06 22:41:09,ふぁみちきん,言い過ぎだろ
2022-07-06 22:41:12,KAZUN【Re:Main Channel】,みっともないwwww
2022-07-06 22:41:12,タラントs,ゆっくり魔理沙さん「」
2022-07-06 22:41:13,400万の男　※カウントダウン9,草
2022-07-06 22:41:14,オールウェイズ二郎,ワイルドぢゃん
2022-07-06 22:41:15,名無し,小学生は最高だぜ
2022-07-06 22:41:16,cheruno,ひどいんだぜ
2022-07-06 22:41:17,街乗りCZ4A,魔理沙でしょ
2022-07-06 22:41:18,rain,３回目は無しでもいいかもね
2022-07-06 22:41:19,ちょこ,霧雨の子かわいそう…
2022-07-06 22:41:19,あんどうまなぶ,おっ
2022-07-06 22:41:19,menn,あっ
2022-07-06 22:41:23,しー,みっともないはちょっと言い方が…
2022-07-06 22:41:26,ミスターゲドウ,副反応がでたら合法的に仕事休めるぞ
2022-07-06 22:41:29,完全剛体リジッド,偉大なドラゴン
2022-07-06 22:41:30,チィヤィヤィ,聞いた気がする
2022-07-06 22:41:30,けーけ,あ
2022-07-06 22:41:33,ばく,3回目ほとんど副反応なかったわ
2022-07-06 22:41:34,ryunosuke 180s○x⚰️,読んだね
2022-07-06 22:41:35,龍太,聞いたきがする
2022-07-06 22:41:40,寝る寝る寝るね,会長…偉大
2022-07-06 22:41:41,林啓太,聞いたことあるね
2022-07-06 22:41:42,にゃんこ倶楽部,聞いたような
2022-07-06 22:41:44,ryunosuke 180s○x⚰️,ループしとるよ
2022-07-06 22:41:44,しー,マシュマロ完食か？
2022-07-06 22:41:44,ヤマ,本日分終わった？
2022-07-06 22:41:46,名無し,ここら辺は前に読んでるんじゃない？
2022-07-06 22:41:46,美ノ槻さつき,聞いた記憶あるな
2022-07-06 22:41:47,冴木,読んだね
2022-07-06 22:41:48,すてねこりるら,聞いたことある
2022-07-06 22:41:49,V-MAX,戻ってきたのかな
2022-07-06 22:41:50,rain,一周した？ｗ
2022-07-06 22:41:51,ゆか坂,草
2022-07-06 22:41:52,こふぃん,草
2022-07-06 22:41:53,タラントs,あのドラゴンはマジで偉大だった
2022-07-06 22:41:53,S_Snake,ループしてない？
2022-07-06 22:41:53,十六夜・朔夜,聞いたことがあるな
2022-07-06 22:41:53,おおかみふぇんりる,聞いたことあるね
2022-07-06 22:41:55,Lycoris,読んだねえ
2022-07-06 22:41:56,猫太郎。,もうマロ消化したんじゃないか？
2022-07-06 22:41:57,遠すぎた橋⚰,なんか聞いたな
2022-07-06 22:41:58,完全剛体リジッド,完食お疲れ様です！
2022-07-06 22:41:59,mob,七夕にお願いするなら何お願いしますか？？:tanabata_tree:
2022-07-06 22:42:00,こふぃん,バグはつきもの
2022-07-06 22:42:01,にゃんこ倶楽部,食べ切った？
2022-07-06 22:42:02,啓介,聞いたw
2022-07-06 22:42:03,ねこみ.,読んだかもね
2022-07-06 22:42:04,ホルマンゴリラ,お疲れ様
2022-07-06 22:42:04,黒猫,全部食えたか
2022-07-06 22:42:05,山本マサオ,おつのらかな
2022-07-06 22:42:06,けーけ,よんだね
2022-07-06 22:42:06,S_Snake,ドラゴンは人に転生した
2022-07-06 22:42:07,ばく,点pとれるぞ
2022-07-06 22:42:07,箱プリン,完食かしら
2022-07-06 22:42:07,チィヤィヤィ,マシュマロ運営にフィードバックしとこ
2022-07-06 22:42:11,Kamifuusen,食べきったのでは？
2022-07-06 22:42:11,遠すぎた橋⚰,終わりですか？
2022-07-06 22:42:13,龍太,完食か？
2022-07-06 22:42:14,ぽてとさん,懐かしいまろ
2022-07-06 22:42:20,Zeolite9,完食？
2022-07-06 22:42:20,名無し,何個か投げたクソマロ読まれてないけどお疲れ様です
2022-07-06 22:42:21,ジョン,洗濯バサミリングフィットはいつやってくれるんだ…？
2022-07-06 22:42:21,おおかみふぇんりる,結構前に聞いた気がする
2022-07-06 22:42:21,ガリンコ28號,完食？
2022-07-06 22:42:22,ヌマハチ,あんなにあったマロ読み終えたの！？
2022-07-06 22:42:24,チー釜,そこそこ読んだかな
2022-07-06 22:42:26,SHUN,やったか！？
2022-07-06 22:42:27,寝る寝る寝るね,まー多少こぼしてても仕方なくね
2022-07-06 22:42:27,S_Snake,キャッシュ飛んだ？
2022-07-06 22:42:32,ryunosuke 180s○x⚰️,最後にスクワットする？
2022-07-06 22:42:35,V-MAX,430？
2022-07-06 22:42:40,美ノ槻さつき,この前個人Vで3Dなってたね
2022-07-06 22:42:52,りょう,ゲーセン　
2022-07-06 22:42:53,ミスターゲドウ,治験が効率いいぞ
2022-07-06 22:42:54,SHUN,深層組でバイトしたら？
2022-07-06 22:42:56,チィヤィヤィ,ゲーセン今きついよね
2022-07-06 22:43:00,山本マサオ,潰れていってるな
2022-07-06 22:43:01,オールウェイズ二郎,人いないもんな
2022-07-06 22:43:03,ホルマンゴリラ,ゲーセンは今斜陽だねえ
2022-07-06 22:43:03,完全剛体リジッド,人員整理され始めましたね…
2022-07-06 22:43:06,チー釜,ラボホの受付
2022-07-06 22:43:07,ナミ,ゲーセンバイト時代パワハラされました
2022-07-06 22:43:09,ばく,映画館いいよ
2022-07-06 22:43:09,おおかみふぇんりる,今はゲーセン自体が…
2022-07-06 22:43:10,ゆか坂,いまゲーセンの店員だから先輩としてアドバイス欲しい
2022-07-06 22:43:14,Lycoris,パチ屋給料いいぞ
2022-07-06 22:43:14,こふぃん,コラボカフェとな
2022-07-06 22:43:15,冴木,結構潰れたなぁゲーセン
2022-07-06 22:43:20,りょう,深層組？
2022-07-06 22:43:23,不思議な四暗刻(スーアンコウ)の大冒険,30分5万
2022-07-06 22:43:23,寝る寝る寝るね,オタク救われた
2022-07-06 22:43:24,ごんべえ,販売員はつらくなるからやめた方がいい・・・・・・・・・・
2022-07-06 22:43:25,それ,コロナでだいぶ縮小されたねぇ
2022-07-06 22:43:25,rain,ラブホのバイトは給料めっちゃいいぞ
2022-07-06 22:43:33,こふぃん,オタクに優しいじゃん
2022-07-06 22:43:34,スタンプル,飲食はきつい
2022-07-06 22:43:34,ねこちゃん大好き,奥手なのです
2022-07-06 22:43:36,龍太,それはノラくんにだから優しいだけでは
2022-07-06 22:43:39,nao,全オタク救われた
2022-07-06 22:43:39,チィヤィヤィ,あとは自分の適性と相談して
2022-07-06 22:43:40,menn,接客業は…
2022-07-06 22:43:40,ふぁみちきん,オタクは礼儀正しい
2022-07-06 22:43:42,ちょこ,セガ…撤退…クビ…う、頭が…
2022-07-06 22:43:42,八意ゆきの,優しいオタク
2022-07-06 22:43:45,Kamifuusen,コストコやぞ
2022-07-06 22:43:46,猫太郎。,オタクはオタクに優しいって書こうと思ったけどアキバで吠えられた事思い出しちゃった
2022-07-06 22:43:49,あんどうまなぶ,www
2022-07-06 22:43:49,ねこみ.,そうだね
2022-07-06 22:43:50,mo-chi 4747,単価が高い店は民度も高いゾ
2022-07-06 22:43:53,キャシィぬか本,イケメソノラ君
2022-07-06 22:43:55,猫舌コーヒー,草
2022-07-06 22:43:58,ヌマハチ,いるね
2022-07-06 22:44:01,おおかみふぇんりる,？
2022-07-06 22:44:01,遠すぎた橋⚰,いる
2022-07-06 22:44:02,V-MAX,いるのかな？
2022-07-06 22:44:03,チー釜,あ、うん
2022-07-06 22:44:08,名無し,いるらしいね
2022-07-06 22:44:10,チィヤィヤィ,いるんだｗ
2022-07-06 22:44:10,こふぃん,オープンな前世話
2022-07-06 22:44:11,しんたま,寝ずちゅうね！？
2022-07-06 22:44:12,N W,いた？
2022-07-06 22:44:13,けーけ,いるんだ
2022-07-06 22:44:14,ホルマンゴリラ,いやなムーブしてんなあ
2022-07-06 22:44:14,もげたもげ太郎,いるとしても5chくらいでしょ
2022-07-06 22:44:14,冴木,いるのか
2022-07-06 22:44:15,タラントs,はにゃ？
2022-07-06 22:44:16,にゃんこ倶楽部,いるのか
2022-07-06 22:44:16,ねこみ.,いるのか？
2022-07-06 22:44:16,ジョン,そんなやつおるんか
2022-07-06 22:44:17,ヤマ,あー見たことはある
2022-07-06 22:44:17,S_Snake,いるんか？
2022-07-06 22:44:17,しんたま,ねずちゅうね！？
