2022-06-24 17:25:53,タラントs,追加しなきゃセーフ
2022-06-24 17:25:53,ばけのかわ,GoGo
2022-06-24 17:25:54,V-MAX,！？
2022-06-24 17:25:55,komugi,ガチャ中毒やん
2022-06-24 17:25:55,哀れなり.,止まってぇえええええええええええええええ
2022-06-24 17:25:57,コクナシ,オヤオヤオヤオヤオヤ
2022-06-24 17:25:57,生ハメイス,止まれないボロライブ
2022-06-24 17:25:57,あきさべ,戻ってくるのだ！
2022-06-24 17:25:58,ザッキプール,草
2022-06-24 17:26:00,ぽてとさん,最高
2022-06-24 17:26:01,もふもふのナン,とまらにゃいよぉー
2022-06-24 17:26:02,Andelmille,のらーら壊れちゃった・・・
2022-06-24 17:26:02,† Jun †,赤スパ上限来たの草
2022-06-24 17:26:02,たくあん,やめられないとまらない
2022-06-24 17:26:02,ばく,ダメなのにいっちゃうううううう
2022-06-24 17:26:03,tasuke,のらーら壊れちゃう
2022-06-24 17:26:03,ああ,ガチャ引くの気持ち良すぎだろ！
2022-06-24 17:26:03,すず,光らないか
2022-06-24 17:26:04,おおかみふぇんりる,止まるんじゃねーぞw
2022-06-24 17:26:04,キョウ,イケイケイケ
2022-06-24 17:26:04,キムチ鍋蔵,血だらけの尻を捧げろ
2022-06-24 17:26:04,Irene,体が勝手にいいいい
2022-06-24 17:26:05,hiro,石油王！？
2022-06-24 17:26:05,mo lulu,ないすぱ
2022-06-24 17:26:07,ボンシャンスト,夏は始まったばかりだよ
2022-06-24 17:26:08,よもぎ ⚰️,ののーら
2022-06-24 17:26:09,箱プリン,上限きてくさｗ
2022-06-24 17:26:09,ゆき,とまらねえからよ、、、
2022-06-24 17:26:10,マタきちだよ,ええええ！？！？
2022-06-24 17:26:10,ばけのかわ,次は出る
2022-06-24 17:26:10,menn,赤スパきちゃ
2022-06-24 17:26:12,フロス,あーあ
2022-06-24 17:26:12,もの,※こんな従井ノラくんの高評価とチャンネル登録よろしくおねがいします！
2022-06-24 17:26:13,チィヤィヤィ,弾切れです
2022-06-24 17:26:16,美ノ槻さつき,スターライトさん一個いけるぞ
2022-06-24 17:26:17,まんじゅうごま,ガチャは体に悪いんやなぁ
2022-06-24 17:26:19,V-MAX,いけるよ！
2022-06-24 17:26:20,わかば,MAX来て草
2022-06-24 17:26:21,夜叉ンゴ,ないスパぁ
2022-06-24 17:26:21,蛍ゆき,紀行進んでなくて草
2022-06-24 17:26:22,オンザ・ロック,上限スパ
2022-06-24 17:26:23,ホシキノコ,最高額スパチャとんだぞ！
2022-06-24 17:26:24,Irene,赤スパナイス
2022-06-24 17:26:24,V-MAX,こっからこっから！
2022-06-24 17:26:25,ぽてとさん,このためにラインはあったのか
2022-06-24 17:26:26,† Jun †,これでおわっておこう？？？？？？
2022-06-24 17:26:26,ビールと唐揚げ,ナイスパ
2022-06-24 17:26:28,kizakura,ガチャ中毒カラカラ
2022-06-24 17:26:28,ながんふら,ナイスパァ
2022-06-24 17:26:29,おうぎまこと,ナイス石油王
2022-06-24 17:26:29,名無し,赤スパw
2022-06-24 17:26:29,ばく,石油王きた!!
2022-06-24 17:26:29,タラントs,スターライトあるやろ
2022-06-24 17:26:30,りえ茶,どうして紀行を進めてないのですか？
2022-06-24 17:26:30,nakamori,課金…しよっか……
2022-06-24 17:26:30,汁びあ,ふぁっ上限！？
2022-06-24 17:26:30,肴屋うおろく,さすのら！　　手が止まらないノラ君。　そして、それを見てニヤニヤがとまらない悪魔リスナーw
2022-06-24 17:26:30,いーえく,石油王おって草
2022-06-24 17:26:31,しのす,末期症状ｗ
2022-06-24 17:26:34,mob,ノラ組今日給料だから闇スパしよ:money_bag:
2022-06-24 17:26:34,黒猫,上限投げられて止まるの？
2022-06-24 17:26:35,マタきちだよ,赤スパま！？！？
2022-06-24 17:26:36,ホルマンゴリラ,とりあえず次の天井までもうちょいだね？
2022-06-24 17:26:38,どぅー / Do. 3DCG - ch,上限ナイスぅ！！！
2022-06-24 17:26:38,Amadeus Wolf,完凸はどうするのか
2022-06-24 17:26:38,怠豚,ありがとうスパty
2022-06-24 17:26:39,ゴーストゆっくり,そうしよう
2022-06-24 17:26:39,それ,無言赤スパつよい
2022-06-24 17:26:41,さやかた-,貧乏神を救う神
2022-06-24 17:26:42,ダイアビーティーズ,止まるんじゃねぇぞ・・・俺は止まるからよ
2022-06-24 17:26:42,アマツ,完凸バケモンよ
2022-06-24 17:26:46,キョウ,天井ふめふめふむ
2022-06-24 17:26:46,ポンジュ,ノラくんそろそろマジでやめとこ？
2022-06-24 17:26:46,すず,石油王だ
2022-06-24 17:26:47,kazunoko,声色よwww
2022-06-24 17:26:47,ryunosuke 180s○x⚰️,無言限界スパw
2022-06-24 17:26:48,よるまお,草
2022-06-24 17:26:48,Y,石油王えぐw
2022-06-24 17:26:51,しもむー,石油王
2022-06-24 17:26:51,おうぎまこと,草
2022-06-24 17:26:56,ぽてとさん,ナイスパァ！！！！！！！
2022-06-24 17:26:56,クコの実:Kuko,これが狂人か
2022-06-24 17:26:56,V-MAX,声ｗ
2022-06-24 17:26:57,もの,捨てる神あれば拾う神あり
2022-06-24 17:26:58,エアプL,草
2022-06-24 17:26:58,Lycoris,草
2022-06-24 17:26:58,おおかみふぇんりる,上限ナイスパ！
2022-06-24 17:27:03,tasuke,赤スパで救われる命
2022-06-24 17:27:07,したたるたるたる,50000課金しよ
2022-06-24 17:27:12,りょう,スパチャスゲー:red_exclamation_mark:
2022-06-24 17:27:15,pao,ナイスパ！
2022-06-24 17:27:17,タラントs,ショタいるね
2022-06-24 17:27:17,ぽてとさん,給料日ノラ組強すぎて草
2022-06-24 17:27:17,チィヤィヤィ,草
2022-06-24 17:27:19,にけねこチャンネル,これがガチャ廃人か
2022-06-24 17:27:27,もの,ナイスパですね！
2022-06-24 17:27:35,ヤマ,つえー
2022-06-24 17:27:35,123 RISING,赤スパあったし前借りできるね
2022-06-24 17:27:39,人間失敗,神里兄弟持っててガチャのカウント66回だけど引かない方がいいかって事か？
2022-06-24 17:27:48,ichirou suzuki,いくらつかったの？
2022-06-24 17:27:52,たくあん,部下だけ完凸とか可哀想(´；ω；｀)
2022-06-24 17:27:55,箱プリン,上限赤スパ貰ってるので実質無料説でてきたな？？？
2022-06-24 17:28:01,もの,よくあることよくあること
2022-06-24 17:28:01,それ,微課金なら66連のまま待ったほうがいいと思う…
2022-06-24 17:28:08,ほっぺげ,Zankin Impact
2022-06-24 17:28:12,おおかみふぇんりる,赤スパは使い込みの補填やな
2022-06-24 17:28:14,龍太,Google playでよろしかったか？
2022-06-24 17:28:14,ばく,これが仕事なんだよおおお!
2022-06-24 17:28:15,たくあん,天井まであと何連
2022-06-24 17:28:18,こふぃん,あは★
2022-06-24 17:28:20,kizakura,完凸ニーできないね？
2022-06-24 17:28:21,林啓太,ガハハ
2022-06-24 17:28:21,ゴッドアイドル,ガハハ
2022-06-24 17:28:23,いるか2世,今来ました。ガチャどうなりましたか？
2022-06-24 17:28:24,もの,ガハハ
2022-06-24 17:28:24,ああ,まだいけるぞ
2022-06-24 17:28:26,溶解人間ゲル,( ﾟ∀ﾟ) ｱﾊﾊﾊﾊﾉヽﾉヽﾉ ＼ / ＼ / ＼
2022-06-24 17:28:30,V-MAX,ガハハ
2022-06-24 17:28:32,Amadeus Wolf,今は何凸ですか？
2022-06-24 17:28:32,ボンシャンスト,おめでとう
2022-06-24 17:28:38,もの,※お顔をご笑覧ください
2022-06-24 17:28:42,nakamori,(´▽`*)ｱﾊﾊ
2022-06-24 17:28:43,ゆき,wwwwww
2022-06-24 17:28:46,たくあん,赤スパ来たのに引かないの？
2022-06-24 17:28:48,† Jun †,よろしくすんなｗｗｗｗ
2022-06-24 17:28:51,にふぁー,まだだあともう少し
2022-06-24 17:28:54,蛍ゆき,まだ期間あるし、じきに完凸させられそうだけどな
2022-06-24 17:28:54,チィヤィヤィ,おちついた？
2022-06-24 17:28:59,美ノ槻さつき,６６連ってことはワンチャン届くかもよ
2022-06-24 17:28:59,BESTIA,Googleplay把握。ちょっとコンビニ行ってくる
2022-06-24 17:29:00,名無し,闇スパ沢山きてそう
2022-06-24 17:29:00,箱プリン,あっ
2022-06-24 17:29:01,ばく,www
2022-06-24 17:29:01,V-MAX,！？
2022-06-24 17:29:02,チィヤィヤィ,あっ
2022-06-24 17:29:02,ふぁみちきん,草
2022-06-24 17:29:03,守屋藤花,あっ
2022-06-24 17:29:03,にゃんこ倶楽部,おつのらー
2022-06-24 17:29:04,おうぎまこと,財産切りくずす仕事ってマ？
2022-06-24 17:29:04,ゴーストゆっくり,えっ？
2022-06-24 17:29:04,Y Z,?
2022-06-24 17:29:04,pao,あっ
2022-06-24 17:29:04,よもぎ ⚰️,ん？
2022-06-24 17:29:05,Sally Sally,あーこれは行くな
2022-06-24 17:29:05,林啓太,ん？
2022-06-24 17:29:05,† Jun †,ｱｱｰｰｰｰｰｰｰ
2022-06-24 17:29:06,kizakura,・・・・？
2022-06-24 17:29:06,こふぃん,あ！
2022-06-24 17:29:07,nakamori,これはまさか…
2022-06-24 17:29:07,ゆか坂,あｗ
2022-06-24 17:29:07,アリゾナ州,あれ
2022-06-24 17:29:07,わかば,w
2022-06-24 17:29:08,もの,草
2022-06-24 17:29:08,椎名七,おつのらーw
2022-06-24 17:29:08,こゆびん,草
2022-06-24 17:29:08,クロヘビ局長,おつのらー
2022-06-24 17:29:08,いるか2世,おつｗ
2022-06-24 17:29:08,tasuke,ああっ
2022-06-24 17:29:09,moon bomber,ふーん
2022-06-24 17:29:09,コクナシ,草
2022-06-24 17:29:10,マタきちだよ,あっ、、、、、
2022-06-24 17:29:10,クロxkuroblackx,あっ
2022-06-24 17:29:10,ロキの狐,あれ？
2022-06-24 17:29:10,タラントs,おつのらー
2022-06-24 17:29:10,たくあん,おっ？
2022-06-24 17:29:11,箱プリン,待機
2022-06-24 17:29:11,雄,あぁぁぁ……
2022-06-24 17:29:11,ヤマ,おっと
2022-06-24 17:29:11,りりきゃん,！？！？
2022-06-24 17:29:12,あきさべ,あ
2022-06-24 17:29:12,オンザ・ロック,あw
2022-06-24 17:29:12,いるか2世,おつのらー
2022-06-24 17:29:14,さやかた-,察し
2022-06-24 17:29:14,ポテイトウ,ん…？
2022-06-24 17:29:14,クコの実:Kuko,おつのらーからの？
2022-06-24 17:29:15,numb3,スッと消えてkusa
2022-06-24 17:29:15,としみず,あっ
2022-06-24 17:29:15,ふぁりす,おつのら？
2022-06-24 17:29:15,ゆか坂,無理しないでｗ
2022-06-24 17:29:16,ああ,追加投資だぁ
2022-06-24 17:29:16,エアプL,！？
2022-06-24 17:29:16,蛍ゆき,あっ
2022-06-24 17:29:16,トド職,闇スパチャ投げますか？
2022-06-24 17:29:17,ヤマ,おつのらー？
2022-06-24 17:29:18,冥土,あっ…
2022-06-24 17:29:18,おうぎまこと,待機
2022-06-24 17:29:18,りえ茶,流　れ　変　わ　っ　た　な
2022-06-24 17:29:19,Lycoris,ん？
2022-06-24 17:29:20,美ノ槻さつき,おつのらでいいのかな？ｗｗ
2022-06-24 17:29:19,しもむー,おつのらー
2022-06-24 17:29:19,ゴッドアイドル,カキンカキーン！
2022-06-24 17:29:20,にゃんこ倶楽部,ん？まて？
2022-06-24 17:29:21,うめっしゅ,おつのら？
2022-06-24 17:29:22,ひらはら,これは
2022-06-24 17:29:22,ポンジュ,草
2022-06-24 17:29:22,守屋藤花,課金タイムですか？
2022-06-24 17:29:23,hiro,おつのらー
2022-06-24 17:29:23,闇零夜,おつのらーです
2022-06-24 17:29:24,霜月ゆうにゃん,おつー
2022-06-24 17:29:26,400万の男　※カウントダウン9,どうなる…
2022-06-24 17:29:27,しゃきn,いくのか
2022-06-24 17:29:27,ばく,次は引ける!!
2022-06-24 17:29:28,タラントs,終わろうな？
2022-06-24 17:29:28,チィヤィヤィ,ここでおわるわけねえよなぁ！？
2022-06-24 17:29:28,エアプL,おつのら？
2022-06-24 17:29:28,りりきゃん,流れ変わってきたな
2022-06-24 17:29:28,ばやし,待ってまだ回すのか？
2022-06-24 17:29:28,マーシーex,やれ
2022-06-24 17:29:28,Sally Sally,よーし　気合入れるぞ！
2022-06-24 17:29:30,mob,これは…
2022-06-24 17:29:30,おうぎまこと,今日はガチャ配信かー
2022-06-24 17:29:30,もの,皆さん高評価とチャンネル登録よろしくおねがいしま〜す
2022-06-24 17:29:30,ヴァリオウス,やめておけ、この先は地獄だぞ
2022-06-24 17:29:30,まつぼっち,これは…w
2022-06-24 17:29:30,ホシキノコ,撤退できて偉い
2022-06-24 17:29:31,しもむー,ん？
2022-06-24 17:29:32,疾風迅雷のバーサーカー【白狐会】,おつのらー
2022-06-24 17:29:33,ふぁみちきん,待機
2022-06-24 17:29:33,Masaki,まだ回すのか？
2022-06-24 17:29:35,雄,待機の方！？
2022-06-24 17:29:36,クロヘビ局長,誰か闇スパしたな？
2022-06-24 17:29:36,したたるたるたる,あれで終わっちゃーねえ
2022-06-24 17:29:36,すずたろ,まさか...
2022-06-24 17:29:37,ゴーストゆっくり,警察コラボしたのか？
2022-06-24 17:29:37,よるまお,はじまるとこか
2022-06-24 17:29:38,mob,ざわ…ざわ…
2022-06-24 17:29:38,mo lulu,今日4回行動か
2022-06-24 17:29:39,にゃんこ倶楽部,これは待機か？
2022-06-24 17:29:40,Yamahiro,やめやめろ！
2022-06-24 17:29:43,クロxkuroblackx,弾込めタイムか？
2022-06-24 17:29:44,いるか2世,追課金しそうだね
2022-06-24 17:29:44,マタきちだよ,草
2022-06-24 17:29:45,しのす,撤退か
2022-06-24 17:29:45,400万の男　※カウントダウン9,まだ舞える…？
2022-06-24 17:29:46,ヤマ,たいき
2022-06-24 17:29:48,タラントs,おつのらったらおつのらー
2022-06-24 17:29:49,たくあん,スパ強すぎ
2022-06-24 17:29:49,佐藤さん,いかないよな？
2022-06-24 17:29:51,ばく,リセット3回目だぁ
2022-06-24 17:29:51,tsu-ya,タイムリープものだ
2022-06-24 17:29:51,わかば,止まれない
2022-06-24 17:29:52,ポンジュ,まさかポリスめん！？　　セバス長！？
2022-06-24 17:29:54,うめっしゅ,もうやめよ？ね？
2022-06-24 17:29:55,V-MAX,ノラくん・・・
2022-06-24 17:29:55,kazunoko,ﾁｬﾘﾝﾁｬﾘﾝﾁｬﾘﾝ
2022-06-24 17:29:55,ゴッドアイドル,倍プッシュ
2022-06-24 17:29:56,桜,待機？
2022-06-24 17:29:57,おうぎまこと,舞いすぎなんだよな……
2022-06-24 17:29:58,りょう,止まらんな｡｡｡
2022-06-24 17:29:58,kizakura,警察コラボまたしてるの？
2022-06-24 17:29:59,チィヤィヤィ,次の一万で天井行くでしょ多分
2022-06-24 17:30:00,クコの実:Kuko,前借りできるね！！
2022-06-24 17:30:01,椎名七,からの待機
2022-06-24 17:30:03,ひらはら,追い課金
2022-06-24 17:30:03,アリゾナ州,スパチャ読んで落ち着いた結果？
2022-06-24 17:30:04,あきさべ,待機
2022-06-24 17:30:05,Lycoris,おい、その先は地獄だぞ
2022-06-24 17:30:07,守屋藤花,高評価押しました！
2022-06-24 17:30:09,夜叉ンゴ,怒られたか？
2022-06-24 17:30:09,yuki ohshi,ポリス再び？
2022-06-24 17:30:11,えすてまる,この配信始まる時はこんなことになるなんて思ってなかった…期待はしてた
2022-06-24 17:30:12,蛍ゆき,螺旋行ってイベやって原石稼げば大丈夫そうなのに…
2022-06-24 17:30:13,チィヤィヤィ,天井で恒常出たら悲惨だけど
2022-06-24 17:30:15,Kojima(こじこじ),何回やり直すんだ
2022-06-24 17:30:17,ぽてとさん,待機
2022-06-24 17:30:23,tasuke,警察対応中？
2022-06-24 17:30:23,どらん,:man_police_officer:
2022-06-24 17:30:27,たくあん,止まるんじゃねぇぞ…
2022-06-24 17:30:29,あきさべ,これからガチャ配信はじまるんだが？
2022-06-24 17:30:30,守屋藤花,待機
2022-06-24 17:30:30,空白,コンビニダッシュ？
2022-06-24 17:30:32,りえ茶,一応言っておく！！単発5回引いてから10連しろよ！！！単発も十回やったら最後の一個は紫確定だからな！！！
2022-06-24 17:30:32,-まぅ-,地獄の淵が見えるまで？
2022-06-24 17:30:33,おうぎまこと,となおじの通報くりゅ？
2022-06-24 17:30:33,ふぁみちきん,課金中です
2022-06-24 17:30:35,美ノ槻さつき,課金の音しないかな
2022-06-24 17:30:35,mob,誰か闇スパしたのかな？？
2022-06-24 17:30:36,もの,※困ったことにいつもこんな感じです
2022-06-24 17:30:39,ヘラヘラ,従井ノラ、もういい！戻れ！
2022-06-24 17:30:47,ばく,いっぺん死んでみる?
2022-06-24 17:30:50,佐藤さん,:police_officer:
2022-06-24 17:30:59,タラントs,下手したらあと100連分必要な可能性あるから……
2022-06-24 17:31:01,† Jun †,地獄の淵どころかすでにそこに来ている感
2022-06-24 17:31:02,溶解人間ゲル,ノーブレーキ従井
2022-06-24 17:31:02,さやかた-,すり抜けって言ってたから一天井目？
2022-06-24 17:31:06,うーあー,・・・・・・・・・・
2022-06-24 17:31:08,Irene,地獄の淵まで突き進んでいくぅ！！！
2022-06-24 17:31:08,マーシーex,やらなきゃ意味ないよ？
2022-06-24 17:31:09,コクナシ,police
2022-06-24 17:31:10,クロヘビ局長,ノラくんがノラ組の言葉で止まったことはないからな…
2022-06-24 17:31:20,セラ,あと24回で天井新キャラのために取っておこうか迷い中
2022-06-24 17:31:24,雄,今まで止まれたことないしな……
2022-06-24 17:31:26,おおかみふぇんりる,ポリスメンなら新たなる伝説だなぁw
2022-06-24 17:31:28,おうぎまこと,これマジ？
2022-06-24 17:31:31,yukikun0,辞めた方が・・・次モナ来るよｗｗ
2022-06-24 17:31:32,もの,※少々お待ち下さい
2022-06-24 17:31:33,たくあん,おつのらなのか？
2022-06-24 17:31:38,どぅー / Do. 3DCG - ch,本日何度目のOP？？？
2022-06-24 17:31:47,チィヤィヤィ,こんのらー
2022-06-24 17:31:47,ゴッドアイドル,防音室にしないとガチャする度に警察のお世話になりそうw
2022-06-24 17:31:48,荒城秋也,地獄への更新中？
2022-06-24 17:31:48,おうぎまこと,草
2022-06-24 17:31:50,ふぁみちきん,こんのら
2022-06-24 17:31:50,kizakura,あ
2022-06-24 17:31:50,hiro,ん？
2022-06-24 17:31:51,よるまお,今からガチャ引くとこなんですね！間に合ってよかったー！
2022-06-24 17:31:51,mo lulu,こんのらー
2022-06-24 17:31:51,ゆか坂,こんのら～
2022-06-24 17:31:51,アリゾナ州,あっ
2022-06-24 17:31:51,蛍ゆき,？？？？
2022-06-24 17:31:51,箱プリン,あっ…
2022-06-24 17:31:52,mob,きた笑
2022-06-24 17:31:52,椎名七,こんのらー
2022-06-24 17:31:52,にゃんこ倶楽部,こんのらー
2022-06-24 17:31:52,ぽんた,止めても止まらないんよな🥹
2022-06-24 17:31:53,ゆき,こんのらー
2022-06-24 17:31:53,ばやし,おかえり
2022-06-24 17:31:53,Y Z,草
2022-06-24 17:31:53,美ノ槻さつき,待ってた
2022-06-24 17:31:53,ばく,こんのらー
2022-06-24 17:31:53,ホルマンゴリラ,こんのらー
2022-06-24 17:31:53,Desert Fox,顔が青いぞ
2022-06-24 17:31:54,komugi,！？？
2022-06-24 17:31:54,ゴーストゆっくり,おかえり？
2022-06-24 17:31:54,チャーミィ,こんのら～
2022-06-24 17:31:54,にけねこチャンネル,は？
2022-06-24 17:31:56,ryunosuke 180s○x⚰️,こんのらー
2022-06-24 17:31:56,ポテイトウ,ん？
2022-06-24 17:31:57,かみやすり,こんのらー
2022-06-24 17:31:57,foo-3,こんのらー
2022-06-24 17:31:57,ながんふら,！？
2022-06-24 17:31:57,もの,こんのらー
2022-06-24 17:31:58,ホシキノコ,あっ！
2022-06-24 17:31:58,こふぃん,こん...のら
2022-06-24 17:31:59,V-MAX,こんのらー！？
2022-06-24 17:31:59,黒猫,こんのらー
2022-06-24 17:32:00,セイヘキ,こんのらー
2022-06-24 17:32:00,林啓太,こんのらー
2022-06-24 17:32:01,箱プリン,こんのらー
2022-06-24 17:32:01,しゃきn,こんのらー
2022-06-24 17:32:02,りえ茶,こんのらー
2022-06-24 17:32:03,マヨさん。,oh..
2022-06-24 17:32:03,ふぁりす,こんのらー
2022-06-24 17:32:03,クロxkuroblackx,こんのら～
2022-06-24 17:32:03,蛙印,こんのらー
2022-06-24 17:32:03,としみず,こんのら～
2022-06-24 17:32:03,あきさべ,こんのらでーす
2022-06-24 17:32:03,蛍ゆき,こんのらー×３
2022-06-24 17:32:03,クコの実:Kuko,こんのらー
2022-06-24 17:32:04,ぽてとさん,こんのらー！
2022-06-24 17:32:04,名無し,こんのらー
2022-06-24 17:32:04,みそ,お、配信間に合った
2022-06-24 17:32:05,さやかた-,こんのら~
2022-06-24 17:32:05,ロキの狐,こんのら～
2022-06-24 17:32:05,雄,こ、こんのら……
2022-06-24 17:32:05,たぬき君,take 4
2022-06-24 17:32:05,† Jun †,仕切り直しｗｗｗｗｗｗｗｗ
2022-06-24 17:32:06,佐藤さん,あ
2022-06-24 17:32:06,ああ,4回目
2022-06-24 17:32:06,なごみん,こんのらー
2022-06-24 17:32:06,おおかみふぇんりる,こんのら～
2022-06-24 17:32:06,Y,こんのらー
2022-06-24 17:32:07,よもぎ ⚰️,こんのら～
2022-06-24 17:32:07,おうぎまこと,こんのら～（絶望）
2022-06-24 17:32:08,うーあー,こんのら～
2022-06-24 17:32:08,Lycoris,こんのらー
2022-06-24 17:32:08,ぽんた,こんのらー
2022-06-24 17:32:09,なっとうまき,こんのらー
2022-06-24 17:32:09,ばく,こんのらー
2022-06-24 17:32:09,よるまお,こんのらー
2022-06-24 17:32:09,Desert Fox,こんのらー
2022-06-24 17:32:09,もの,こんのら〜
2022-06-24 17:32:10,いるか2世,草
2022-06-24 17:32:10,怠豚,デジャブがすごい
2022-06-24 17:32:10,pao,こんのら（震え
2022-06-24 17:32:10,V-MAX,配信まってたー
2022-06-24 17:32:11,まつぼっち,こんのら〜
2022-06-24 17:32:11,かるぼな,こんのら
2022-06-24 17:32:12,闇零夜,こんのらーです(ー_ー;)
2022-06-24 17:32:12,いもさらだ,こんのら〜、胃痛？
2022-06-24 17:32:12,エアプL,Take3?
2022-06-24 17:32:13,いるか2世,こんのら～
2022-06-24 17:32:13,ポンジュ,あ〜ぁ〜
2022-06-24 17:32:13,kinoko ruke,こんのら～
2022-06-24 17:32:14,美ノ槻さつき,記憶なくしすぎだろｗｗｗｗ
2022-06-24 17:32:14,たくあん,こんのらぁ
2022-06-24 17:32:14,どぅー / Do. 3DCG - ch,こんのらー！
2022-06-24 17:32:15,夜叉ンゴ,こんのらー！
2022-06-24 17:32:15,守屋藤花,こんのらー
2022-06-24 17:32:15,人類最終試練,こんのら〜。
2022-06-24 17:32:15,Masaki,え？
2022-06-24 17:32:15,ホシキノコ,声震えてるぞ
2022-06-24 17:32:16,あきさべ,顔色悪いよ？
2022-06-24 17:32:16,† Jun †,こんのらー（３回目
2022-06-24 17:32:16,コクナシ,こんのらー
2022-06-24 17:32:16,ポンジュ,こんのらー
2022-06-24 17:32:17,りょう,こんノラ～
2022-06-24 17:32:17,冥土,こんのらーw
2022-06-24 17:32:18,うめっしゅ,こんのら〜
2022-06-24 17:32:18,ふぁりす,嘘だろ
2022-06-24 17:32:19,ばけのかわ,何も無かった
2022-06-24 17:32:19,ロキの狐,え？
2022-06-24 17:32:19,空白,こんのらー
2022-06-24 17:32:19,kazunoko,記憶消えてる
2022-06-24 17:32:19,肴屋うおろく,こんのらー
2022-06-24 17:32:20,過敏性,こんのらー
2022-06-24 17:32:21,もの,ガチャ頑張ってくださいね〜！
2022-06-24 17:32:22,荒城秋也,こんのらー
2022-06-24 17:32:22,ひらはら,配信はじまった
2022-06-24 17:32:23,vo lfe,こんのらー
2022-06-24 17:32:23,えすてまる,こんのらー
2022-06-24 17:32:23,おうぎまこと,草
2022-06-24 17:32:23,kuro4596,何セットめだｗ
2022-06-24 17:32:24,V-MAX,楽しみだったー
2022-06-24 17:32:25,タラントs,こんのらー
2022-06-24 17:32:26,400万の男　※カウントダウン9,たくさん出してね:red_heart:
2022-06-24 17:32:26,タラントs,こんのらー
2022-06-24 17:32:26,タラントs,元素爆発しました？
2022-06-24 17:32:26,るいな,こんのら～
2022-06-24 17:32:27,マチルダ,こんのら〜
2022-06-24 17:32:28,しもむー,今から３０連ですか？
2022-06-24 17:32:28,やぎ,ん
2022-06-24 17:32:29,ヴァリオウス,こんのらー、顔色悪いね
2022-06-24 17:32:29,イア,こんのらー
2022-06-24 17:32:30,1991gou,声もよう震えとる
2022-06-24 17:32:31,ぽてとさん,Deja vu
2022-06-24 17:32:31,ゆか坂,七七に気をつけて
2022-06-24 17:32:31,椎名七,待機中にスパチャたくさんきたねぇ
2022-06-24 17:32:32,tasuke,青ざめてますよこんのらー
2022-06-24 17:32:32,-まぅ-,顔色悪い？
2022-06-24 17:32:32,柳井もぶ,こんのらー
2022-06-24 17:32:33,マーシーex,テイク3
2022-06-24 17:32:34,ああ,なんと！？
2022-06-24 17:32:35,mob,笹の葉ラプソディかな？:tanabata_tree:
2022-06-24 17:32:35,ヤマ,おおー
2022-06-24 17:32:37,クロヘビ局長,ノラくんも元気だね！
2022-06-24 17:32:37,美ノ槻さつき,５凸！？すごいですね！！！！
2022-06-24 17:32:37,もふもふのナン,ご飯がもやしから霞になったな
2022-06-24 17:32:38,はつかり,こんにちは～(今来ました)
2022-06-24 17:32:39,しのす,顔色まずいｗ
2022-06-24 17:32:39,キラ,鳥を飼い始めたと聞いて
2022-06-24 17:32:41,ゴーストゆっくり,えっ？うそやろ
2022-06-24 17:32:42,うめっしゅ,エンドレスエイト
2022-06-24 17:32:46,たくあん,武器は何凸？
2022-06-24 17:32:47,ひらはら,声に余裕が無くね？
2022-06-24 17:32:52,ばく,ビンビン?!
2022-06-24 17:32:52,オンザ・ロック,顔色悪いから寝たら？
2022-06-24 17:32:55,せばすちゃん。,え！？一斗すきなの？
2022-06-24 17:32:55,汁びあ,サクッと出しちゃお
2022-06-24 17:32:57,蛍ゆき,顔色やばいね
2022-06-24 17:32:57,ryunosuke 180s○x⚰️,エンドレスノラ－
2022-06-24 17:32:59,美ノ槻さつき,記憶にないのですがｗｗｗ
2022-06-24 17:33:02,tasuke,サイレンを装備したと聞いて
2022-06-24 17:33:02,守屋藤花,あと一体なら余裕やな
2022-06-24 17:33:02,林啓太,草
2022-06-24 17:33:02,にゃんこ倶楽部,草
2022-06-24 17:33:02,menn,配信開始から1時間くらい何してたんだろうなぁ…
2022-06-24 17:33:02,りょう,草
2022-06-24 17:33:04,ばく,不思議だなぁ
2022-06-24 17:33:04,こふぃん,はい
2022-06-24 17:33:04,クロヘビ局長,不思議だねぇ
2022-06-24 17:33:05,mesi mesi,エンドレスセブン
2022-06-24 17:33:06,よもぎ ⚰️,顔色悪くない？
2022-06-24 17:33:07,ぽてとさん,そっかぁ
2022-06-24 17:33:08,pao,記憶が
2022-06-24 17:33:10,冥土,草
2022-06-24 17:33:11,蛙印,おみくじ引いてく？
2022-06-24 17:33:11,おうぎまこと,絶対パチンコハマらないでくれ……
2022-06-24 17:33:13,黒猫,なんでやろなぁ
2022-06-24 17:33:13,ヤマ,凄いじゃん
2022-06-24 17:33:14,ゆでたま,3度目の正直ってことだよなぁ:exclamation_question_mark:︎(2度あることは3度ある)
2022-06-24 17:33:16,ゆき,いいね
2022-06-24 17:33:16,ホルマンゴリラ,ノラ君、記憶が。。。
2022-06-24 17:33:17,美ノ槻さつき,あーーーー8080入ってるぅぅぅぅ
2022-06-24 17:33:17,蛍ゆき,しばらくモヤシ生活科
2022-06-24 17:33:18,ばく,とりあえずね
2022-06-24 17:33:19,いろちん,なんでやろなぁ
2022-06-24 17:33:19,空白,完凸配信かな？
2022-06-24 17:33:21,もの,まずは単発からですね！
