2022-02-24 20:33:38,HOKE- HOKE-,かわいそすぎる
2022-02-24 20:33:39,瀬戸内じゃけん,こわいなあ、　　こわいなあ、
2022-02-24 20:33:40,昼酒,そんなに待たされたのはひどい
2022-02-24 20:33:41,眉毛まる (on the lily　MCつよちゃん),やだなーやだなーこわいなーこわいな０
2022-02-24 20:33:41,微糖,さむいw
2022-02-24 20:33:42,one one,可哀想で草
2022-02-24 20:33:42,綿雨くーりゃ,トイレ待機の件は起こっていい
2022-02-24 20:33:44,tokuaki,とめるちゃん謝罪案件
2022-02-24 20:33:45,しまとじ,1時間45分はつらいｗ
2022-02-24 20:33:46,将軍福助,普通にこわいんよな
2022-02-24 20:33:46,くらぁくま,お疲れ様です
2022-02-24 20:33:47,Mo oN,寒いよなぁ
2022-02-24 20:33:47,T F,これはつらい
2022-02-24 20:33:48,いまおう,×お会いできる　〇オフパコできる
2022-02-24 20:33:49,るりえ,おつかれさまと9000人おめでとうの気持ち
2022-02-24 20:33:49,【公認】息根とめるがす↑き↓なんです【切り抜き】,それは切れていいｗ
2022-02-24 20:33:49,平賀源内,こっわ
2022-02-24 20:33:49,missi ryo,コワイさむい
2022-02-24 20:33:50,ポンジュ,寒い中1時間45分もトイレ待機ご苦労様でした。 
2022-02-24 20:33:50,Black Joker,9000人こえてる
2022-02-24 20:33:51,ダンサンブル伊藤,パコーラ
2022-02-24 20:33:53,foxですよ,かわいそうに草
2022-02-24 20:33:54,TT gedo,まあ「あの」とめるだしな。期待もするわな
2022-02-24 20:33:58,坂田,和気藹々……？
2022-02-24 20:33:59,ヤマ,踊るほど胸あったっけ
2022-02-24 20:33:59,あるごん,釣られたねえ
2022-02-24 20:33:59,ドンブリ感情,膨らまなかった胸
2022-02-24 20:34:02,N M,音小さい？
2022-02-24 20:34:05,よわむし狼アリシア,いい子だったね(ﾖｼﾖｼ(｡´･ω･)ﾉﾞ)
2022-02-24 20:34:06,伊東正人,便所で待ち合わせするか？
2022-02-24 20:34:08,a m,大泉洋枠
2022-02-24 20:34:10,ポーヘイ,真っ暗だったねえ・・・
2022-02-24 20:34:12,DLR瀬戸口,東 京 霊 園
2022-02-24 20:34:12,keDama,同性でも入れるからねラブホ
2022-02-24 20:34:12,コウヘイ(カワダ・コウヘイ),ゆきちさん、回収した？
2022-02-24 20:34:15,Hell Saturday,音小さい
2022-02-24 20:34:16,湯葉,霊　園
2022-02-24 20:34:16,おたおじ,草
2022-02-24 20:34:17,無限の剣製,公衆便所の犬
2022-02-24 20:34:17,チョコレートロマンス,ｗｗｗ
2022-02-24 20:34:18,はにわ太郎,坂田ぁ！
2022-02-24 20:34:18,文,東　京　霊　園
2022-02-24 20:34:20,八意ゆきの,草
2022-02-24 20:34:20,ユウキ,草
2022-02-24 20:34:20,原サイクロン,音量小さくない？
2022-02-24 20:34:22,くりのす,東京霊園
2022-02-24 20:34:22,cheruno,はい
2022-02-24 20:34:22,薩摩忍者プロジェクト,www
2022-02-24 20:34:23,Mo oN,東京霊園
2022-02-24 20:34:23,冥土,草
2022-02-24 20:34:23,イカノウェスト,草
2022-02-24 20:34:23,いすといすと,憑いたよ?
2022-02-24 20:34:24,tanishi,やかましい！
2022-02-24 20:34:24,いまおう,鼓膜がｗ
2022-02-24 20:34:24,とろろ,東京霊園
2022-02-24 20:34:24,今賀好機,東 京 霊 園
2022-02-24 20:34:24,そーたん,場所違ってたんでしょ？
2022-02-24 20:34:24,めがみいんばす,うるせえ！
2022-02-24 20:34:25,MOKKA,お得意の朗読で草
2022-02-24 20:34:25,たで,草
2022-02-24 20:34:25,権兵衛,草
2022-02-24 20:34:25,・。・,うっさ
2022-02-24 20:34:26,山田一太郎,草
2022-02-24 20:34:26,モト,鼓膜ない
2022-02-24 20:34:26,無職,東　京　霊　園
2022-02-24 20:34:26,たぬきの,草
2022-02-24 20:34:27,あるごん,わわわ
2022-02-24 20:34:27,ほあでりあ,うっさ！
2022-02-24 20:34:27,アオト,草
2022-02-24 20:34:27,シノ,うっっっさ
2022-02-24 20:34:28,タコス足軽,怖いなぁ～怖いなぁ～
2022-02-24 20:34:28,アーバク,草
2022-02-24 20:34:28,アイランド,草
2022-02-24 20:34:28,浅生なつめ,草
2022-02-24 20:34:28,自称ねこ耳,草
2022-02-24 20:34:28,よもぎ ⚰️,草
2022-02-24 20:34:29,localhost,耳
2022-02-24 20:34:29,ks gif,声でか
2022-02-24 20:34:29,おろしもち,草
2022-02-24 20:34:30,O.J.I.,草
2022-02-24 20:34:30,おたおじ,おもしろかったーｗｗｗ
2022-02-24 20:34:30,しまとじ,うっせ
2022-02-24 20:34:30,酩酊するヒツジ,www
2022-02-24 20:34:30,遠すぎた橋,草
2022-02-24 20:34:31,よわむし狼アリシア,ツッコミどころしかない
2022-02-24 20:34:31,雨宮ナッツ-モンドベル,うっさ
2022-02-24 20:34:31,すつー,うっさ
2022-02-24 20:34:31,深層組切り抜き思考,うるさ
2022-02-24 20:34:31,はこ,草
2022-02-24 20:34:32,Horatio7 ・。・,草
2022-02-24 20:34:32,Black Joker,おい、耳が死んだぞ
2022-02-24 20:34:32,将軍福助,耳がぁぁ
2022-02-24 20:34:32,超 ひよこ,風邪はひかないでねｗｗ
2022-02-24 20:34:32,あるごん,うっさ
2022-02-24 20:34:32,ユウ,うるせぇwww
2022-02-24 20:34:32,ラスカル山田,福生駅のトレイが聖地巡礼の地になるのか
2022-02-24 20:34:33,綿雨くーりゃ,最高におもろいわ
2022-02-24 20:34:33,くりのす,草
2022-02-24 20:34:33,localhost,耳つぶれるわ
2022-02-24 20:34:33,名無し,うっさ
2022-02-24 20:34:34,ヤマ,それが人生
2022-02-24 20:34:34,雪羊羹,鼓膜無いなった
2022-02-24 20:34:34,名無しめん,こえだした
2022-02-24 20:34:35,那覇由良（なはゆら）,こわ
2022-02-24 20:34:36,CKハーマン,みみがああああああ
2022-02-24 20:34:36,レイヴン,うるさ
2022-02-24 20:34:36,ポーヘイ,うるさ
2022-02-24 20:34:37,ton ton,草
2022-02-24 20:34:37,博多の拳王!,草
2022-02-24 20:34:37,ume,音大
2022-02-24 20:34:38,寧々丸,クソワロス
2022-02-24 20:34:38,foxですよ,ラブホじゃなかったっけ？
2022-02-24 20:34:38,keDama,一万円は美味しかったですか？
2022-02-24 20:34:38,tanikami,さだめじゃ
2022-02-24 20:34:39,相模和一,鼓膜内なった
2022-02-24 20:34:39,だいだらぬっち,うっせ
2022-02-24 20:34:39,ネクラマンサー,そういうことだよ
2022-02-24 20:34:39,平賀源内,草
2022-02-24 20:34:40,K Ken,こんノラ～
2022-02-24 20:34:40,空太郎,うっさ
2022-02-24 20:34:40,tokuaki,ブチ切れて、どうぞ
2022-02-24 20:34:40,じぇろ,1万円もらったし許して
2022-02-24 20:34:40,DuxRyK 【デューク】,草
2022-02-24 20:34:42,ファイナルポッポフラッシュ,耳！
2022-02-24 20:34:43,湯葉,完璧なドッキリだった
2022-02-24 20:34:43,まゆげ,草
2022-02-24 20:34:43,眉毛まる (on the lily　MCつよちゃん),絶許案件
2022-02-24 20:34:43,モト,インデックス定期
2022-02-24 20:34:44,one one,かわいそうなノラくんwww
2022-02-24 20:34:44,cheruno,東　京　霊　園
2022-02-24 20:34:44,チョコレートロマンス,びっくりした
2022-02-24 20:34:44,名無しめん,おいしかったよ
2022-02-24 20:34:45,よわむし狼アリシア,器が大きい
2022-02-24 20:34:45,あるごん,音量上げてたのに
2022-02-24 20:34:46,無在庫人生,それが深層組
2022-02-24 20:34:46,masa hiro,鼓膜がぁ
2022-02-24 20:34:46,チョコのKの二乗,耳死んだ
2022-02-24 20:34:46,シズレ,草
2022-02-24 20:34:46,今宮,こんのらー
2022-02-24 20:34:46,ダンサンブル伊藤,御身体に触りますよお嬢様:smiling_face::open_hands:
2022-02-24 20:34:47,COOL HAPPY,:camera_with_flash:
2022-02-24 20:34:47,七星,耳ないなったわ
2022-02-24 20:34:48,箱推し,鼓膜強化しててよかった
2022-02-24 20:34:48,りずやま,鼓膜が
2022-02-24 20:34:49,c c,お供できて良かったね
2022-02-24 20:34:49,カエル,ラブホテル 東京霊園
2022-02-24 20:34:50,ヤマ,こんワーム
2022-02-24 20:34:50,149195,草
2022-02-24 20:34:50,やどかに,キレていい
2022-02-24 20:34:50,SJW,心霊スポットにもおともします
2022-02-24 20:34:51,すつー,カクついてね？
2022-02-24 20:34:51,そうたろう,こんノラ
2022-02-24 20:34:51,一眼レフ,イッヌにはカンケイナイ
2022-02-24 20:34:51,ぽやよん,こんのらっ
2022-02-24 20:34:51,むふー,何も知らない従井ノラ
2022-02-24 20:34:51,いる・るり・りりぃ,寧々丸ちゃんw
2022-02-24 20:34:52,ラスカル山田,怒っとるｗ
2022-02-24 20:34:52,なー＊,こんのらー！
2022-02-24 20:34:52,shellbottle1374,かｗわｗいｗそｗうｗｗｗ
2022-02-24 20:34:52,おグリン,こんのらー
2022-02-24 20:34:52,おたおじ,エコー切ってｗ
2022-02-24 20:34:53,ニャン太郎,こんノラ～
2022-02-24 20:34:53,八意ゆきの,こんのらー
2022-02-24 20:34:53,DLR瀬戸口,でも楽しかったでしょ？
2022-02-24 20:34:53,今賀好機,げきおこ～
2022-02-24 20:34:53,まつ,かわいいな
2022-02-24 20:34:53,たまうさぎ,なんて最高デスヨネ！
2022-02-24 20:34:53,よもぎ ⚰️,こんのら～
2022-02-24 20:34:53,雄いわな,こんのらー
2022-02-24 20:34:53,遠すぎた橋,こんのら
2022-02-24 20:34:54,cheruno,こんのらー
2022-02-24 20:34:55,hanpen193,９００人みてるぞ
2022-02-24 20:34:55,名無しめん,こんのらー
2022-02-24 20:34:55,ジーク,びっくりした
2022-02-24 20:34:55,北澤シャモたろう,非常におもろかった
2022-02-24 20:34:56,コウヘイ(カワダ・コウヘイ),こんのらー
2022-02-24 20:34:56,そーたん,1万円返してもろた？
2022-02-24 20:34:56,一一にのまえはじめ,こんのらー
2022-02-24 20:34:58,雨宮ナッツ-モンドベル,呪われた？
2022-02-24 20:34:58,そやのうゆ,初見です
2022-02-24 20:34:59,息根とめる,かわいそう；；
2022-02-24 20:34:59,龍太,こんのら
2022-02-24 20:34:59,超 ひよこ,9000人おめでとー
2022-02-24 20:34:59,めがみいんばす,はい情報漏洩
2022-02-24 20:35:00,オアシス・ゲーリー,怖かろう
2022-02-24 20:35:00,だいだらぬっち,オフ○○楽しかったですかw
2022-02-24 20:35:01,LOGE,こんのらああああああああ
2022-02-24 20:35:01,キチア,こんのらー
2022-02-24 20:35:01,くりのす,こんのらー　素敵なトンネルですね
2022-02-24 20:35:02,Alex,こんのら
2022-02-24 20:35:02,レイヴン,怨霊とりついてるよ
2022-02-24 20:35:02,クマノコ,こんのらーｗ
2022-02-24 20:35:02,はすいけ,よく1時間45分も耐えたね偉い
2022-02-24 20:35:03,ノラ組⚰のヲタク,とめるお嬢様と仲良くできてよかったじゃん
2022-02-24 20:35:03,localhost,音量下げてからあげんなボケ
2022-02-24 20:35:03,もさぎ。,こんのら～
2022-02-24 20:35:03,しゅん,草
2022-02-24 20:35:03,るりえ,こんなことでブチ切れそうなやつは面接で落とされるだろｗ
2022-02-24 20:35:03,ぷもも,怨霊だけに
2022-02-24 20:35:04,ポーヘイ,スペースずっと朝まで聞いてたぞ
2022-02-24 20:35:04,ar03,鼓膜無いなった
2022-02-24 20:35:04,名無し,怨霊注意
2022-02-24 20:35:04,sig sig,家なら警察来てたな
2022-02-24 20:35:04,カエル,鼓膜無いなった
2022-02-24 20:35:05,冥土,こんのらー
2022-02-24 20:35:05,せとぎわ,そこは知ってもろて
2022-02-24 20:35:07,Box Box,いつもお供しますって言ってるから・・・
2022-02-24 20:35:07,櫻咲,かわいそう；
2022-02-24 20:35:07,いつき,可愛かったで
2022-02-24 20:35:07,生ハメイス,こんのらー
2022-02-24 20:35:07,ヤス,こんのらー
2022-02-24 20:35:08,ぽやよん,ごほんにんがみている
2022-02-24 20:35:08,T F,トイレの件は
2022-02-24 20:35:09,クマノコ,とめるちゃんｗ
2022-02-24 20:35:09,そーたん,とめーらW
2022-02-24 20:35:09,鷹彰【たかあき】,鼓膜やぶれたんだが
2022-02-24 20:35:09,るりえ,仕掛け人がかわいそうは草
2022-02-24 20:35:10,よわむし狼アリシア,ごめん。かわいい
2022-02-24 20:35:10,Dingo,怨霊？
2022-02-24 20:35:11,はにわ太郎,一万円どうしたの？
2022-02-24 20:35:11,Black Joker,まーた隣に警察呼ばれるぞ
2022-02-24 20:35:12,もさぎ。,かわいそうだねー
2022-02-24 20:35:12,いまおう,普通に考えてとめるとオフパコできるわけないよなぁ
2022-02-24 20:35:13,超 ひよこ,かわいそうてｗｗ
2022-02-24 20:35:13,Alex,煽りｗ
2022-02-24 20:35:13,まゆげ,とめるお嬢様もないとる
2022-02-24 20:35:14,ジョン,こんのらー
2022-02-24 20:35:14,アーバク,とめるｗｗｗ
2022-02-24 20:35:15,HOKE- HOKE-,かわいそうは可愛い
2022-02-24 20:35:15,水猫,こんのらー
2022-02-24 20:35:16,おグリン,怨霊上げてたのか
2022-02-24 20:35:18,シスターさん,こんのら
2022-02-24 20:35:18,雪餃子,こんのらー
2022-02-24 20:35:18,めがみいんばす,；；
2022-02-24 20:35:18,メソポン,こんのら
2022-02-24 20:35:20,よもぎ ⚰️,来てて草
2022-02-24 20:35:20,Centrum,煽ってるｗ
2022-02-24 20:35:20,シズレ,張本人いるがw
2022-02-24 20:35:20,ダンサンブル伊藤,よくわからんが騙されたのか！？謝罪しろ！！
2022-02-24 20:35:21,ネクラマンサー,かわいそうとか言ってる奴いるぞ
2022-02-24 20:35:21,ジョン,9000人おめでとう
2022-02-24 20:35:21,雄いわな,とめーらwww
2022-02-24 20:35:21,文,後ろになにかいる
2022-02-24 20:35:22,はすいけ,詐欺グループじゃん
2022-02-24 20:35:24,あるごん,怨霊は草
2022-02-24 20:35:25,T F,ホロライブに受かってればなぁ
2022-02-24 20:35:26,深海生物,どうしてラブホ行けると思ったの？
2022-02-24 20:35:26,名無しめん,9000突破してるやん
2022-02-24 20:35:28,ぽやよん,うまいはなしには気を付けないとですなぁ
2022-02-24 20:35:28,352万の男　※カウントダウン11,昨日はお疲れ様でした。ラブホ知識は次回活かしてもろて、、
2022-02-24 20:35:28,せとぎわ,逆よりよくね？
2022-02-24 20:35:28,ラスカル山田,バーチャル・・・？
2022-02-24 20:35:28,jin8839,悪霊ついてますね
2022-02-24 20:35:28,Yuriのおすすめ,後ろにお化けいますよ
2022-02-24 20:35:29,†れおんちゃん†,先輩からの煽りが凄い
2022-02-24 20:35:29,だいだらぬっち,勝負下着履いていったんですかw
2022-02-24 20:35:30,cheruno,せやな
2022-02-24 20:35:30,ヤマグチサン,とめるも見てるぞ
2022-02-24 20:35:30,Black Joker,ポアはやめろ
2022-02-24 20:35:31,半熟,鍛えられた鼓膜なので平気
2022-02-24 20:35:31,149195,デビューからの月日は無関係だけどね
2022-02-24 20:35:31,foxですよ,ラブホ行きたい行きたいっていってたのにね
2022-02-24 20:35:32,せるりあん,釣られクマーww
2022-02-24 20:35:32,八意ゆきの,ノラ虐助かる
2022-02-24 20:35:32,いまおう,草
2022-02-24 20:35:33,にんげん,こんのらら
2022-02-24 20:35:33,くらぁくま,かわいそう；；ｗｗ
2022-02-24 20:35:33,はすいけ,バーチャルとは
2022-02-24 20:35:33,せとぎわ,ｗｗｗｗ
2022-02-24 20:35:34,ポーヘイ,草
2022-02-24 20:35:34,Box Box,そ　れ　な
2022-02-24 20:35:34,コウヘイ(カワダ・コウヘイ),たしかにw
2022-02-24 20:35:34,モト,3D化おめでとう！！
2022-02-24 20:35:36,シスターさん,草
2022-02-24 20:35:36,tanishi,超美麗3D配信
2022-02-24 20:35:36,yoshi,ニコ生主の間違いでしょ？？
2022-02-24 20:35:36,Mo oN,まぁオフだしな
2022-02-24 20:35:37,超 ひよこ,２ｄライバーに近いｗ
2022-02-24 20:35:37,乃。,草
2022-02-24 20:35:38,重機,わからん！
2022-02-24 20:35:38,微糖,草
2022-02-24 20:35:38,やどかに,ぺこーら！？
2022-02-24 20:35:38,TP(てぃーぴー),哲学
2022-02-24 20:35:38,ひろ-,ノラ君よ やられっぱなしでええんか？
2022-02-24 20:35:38,N M,ぺこ！？
2022-02-24 20:35:39,八意ゆきの,草
2022-02-24 20:35:39,149195,は？　お前だが？？？？？
2022-02-24 20:35:39,ケイおじさま,何故釣られた？ｗ
2022-02-24 20:35:39,おグリン,美麗3Dだよ
2022-02-24 20:35:39,瀬名いずる,哲学の話？
2022-02-24 20:35:39,分隊長,やってることがどうでしょうなのよ
2022-02-24 20:35:39,にゃんにゃん,わかりません
2022-02-24 20:35:39,ume,草
2022-02-24 20:35:40,とろびんちょう,なんだろう…
2022-02-24 20:35:40,ぽやよん,超美麗３Dですね！
2022-02-24 20:35:40,今賀好機,哀れだねぇ！芸人だねぇ
2022-02-24 20:35:40,ダンサンブル伊藤,さあ？
2022-02-24 20:35:40,HOKE- HOKE-,新衣装
2022-02-24 20:35:41,博多の拳王!,なんなんだろうね
