2022-03-12 01:26:41,よもぎ ⚰️,壁作らないからね
2022-03-12 01:26:41,344万の男　※カウントダウン12,セバスようみとる
2022-03-12 01:26:43,さすけ,深層組で1番多そう
2022-03-12 01:26:43,スズキ雲,ニコ生からのガチ勢いるの？
2022-03-12 01:26:44,V-MAX,やっかいｗ
2022-03-12 01:26:45,川原ひ,厄介深層組リスナーwwwww
2022-03-12 01:26:46,るりえ,エゴサのセバスがいるらしいね
2022-03-12 01:26:47,あるごん,こわ
2022-03-12 01:26:48,超 ひよこ,仕事しててすごいけどちゃんと寝て欲しい
2022-03-12 01:26:48,shellbottle1374,いや、ムーブが…
2022-03-12 01:26:49,シロ猫,セバスすごいけど怖い
2022-03-12 01:26:51,じんけうろ,こわ！
2022-03-12 01:26:51,うーあー,さすセバ
2022-03-12 01:26:51,ぱのぽね,やべ
2022-03-12 01:26:52,DuxRyK 【デューク】,セバスすげーな
2022-03-12 01:26:53,ミスターゲドウ,セバスからの厄介認定は草
2022-03-12 01:26:55,冥土,セバスもノラガチ恋勢なのかもしれない…
2022-03-12 01:26:56,Azu -あず-,厄介にもガチ恋にも属したくないなぁ
2022-03-12 01:26:57,チー釜,ブラックリストとかあるんやろか
2022-03-12 01:27:01,完全剛体リジッド,この中に紛れている！？
2022-03-12 01:27:05,歌月十夜,ちゃんと推しマもつけたんよ…
2022-03-12 01:27:06,ミネストローネぶしどー,まさか俺も？！セバス！お前が好きだ！
2022-03-12 01:27:07,ぱいぱいがいっぱい,セバス有能
2022-03-12 01:27:15,あるごん,面会チケットがすぐ売り切れたのってそういう...
2022-03-12 01:27:22,T F,ガチ恋の基準とかあるんかな
2022-03-12 01:27:24,デイビット・コジマ ⚰️,セバスガチ勢は草
2022-03-12 01:27:33,オージャック,わかんないね
2022-03-12 01:27:33,ぱいぱいがいっぱい,しまじろうはブラリ
2022-03-12 01:27:35,あるごん,ブラックリスト何に使うんや
2022-03-12 01:27:39,佐天涙子,セバスガチ恋勢
2022-03-12 01:27:42,スズキ雲,今の深層組でガチ勢が多そうなのは、ノラーラ、セッちゃん？
2022-03-12 01:27:42,houten,ブラックリストは対面落とされるとかあるんかね
2022-03-12 01:27:44,li nva,じゃあぺこーらみたいにクリスマス配信しなければ減るかも....
2022-03-12 01:27:46,344万の男　※カウントダウン12,たしかに
2022-03-12 01:27:47,さすけ,監視のせバスもいるのかもしれない
2022-03-12 01:27:50,野良フェンリル,ノラくん売り切れるの早かったね
2022-03-12 01:27:50,るりえ,絶対不名誉な名前のリストに入れられてそう…
2022-03-12 01:27:50,龍太,ポスザーはリストに載ってそう
2022-03-12 01:27:52,とーる,ガチ恋って何処からがガチ恋？
2022-03-12 01:27:57,よもぎやよもぎ,けど、なんだかんだ、今深層で一番人気があって勢いある人ってセバスだと思うの…
2022-03-12 01:28:02,よもぎ ⚰️,ガチ恋の定義ってなんだ？
2022-03-12 01:28:04,344万の男　※カウントダウン12,めっちゃはやくてびびった
2022-03-12 01:28:06,ミスターゲドウ,それがガチ恋勢の力か…
2022-03-12 01:28:07,深海生物,とめる→ノラは予想できたけどかなり早かったね
2022-03-12 01:28:09,ぱいぱいがいっぱい,女同士のバチバチきたぁああ
2022-03-12 01:28:12,るりえ,全然しないｗ
2022-03-12 01:28:12,さすけ,ノラくん10分だったよね
2022-03-12 01:28:14,野良フェンリル,緊張するが
2022-03-12 01:28:18,クマノコ,緊張するが？
2022-03-12 01:28:18,オージャック,するだろお
2022-03-12 01:28:18,瀬名いずる,しないね
2022-03-12 01:28:21,デイビット・コジマ ⚰️,行ったらドナドナ
2022-03-12 01:28:22,みこっち,緊張はしなさそう
2022-03-12 01:28:24,ヤマ,だからガチ恋増えるんだよ
2022-03-12 01:28:25,ミネストローネぶしどー,わかんない
2022-03-12 01:28:26,さすけ,わかる
2022-03-12 01:28:26,DuxRyK 【デューク】,友達みたいな感じみたい
2022-03-12 01:28:26,超 ひよこ,ノラ君は緊張しないけどお嬢と鯛は絶対緊張する
2022-03-12 01:28:27,龍太,するが？
2022-03-12 01:28:28,matyuu,適当でよさそうだからかなｗ
2022-03-12 01:28:29,とーる,するでしょ
2022-03-12 01:28:29,デイビット・コジマ ⚰️,しないだろうな
2022-03-12 01:28:30,ビーダマン,女の人と話すとキョドるから無理だな
2022-03-12 01:28:32,林啓太,せやろか？
2022-03-12 01:28:33,sera wrx,緊張はしないかも
2022-03-12 01:28:36,たぬきつね,しない
2022-03-12 01:28:36,よもぎ ⚰️,緊張する
2022-03-12 01:28:37,こばち,コミュ症を舐めるなよ
2022-03-12 01:28:37,月代八朔(はっさく),するよ
2022-03-12 01:28:39,missi ryo,しなそう
2022-03-12 01:28:40,344万の男　※カウントダウン12,間違いなく話しやすいね
2022-03-12 01:28:40,とりのそぼろ,DWUお嬢は緊張するやろな
2022-03-12 01:28:41,デイビット・コジマ ⚰️,行くけど
2022-03-12 01:28:42,寝る寝る寝るね,他がハードル高いだけで普通に緊張しそう
2022-03-12 01:28:45,tdrg 65,しますが
2022-03-12 01:28:47,歌月十夜,するんやないかな～
2022-03-12 01:28:48,ジャク,草
2022-03-12 01:28:49,アル晴れ,あっ
2022-03-12 01:28:51,Azu -あず-,喋り上手だから安心してる
2022-03-12 01:28:51,とーふ,実際話すときになったらしそう
2022-03-12 01:28:52,たぬきつね,wwww
2022-03-12 01:28:53,マンゴー共和国,へー
2022-03-12 01:28:54,デイビット・コジマ ⚰️,ノラ君だぞ！！
2022-03-12 01:28:54,matyuu,付いてる可能性
2022-03-12 01:28:55,さすけ,草
2022-03-12 01:28:57,ぱいぱいがいっぱい,普通に考えて10000万人は凄いだろ
2022-03-12 01:28:57,roll,忠子なら緊張するけどノラくんはしない
2022-03-12 01:28:58,ゆーき,性別　壁
2022-03-12 01:28:59,クロヘビ局長,面会何話すか悩んどるわ
2022-03-12 01:29:00,ぱのぽね,ノラくん割と敏感だからなぁ
2022-03-12 01:29:03,ジャグラー,三週間ぶりに友達に会うぐらい
2022-03-12 01:29:03,ミスターゲドウ,ノラくんには初手でディスは無いかなって気はする
2022-03-12 01:29:04,アル晴れ,そういやそうだった
2022-03-12 01:29:05,escape,両方とも付いてんのか
2022-03-12 01:29:07,林啓太,生えていても生えていなくてもいい。そういうことだ
2022-03-12 01:29:08,油性水,罠に引っかからないな
2022-03-12 01:29:10,デイビット・コジマ ⚰️,とめるさんヤバヤバだからな
2022-03-12 01:29:15,深海生物,とめる・なまほしちゃんは下手のこと言うと配信のネタにされるんだぞwwwww
2022-03-12 01:29:15,チー釜,DWUお嬢様は他メンより圧倒的に高い
2022-03-12 01:29:15,るりえ,女→性別公開してませんの流れ　引退までに2億回ぐらいやるんだろうなぁ…
2022-03-12 01:29:24,クマノコ,まかせた！
2022-03-12 01:29:30,たぬきつね,バーバパパ詠唱1分じゃ足りない
2022-03-12 01:29:33,sera wrx,愛嬌がすごいある気がする
2022-03-12 01:29:33,いつか,性別不明と話すと脳が混乱するから無理だな
2022-03-12 01:29:35,ぱいぱいがいっぱい,今日から手洗わないぞ
2022-03-12 01:29:35,ロレーナホクホク島麺,^_^
2022-03-12 01:29:36,もげたもげ太郎,枠は40人くらいだったんかな
2022-03-12 01:29:40,月代八朔(はっさく),そうね
2022-03-12 01:29:41,あるごん,大きくなって全国ツアーして
2022-03-12 01:29:42,さすけ,地方民やけど行く予定！
2022-03-12 01:29:44,クロヘビ局長,年度の変わり目だし
2022-03-12 01:29:44,DuxRyK 【デューク】,つまりノラくんはハイエナってこと？
2022-03-12 01:29:46,超 ひよこ,手は洗えｗ
2022-03-12 01:29:51,瀬名いずる,新年度頭だからねぇ
2022-03-12 01:29:52,デイビット・コジマ ⚰️,ウイウイ
2022-03-12 01:29:54,アル晴れ,それはそう
2022-03-12 01:29:55,ヤマ,はーい
2022-03-12 01:29:59,344万の男　※カウントダウン12,かしこまり！
2022-03-12 01:29:59,クマノコ,次回に繋がるようにしたいね
2022-03-12 01:30:02,V-MAX,そうだね
2022-03-12 01:30:03,さすけ,1番大事ね
2022-03-12 01:30:04,Dejawa,ノラくんのチケットが一番早かたってほんと？
2022-03-12 01:30:06,完全剛体リジッド,行かれる方は祭りを楽しんで下さい！
2022-03-12 01:30:06,セラ,やっぱ中国地方から千葉はとうかった
2022-03-12 01:30:08,野良フェンリル,迷惑かけないようにね
2022-03-12 01:30:11,寝る寝る寝るね,次に繋げます
2022-03-12 01:30:11,オージャック,とりあえず一回成功させとこう
2022-03-12 01:30:11,歌月十夜,マナーやね
2022-03-12 01:30:13,missi ryo,そもそも何枠あったんだろ
2022-03-12 01:30:16,ビーダマン,こんちゅわ〜ってめっちゃ言いたいな
2022-03-12 01:30:16,ゆーき,民度が試されるで
2022-03-12 01:30:17,チー釜,当たり前だよなぁ
2022-03-12 01:30:17,ミネストローネぶしどー,お前らにかかってる
2022-03-12 01:30:17,sera wrx,関西でも開催してほしい
2022-03-12 01:30:18,月代八朔(はっさく),安全で温厚な深層祭
2022-03-12 01:30:19,人類最終試練,手は洗いましょう。今はコロナです。
2022-03-12 01:30:20,瀬名いずる,良識は持てば持つほどいいらしいね
2022-03-12 01:30:23,デイビット・コジマ ⚰️,任せといてくれ
2022-03-12 01:30:23,よもぎ ⚰️,チケット取れた人楽しんで
2022-03-12 01:30:27,龍太,いい子にします、夜取れなかったけど
2022-03-12 01:30:28,とーる,頼んだぞ！
2022-03-12 01:30:30,houten,みんな注意喚起してるけど深層組ファンはそんなにやばい人なのか
2022-03-12 01:30:31,V-MAX,武道館ｗ
2022-03-12 01:30:31,ちろる,チケット取れなかったから次回はもっと大きい箱でできるように成功してほしい
2022-03-12 01:30:31,クロヘビ局長,次の深層祭は東京ドームですか？
2022-03-12 01:30:33,アル晴れ,目指せ武道館ｗｗｗ
2022-03-12 01:30:38,冥土,武道館ライブ楽しみにしてます
2022-03-12 01:30:38,さすけ,規模でっかwww
2022-03-12 01:30:39,matyuu,武道館でなにすんだよで草
2022-03-12 01:30:42,微糖,ライブでしょ
2022-03-12 01:30:42,クマノコ,武道館はもうアイドルなんよw
2022-03-12 01:30:42,うーあー,武道館w
2022-03-12 01:30:46,ミスターゲドウ,全員3Ｄになってライブしようぜ
2022-03-12 01:30:51,みこっち,目指せジョイポリス
2022-03-12 01:30:55,オージャック,騎馬戦でしょ
2022-03-12 01:30:58,超 ひよこ,武道館は喋れる勢はいいけど苦手勢はやばい
2022-03-12 01:30:58,忘村,みんなでつくるお祭りってことやね
2022-03-12 01:30:58,Gen,武道館でちゅーねのライブは？
2022-03-12 01:30:58,ぱいぱいがいっぱい,す○ぷりクラスだぞ
2022-03-12 01:31:01,瀬名いずる,武道館でコンギョやろなぁ
2022-03-12 01:31:01,ピーマン,推し武道
2022-03-12 01:31:07,ヤマ,キズナアイのラストライブみたいなやつやりたいねー
2022-03-12 01:31:07,チー釜,目指せ秋葉原UDX
2022-03-12 01:31:15,人類最終試練,武道館はもうアイドルか有名歌手なんよ。
2022-03-12 01:31:28,hiro,いつも何度でも歌おう
2022-03-12 01:31:35,クロヘビ局長,武道館ちゅーねソロライブ観てぇな
2022-03-12 01:31:50,Sally Sally,すとぷりは終わった　さようならだ
2022-03-12 01:31:50,N W,みたよー
2022-03-12 01:31:51,さすけ,ヤメロォ！
2022-03-12 01:31:53,超 ひよこ,おっといけないｗ
2022-03-12 01:31:54,みこっち,見たｗ
2022-03-12 01:31:55,344万の男　※カウントダウン12,みちゃったwww
2022-03-12 01:31:56,Azu -あず-,みたみた
2022-03-12 01:31:57,たぬきつね,触れていくの凄い
2022-03-12 01:31:59,クマノコ,なんかあったんだ
2022-03-12 01:32:00,三上洋,活動者の告発わらた
2022-03-12 01:32:01,ジャク,おっと
2022-03-12 01:32:02,ミネストローネぶしどー,みたよー！！
2022-03-12 01:32:03,瀬名いずる,概要は見た
2022-03-12 01:32:03,ミスターゲドウ,お絵描きしてる時、それ見てたの！？
2022-03-12 01:32:04,DuxRyK 【デューク】,みた
2022-03-12 01:32:05,ゆーき,みたよ
2022-03-12 01:32:05,hiro,見た
2022-03-12 01:32:07,うまぴょいSEX,MANMAN見せろ！！
2022-03-12 01:32:09,月代八朔(はっさく),くそくだらん
2022-03-12 01:32:10,Azu -あず-,な〇〇りは逃げるな
2022-03-12 01:32:11,あるごん,分かんないわ
2022-03-12 01:32:13,ことぶきぢろう,また同時視聴する？
2022-03-12 01:32:14,北澤シャモたろう,見てないなぁ
2022-03-12 01:32:15,344万の男　※カウントダウン12,48万同接まじすごかった
2022-03-12 01:32:16,Sally Sally,アリーヴェデルチ
2022-03-12 01:32:17,チー釜,とりあえず地獄みたいだなぁと思った
2022-03-12 01:32:17,ぱのぽね,素の声可愛かったんだよな
2022-03-12 01:32:18,完全剛体リジッド,オチがｽﾞｺｰｯ
2022-03-12 01:32:19,ぱいぱいがいっぱい,な○もりの不倫相手はまさかお前か
2022-03-12 01:32:20,クロヘビ局長,みかみん！！
2022-03-12 01:32:23,li nva,○レ○レ最強！○レ○レ最強！○レ○レ最強！○レ○レ最強！○レ○レ最強！○レ○レ最強！
2022-03-12 01:32:26,ワタヤノボル,48万はすごい
2022-03-12 01:32:26,さすけ,35万とかだっけか
2022-03-12 01:32:27,人類最終試練,見てないわ～。
2022-03-12 01:32:38,DuxRyK 【デューク】,○○もりさん？
2022-03-12 01:32:42,月代八朔(はっさく),三上さん艦これ配信終わったんか
2022-03-12 01:32:43,ミネストローネぶしどー,7s逃げるな！
2022-03-12 01:32:43,matyuu,この業界ゴシップばっかりだろうしなぁ
2022-03-12 01:32:44,微糖,ゴシップには興味が持てない
2022-03-12 01:32:46,みこっち,ITリテラシーが高いコメント欄
2022-03-12 01:32:47,ヤス,ストプリが何かわからない
2022-03-12 01:32:52,さすけ,48！？
2022-03-12 01:32:53,ワタヤノボル,有名活動者Aさんですか?
2022-03-12 01:32:54,三上洋,ノラのスキャンダル出るなら呼んでね。ワイドショーで解説したい
2022-03-12 01:33:08,みこっち,それはそう
2022-03-12 01:33:08,よもぎ ⚰️,草
2022-03-12 01:33:09,さすけ,素直で偉い
2022-03-12 01:33:09,Azu -あず-,それはそう
2022-03-12 01:33:11,ピーマン,体は正直だな
2022-03-12 01:33:11,瀬名いずる,それはそう
2022-03-12 01:33:12,クマノコ,素直でよろしい
2022-03-12 01:33:13,ビーダマン,妊娠してたんか
2022-03-12 01:33:14,アル晴れ,赤はそりゃそう
2022-03-12 01:33:24,野良フェンリル,こっちの方は正直じゃねぇか
2022-03-12 01:33:27,深海生物,スキャンダルで呼んでは草
2022-03-12 01:33:29,歌月十夜,素直でよろし
2022-03-12 01:33:29,超 ひよこ,正直上にずっと残ってハズイ
2022-03-12 01:33:30,たぬきつね,資本主義の奴隷()
2022-03-12 01:33:30,ことぶきぢろう,リスナーだったのか
2022-03-12 01:33:33,ジョン,ノラのスキャンダル見たすぎる
2022-03-12 01:33:34,びんぼうなイム,少額ですが、うまい棒でも買ってください。
2022-03-12 01:33:42,野良フェンリル,ノラくん浮気...！？
2022-03-12 01:33:44,七宝,Vtuberの良さにスキャンダルはないってあるけどそんなことないよなぁ
2022-03-12 01:33:51,ぱいぱいがいっぱい,な○もり×ノラあるな
2022-03-12 01:33:51,瀬名いずる,ノラ君は現在進行形でスキャンダルだからセーフ
2022-03-12 01:33:53,とーふ,スキャンダルでTVでびゅー
2022-03-12 01:33:59,V-MAX,草
2022-03-12 01:34:00,デイビット・コジマ ⚰️,草
2022-03-12 01:34:02,さすけ,のらーらはそんなことやらない！
2022-03-12 01:34:03,ジャク,草
2022-03-12 01:34:03,クロヘビ局長,やったねノラくん！スキャンダルで地上波デビューや！！
2022-03-12 01:34:04,ゆーき,草
2022-03-12 01:34:10,ジョン,僕は大丈夫です
