2022-05-25 21:51:21,アル晴れ,草
2022-05-25 21:51:22,ぐだぐだ,セバスチャン
2022-05-25 21:51:23,なお,同期で格差が非道いw
2022-05-25 21:51:24,コトセ琴御聖双,ノラーラには悪いけれどカジーラにｒｙ
2022-05-25 21:51:30,S!NK,かじーらw
2022-05-25 21:51:35,ねこみ.,さすが距離感バグってるww
2022-05-25 21:51:35,アル晴れ,距離感の詰め方ザンギエフ
2022-05-25 21:51:37,デビッ,草
2022-05-25 21:51:37,Alex,草
2022-05-25 21:51:39,ぐだぐだ,要介護研修かな
2022-05-25 21:51:40,翼翼,草
2022-05-25 21:51:41,こふぃん,ホントに12歳？
2022-05-25 21:51:41,もの,草
2022-05-25 21:51:43,V-MAX,12歳・・・
2022-05-25 21:51:43,O.J.I.,草
2022-05-25 21:51:46,遠すぎた橋⚰,落ち着いてて、いい声だ
2022-05-25 21:51:46,美ノ槻さつき,人生２週目なんですか？
2022-05-25 21:51:47,slyness,かじーら人間できあがってんな
2022-05-25 21:51:47,フライdoペンギン,お客様にされた一番のパワハラは？
2022-05-25 21:51:50,うーあー,落ち着き感すごいなぁ
2022-05-25 21:51:50,アル晴れ,かじーら大人
2022-05-25 21:51:51,もの,かじーらを擦るなwww
2022-05-25 21:51:52,水猫,ノラ君も執事（見習い）なんだよな…。ほんとに？
2022-05-25 21:51:52,デビッ,あつかましい
2022-05-25 21:51:53,平賀源内,修羅場を何回もくぐってるんやぞ
2022-05-25 21:51:53,O.J.I.,12歳とは
2022-05-25 21:51:54,Alex,かじーら定着草
2022-05-25 21:51:55,Azu -あず-,イケボだね
2022-05-25 21:51:55,おおかみふぇんりる,セバス長に付けて取材しようw
2022-05-25 21:51:56,ばく,人生経験豊富そう
2022-05-25 21:51:57,keDama,ノラより3つ上くらいかな？
2022-05-25 21:51:58,ねこみ.,ノラくんが落ち着いてないんだよ？
2022-05-25 21:51:58,ニート鮭男,本当に12歳？
2022-05-25 21:51:59,まっと,ノラ君より年下なのにすごい
2022-05-25 21:52:01,猫舌コーヒー,かじーらすごい
2022-05-25 21:52:06,400万の男　※カウントダウン9,かっけぇ
2022-05-25 21:52:08,O.J.I.,かじーらを齧ーら
2022-05-25 21:52:09,はしもん,梶原さんになりたい
2022-05-25 21:52:10,TARAKO,イケボ
2022-05-25 21:52:11,ニート鮭男,距離感バグってるんよな:rolling_on_the_floor_laughing:ノラ君
2022-05-25 21:52:13,かみやすり,ホント全然だな
2022-05-25 21:52:13,V-MAX,ほんとイケボですー
2022-05-25 21:52:16,こふぃん,ノラくんより年下なのにすごい
2022-05-25 21:52:22,寝る寝る寝るね,こんなに落ち着きのない同期を見てどう思いますか
2022-05-25 21:52:22,ポーヘイ🤎,恐縮の仕方も上品ですね・・・
2022-05-25 21:52:24,cheruno,声から人格の良さを感じる
2022-05-25 21:52:25,アール・グレイ,ノラ君より年下なのにすごいよな
2022-05-25 21:52:25,微糖,めっちゃ爽やかイケボですね
2022-05-25 21:52:29,beryl maxixe,正直、かじーらがノラ君の数倍カッコいい
2022-05-25 21:52:31,ねこみ.,本当良い人のオーラがね
2022-05-25 21:52:38,よるまお,かじーらもVデビューして
2022-05-25 21:52:46,ばく,梶さんに執事ASMRしてほしい
2022-05-25 21:52:49,おおかみふぇんりる,２６歳の落ち着きではないな、声に安定感安心感があるわ
2022-05-25 21:52:49,遠すぎた橋⚰,ほうほう
2022-05-25 21:52:49,P J,草
2022-05-25 21:52:55,keDama,アイアンマンのジャービス出てくるんだろ
2022-05-25 21:53:08,フライdoペンギン,急なメダバース
2022-05-25 21:53:12,O.J.I.,ノラバース？
2022-05-25 21:53:14,cheruno,いよいよ時代が追い付いてきたよなぁ
2022-05-25 21:53:18,社会のボトムズ,きました
2022-05-25 21:53:21,REコレクト,メタバースで生活か
2022-05-25 21:53:28,はーふ*とーん,おおお
2022-05-25 21:53:29,わんち,横文字わからん
2022-05-25 21:53:30,遠すぎた橋⚰,メタバースでのことを考えてるのは新しい
2022-05-25 21:53:35,REコレクト,なるほどなぁ
2022-05-25 21:53:35,翼翼,おおおー
2022-05-25 21:53:37,完全剛体リジッド,安心感が違いますね～
2022-05-25 21:53:38,かぷちー,はえー
2022-05-25 21:53:38,のむちGames,メタバース
2022-05-25 21:53:39,微糖,それは心強い
2022-05-25 21:53:40,ニート鮭男,おおおー
2022-05-25 21:53:41,水猫,それ良いですね
2022-05-25 21:53:42,ぽてとさん,あーー翻訳とかガイドするんか
2022-05-25 21:53:42,V-MAX,活躍できそうだなあ
2022-05-25 21:53:42,ねこみ.,バーチャルの世界までお供するのか！
2022-05-25 21:53:44,・。・,オンライン対応も求められるわな
2022-05-25 21:53:47,ばく,ありえるよね
2022-05-25 21:53:48,TARAKO,おおおお
2022-05-25 21:53:50,ぽてとさん,ええなぁ
2022-05-25 21:53:50,O.J.I.,おおー
2022-05-25 21:53:51,keDama,執事型AIは出てくるかも
2022-05-25 21:53:51,寝る寝る寝るね,なんてワクワクする話だ
2022-05-25 21:53:51,もの,仮想現実執事
2022-05-25 21:53:52,namawanta,なるほどなあ
2022-05-25 21:53:52,かみやすり,しっかり考えてるんですね
2022-05-25 21:53:54,遠すぎた橋⚰,あーそれはお願いしたい
2022-05-25 21:53:56,チィヤィヤィ,マジで際限なく知識必要なんだな
2022-05-25 21:53:59,400万の男　※カウントダウン9,執事がメタバースのご案内！世界観よき！
2022-05-25 21:54:00,おおかみふぇんりる,ふおーすげー
2022-05-25 21:54:02,クロxkuroblackx,なるほど
2022-05-25 21:54:02,V-MAX,ノラくんガイド得意！
2022-05-25 21:54:04,平賀源内,有能すぎる
2022-05-25 21:54:06,Thomas Azuki,夢のある話や
2022-05-25 21:54:06,slyness,すげぇな
2022-05-25 21:54:06,まっと,末広がりだな
2022-05-25 21:54:07,デュタステ,ネットに強い執事
2022-05-25 21:54:07,美ノ槻さつき,執事に執事の講義してもらってるｗ
2022-05-25 21:54:07,Alex,エコーｗ
2022-05-25 21:54:08,水猫,本当に、どこまでも、お供するんですね
2022-05-25 21:54:09,はーふ*とーん,時代にちゃんと合わせていくんだ
2022-05-25 21:54:10,天豪,手広いなぁ
2022-05-25 21:54:14,翼翼,かわいいなぁ
2022-05-25 21:54:14,冥土,ノラ君よりかわいいぞw
2022-05-25 21:54:15,400万の男　※カウントダウン9,かわよかわよ
2022-05-25 21:54:15,遠すぎた橋⚰,それは金出すな
2022-05-25 21:54:18,完全剛体リジッド,ノラ君よりかわいいね
2022-05-25 21:54:19,ニート鮭男,いい人キャラなのは滲み出てる
2022-05-25 21:54:19,微糖,かじーらかわいい
2022-05-25 21:54:19,とろびんちょう,かじーらかわいい
2022-05-25 21:54:20,ポーヘイ🤎,愛嬌ありますねえ
2022-05-25 21:54:21,うーあー,かじーらww
2022-05-25 21:54:22,チー釜,謎エコー
2022-05-25 21:54:25,ばく,かじーらモエー
2022-05-25 21:54:26,わんち,告白カジーラ
2022-05-25 21:54:27,きゃる,ネットコンシェルジュ助かるじゃん…
2022-05-25 21:54:27,V-MAX,若い世代・・
2022-05-25 21:54:35,ようみゅ,ベテラン執事になったノラちゃんに案内してもらいたい
2022-05-25 21:54:35,keDama,ノラよりかわいいは草
2022-05-25 21:54:37,寝る寝る寝るね,かじーらにリスナー持ってかれるな
2022-05-25 21:54:38,アール・グレイ,かじーらかわいい
2022-05-25 21:54:49,よるまお,かじーら:unicorn:
2022-05-25 21:54:50,keDama,早くジャービス作れ
2022-05-25 21:54:52,遠すぎた橋⚰,そういうサポートは嬉しい
2022-05-25 21:54:53,こふぃん,草
2022-05-25 21:54:53,ちょこ,ほー
2022-05-25 21:54:54,かぷちー,！？
2022-05-25 21:54:56,Alex,へー
2022-05-25 21:54:58,ヤマ,ほえー
2022-05-25 21:54:59,ねこみ.,梶原さんに任せたら安心するだろうなー
2022-05-25 21:55:00,みこっち,草
2022-05-25 21:55:01,チィヤィヤィ,草
2022-05-25 21:55:02,美ノ槻さつき,！？
2022-05-25 21:55:03,名無し,草
2022-05-25 21:55:03,V-MAX,あるんだ！？
2022-05-25 21:55:03,冥土,まさかのwww
2022-05-25 21:55:04,ふれっしゅ!,！？！？！？
2022-05-25 21:55:04,なこ,まじかw
2022-05-25 21:55:04,ニート鮭男,ゲーム一緒にやるってそれ大変そう
2022-05-25 21:55:04,ミスターゲドウ,スーツで赤ちゃんは大変そう
2022-05-25 21:55:05,はーふ*とーん,コラボしてもらおう
2022-05-25 21:55:07,ばく,www
2022-05-25 21:55:08,はしもん,ほぇー
2022-05-25 21:55:10,遠すぎた橋⚰,まじか
2022-05-25 21:55:10,さとし,かじーらの:unicorn:多そう
2022-05-25 21:55:10,bbd,そんなことまでやるのかー
2022-05-25 21:55:11,slyness,キャリーしてください
2022-05-25 21:55:12,尾道のカレー屋さん,女っぽい客だなぁｗ
2022-05-25 21:55:12,おおかみふぇんりる,あぺのペア組む執事www
2022-05-25 21:55:12,まっと,マジかw
2022-05-25 21:55:13,平賀源内,あっ(察し
2022-05-25 21:55:13,もの,apex要求すっご
2022-05-25 21:55:13,cheruno,すげぇ
2022-05-25 21:55:15,チィヤィヤィ,ゲーム友達になってくれるってこと！？
2022-05-25 21:55:15,翼翼,おおお
2022-05-25 21:55:16,400万の男　※カウントダウン9,すげーw
2022-05-25 21:55:16,完全剛体リジッド,遊び相手にもｗ
2022-05-25 21:55:18,N W,まじかｗ
2022-05-25 21:55:19,こふぃん,お客様「ジブ使って」
2022-05-25 21:55:19,水猫,仕事でApex！w
2022-05-25 21:55:21,鯰人「なまんちゅ」,すごい………!
2022-05-25 21:55:23,アーシア†ストラトス,エペやろうぜ！！
2022-05-25 21:55:24,ねこみ.,ゲームまでも…！
2022-05-25 21:55:26,美ノ槻さつき,ランクマ回しておかないとですね
2022-05-25 21:55:26,よるまお,雇ってVデビューさせよう
2022-05-25 21:55:26,うーあー,あー金持ちになりてえ！
2022-05-25 21:55:27,ばく,短期間でめちゃくちゃ上手くなりそう
2022-05-25 21:55:27,ポーヘイ🤎,できない、ではなくて、やります　なのが素晴らしいな
2022-05-25 21:55:29,Alex,万事屋ですね
2022-05-25 21:55:30,ニート鮭男,その時もサポートに回るのは…すごいな
2022-05-25 21:55:31,すえっそん,キャリーしてくれｗ
2022-05-25 21:55:37,遠すぎた橋⚰,なんでもやるんだ
2022-05-25 21:55:38,デュタステ,サポート力がすごい
2022-05-25 21:55:38,猫舌コーヒー,そんなことも！？
2022-05-25 21:55:39,ぽてとさん,サービス精神の塊
2022-05-25 21:55:41,keDama,入手っ困難な物とか仕入れますか？
2022-05-25 21:55:42,チィヤィヤィ,モンハンやろうよ梶原さん
2022-05-25 21:55:42,みこっち,ランクマの相棒に
2022-05-25 21:55:44,park_half,他にも記憶に残っている依頼を聞きたい
2022-05-25 21:55:45,平賀源内,囲碁とか将棋とかも必須やろなぁ
2022-05-25 21:55:46,長谷川純一,ありそう
2022-05-25 21:55:48,ようみゅ,キャリーしてくれは草
2022-05-25 21:55:50,ミスターゲドウ,かじーら
2022-05-25 21:55:57,keDama,マジ紳士ｗ
2022-05-25 21:55:59,天豪,これが令和の執事の姿
2022-05-25 21:56:01,みこっち,草
2022-05-25 21:56:02,ヤマ,こういうところが必要なんやな
2022-05-25 21:56:03,REコレクト,ｗｗｗ
2022-05-25 21:56:03,水猫,ノラ君……
2022-05-25 21:56:03,Alex,草
2022-05-25 21:56:05,こふぃん,草
2022-05-25 21:56:07,わんち,ヘッドスパも出来るな
2022-05-25 21:56:09,keDama,ノラも紳士の心得見習えｗｗｗ
2022-05-25 21:56:10,cheruno,御意
2022-05-25 21:56:10,冥土,www
2022-05-25 21:56:13,翼翼,草
2022-05-25 21:56:14,ふぁみちきん,御意
2022-05-25 21:56:16,ねこみ.,草
2022-05-25 21:56:16,おおかみふぇんりる,ヴァロ専門執事とかアーク専門執事とかも出てくるのかw
2022-05-25 21:56:17,まっと,ワロタ
2022-05-25 21:56:18,おはぎさん,御意！
2022-05-25 21:56:19,こふぃん,御意！
2022-05-25 21:56:22,完全剛体リジッド,推して参る！？
2022-05-25 21:56:22,Alex,本物
2022-05-25 21:56:24,ヤマ,御意
2022-05-25 21:56:25,O.J.I.,御意！
2022-05-25 21:56:25,ああああ,御意！
2022-05-25 21:56:26,かぷちー,癖でｗ
2022-05-25 21:56:28,keDama,江戸時代？
2022-05-25 21:56:28,わらび餅,御意！
2022-05-25 21:56:29,平賀源内,御意！
2022-05-25 21:56:29,冥土,御意が癖になるのかw
2022-05-25 21:56:29,beryl maxixe,御意が癖なの！？
2022-05-25 21:56:29,cheruno,秘書だな
2022-05-25 21:56:30,微糖,御意！
2022-05-25 21:56:30,翼翼,御意！
2022-05-25 21:56:31,とろびんちょう,御意…！
2022-05-25 21:56:31,さとし,ダブハン取っといてくれかじーら
2022-05-25 21:56:32,剣帝[レーヴェ],御意
2022-05-25 21:56:32,Alex,そこｗ
2022-05-25 21:56:33,Thomas Azuki,タテジワネズミ
2022-05-25 21:56:33,みこっち,草
2022-05-25 21:56:33,デュタステ,御意が普通に出てくるのすごいｗ
2022-05-25 21:56:34,ああ,いつ使うの？w
2022-05-25 21:56:34,ニート鮭男,御意って聞いたことないな…
2022-05-25 21:56:35,かばこい,御意！
2022-05-25 21:56:37,ちょこ,へぇー
2022-05-25 21:56:38,keDama,NINJA！！
2022-05-25 21:56:38,はーふ*とーん,秘書ってそんなんか
2022-05-25 21:56:39,遠すぎた橋⚰,あー、秘書か
2022-05-25 21:56:40,フライdoペンギン,脱税してくれ　御意
2022-05-25 21:56:40,よるまお,御意！！
2022-05-25 21:56:42,はり,秘書が言う方が衝撃的やわｗ
2022-05-25 21:56:42,もの,秘書時か！w
2022-05-25 21:56:42,はしもん,カッケェ
2022-05-25 21:56:43,翼翼,かっけぇ
2022-05-25 21:56:43,八意ゆきの,へぇ
2022-05-25 21:56:43,ばく,www
2022-05-25 21:56:43,クロxkuroblackx,御意！
2022-05-25 21:56:44,とりのそぼろ,ぎょいっ！
2022-05-25 21:56:44,美ノ槻さつき,御意！
2022-05-25 21:56:44,ああああ,そこでなんか
2022-05-25 21:56:45,すえっそん,イエス　マイロードでオナシャス
2022-05-25 21:56:45,O.J.I.,「推して参る！」「御意！」
2022-05-25 21:56:45,V-MAX,かっこいいい！
2022-05-25 21:56:47,TARAKO,かっこよいでござる
2022-05-25 21:56:48,ヤマ,まじで使うんだｗ
2022-05-25 21:56:48,デュタステ,ドクターXみたいだ
2022-05-25 21:56:48,ポーヘイ🤎,かっこいい経歴だあ
2022-05-25 21:56:48,ねこみ.,政治家の先生の趣味かww
2022-05-25 21:56:49,水猫,「御意」は白い巨塔くらいしかww
2022-05-25 21:56:50,雄,使うんだ御意w
2022-05-25 21:56:51,平賀源内,強い(確信
2022-05-25 21:56:51,猫舌コーヒー,かっこいい！
2022-05-25 21:56:51,寝る寝る寝るね,御意！
2022-05-25 21:56:51,V-MAX,御意！
2022-05-25 21:56:52,まっと,あるんやw
2022-05-25 21:56:52,なこ,あれほんとに言うんだ
2022-05-25 21:56:52,アーシア†ストラトス,殿様
2022-05-25 21:56:53,slyness,イエスマイロード
2022-05-25 21:56:53,薩摩忍者プロジェクト,いまどき忍者でも言わんぞ( ・∇・)
2022-05-25 21:56:54,ああ,推して参る
2022-05-25 21:56:55,REコレクト,国会議員の秘書は御意なのかｗ
2022-05-25 21:56:56,keDama,承知したしましただろｗｗｗ
2022-05-25 21:56:56,・。・,言われてみたい返事
2022-05-25 21:56:58,おおかみふぇんりる,ひえぇw
2022-05-25 21:56:58,平賀源内,推して参る！
2022-05-25 21:57:01,400万の男　※カウントダウン9,秘書だとそんな感じなのか！
2022-05-25 21:57:03,さとし,推して参る！
2022-05-25 21:57:03,遠すぎた橋⚰,思いました
2022-05-25 21:57:04,V-MAX,凄いなあ
2022-05-25 21:57:04,アライラ,忍者っぽくてかっこいい！
2022-05-25 21:57:11,長谷川純一,証拠を消して欲しいとかはダメか
2022-05-25 21:57:12,ポーヘイ🤎,のらーらが無理やり使うと忍者やぞ
2022-05-25 21:57:12,かみやすり,音無忍が出てくる
2022-05-25 21:57:12,はり,忍は御意って言いそう
2022-05-25 21:57:19,名無し,かっこいい
2022-05-25 21:57:20,こふぃん,あいそ...
2022-05-25 21:57:25,クロxkuroblackx,愛想ｗｗｗｗ
2022-05-25 21:57:25,フライdoペンギン,媚びるな
2022-05-25 21:57:26,keDama,今更ｗｗｗ
2022-05-25 21:57:26,V-MAX,愛想ｗ
2022-05-25 21:57:27,すえっそん,営業スマイル！
2022-05-25 21:57:28,みこっち,草
2022-05-25 21:57:28,美ノ槻さつき,好感度調整していかないとな
2022-05-25 21:57:29,寝る寝る寝るね,おっと？ｗ
2022-05-25 21:57:29,Alex,炎上対策
2022-05-25 21:57:31,はしもん,もう印象は変えられないよ
2022-05-25 21:57:31,オクラ,手遅れ
2022-05-25 21:57:31,遠すぎた橋⚰,愛想大事
2022-05-25 21:57:33,・。・,いまさら気にしても
2022-05-25 21:57:36,冥土,こびーらw
2022-05-25 21:57:36,ハニワ1,もう手遅れだろ…
2022-05-25 21:57:39,もぐ,もう遅い
2022-05-25 21:57:40,ニート鮭男,エヴァ:rolling_on_the_floor_laughing:
2022-05-25 21:57:40,こふぃん,草
2022-05-25 21:57:41,ああああ,手遅れでは？
2022-05-25 21:57:41,V-MAX,ｗｗ
2022-05-25 21:57:42,かぷちー,草
2022-05-25 21:57:43,名無し,ファーストインパクトwww
2022-05-25 21:57:43,Alex,ミサトさんｗ
2022-05-25 21:57:45,おおかみふぇんりる,好感度調整ぇ…
2022-05-25 21:57:45,O.J.I.,インパクト！
2022-05-25 21:57:46,ミスターゲドウ,執事とメタバースが繋がらんなぁ確かに
2022-05-25 21:57:46,遠すぎた橋⚰,くん
2022-05-25 21:57:46,400万の男　※カウントダウン9,www
2022-05-25 21:57:50,鳥野 平七朗,良い向上心
2022-05-25 21:57:53,slyness,かつーら静かに
2022-05-25 21:57:53,ようみゅ,ミサトさんｗ
2022-05-25 21:57:53,ねこみ.,愛想はどこでも使うことだからね
2022-05-25 21:57:53,Thomas Azuki,月が壊れちゃう
2022-05-25 21:57:56,まっと,インパクトw
2022-05-25 21:57:56,keDama,シンウルトラマン酷かったぞ
2022-05-25 21:57:56,すえっそん,もう手遅れ
2022-05-25 21:57:56,ああ,かじーらエヴァに乗りなさい
2022-05-25 21:57:57,ポーヘイ🤎,使徒出てきちゃう
2022-05-25 21:57:58,長谷川純一,通訳？
2022-05-25 21:57:58,もの,今更第一印象気にしてどうするwww
2022-05-25 21:57:59,平賀源内,最初………
2022-05-25 21:58:00,完全剛体リジッド,ミサトさんと梶君ってそういう・・・
2022-05-25 21:58:03,フライdoペンギン,もうやり直せないのよ！シンジくん！
2022-05-25 21:58:03,ぷにゅりら,ミサトさん！？
2022-05-25 21:58:04,O.J.I.,ノラくんの第一印象：寝てる
2022-05-25 21:58:10,いちくに,常にミサトさん控えてるの笑う
2022-05-25 21:58:16,寝る寝る寝るね,ノラくん切り抜きでほとんどの場合下ネタの第一印象になる
2022-05-25 21:58:22,ニート鮭男,ちょくちょく出てくるオタ感が親近感覚える
2022-05-25 21:58:25,遠すぎた橋⚰,真面目な人の話は聞いてて為になる
2022-05-25 21:58:26,水猫,ノラ君の第一印象は、警察凸でした
2022-05-25 21:58:29,V-MAX,そのままの君でいて
2022-05-25 21:58:30,はり,ファーストインプレッション：いつもtwitterで寝てる人
2022-05-25 21:58:32,かみやすり,それはそう
2022-05-25 21:58:32,cheruno,急に口説かれるな
2022-05-25 21:58:33,まっと,草
2022-05-25 21:58:35,雄,ノラくんはその辺手厚いね～
2022-05-25 21:58:35,keDama,恋しそうｗｗｗ
2022-05-25 21:58:36,野良フェンリル,口説かれてる？？
2022-05-25 21:58:37,Azu -あず-,可愛いでよろこんだな
2022-05-25 21:58:38,微糖,それはそう
2022-05-25 21:58:39,ポーヘイ🤎,かっこいい？ん？
2022-05-25 21:58:39,冥土,草
2022-05-25 21:58:40,ふぁみちきん,声いいよ
2022-05-25 21:58:40,cheruno,それはそう
2022-05-25 21:58:41,ようみゅ,あっ照れてる
2022-05-25 21:58:42,ニート鮭男,ノラ君の印象は下ネタが1番
2022-05-25 21:58:42,北の元陸士長,パトレイバーかな
2022-05-25 21:58:43,はーふ*とーん,聞き取りやすいのは確かだね
2022-05-25 21:58:44,ぽてとさん,そうだそうだ
2022-05-25 21:58:44,八意ゆきの,そのままのきみでいて
2022-05-25 21:58:44,名無し,口説かれてて草
2022-05-25 21:58:45,ああああ,かわいい
2022-05-25 21:58:46,美ノ槻さつき,それはそう。聞き取りやすいぞ
2022-05-25 21:58:46,TARAKO,うん
2022-05-25 21:58:47,slyness,聞き取りやすいはガチ
2022-05-25 21:58:47,野良フェンリル,かわいいよ
2022-05-25 21:58:47,フライdoペンギン,普通
2022-05-25 21:58:48,こふぃん,かわい...かっこいい
2022-05-25 21:58:48,keDama,かわいいいいいいいいい
2022-05-25 21:58:48,ばく,確かに聞き取りやすい
2022-05-25 21:58:48,park_half,聞き取りやすいよ
2022-05-25 21:58:48,はり,かわいいよ
2022-05-25 21:58:48,ニート鮭男,聞き取りやすい
2022-05-25 21:58:48,六五郎,聞き取りやすいのはその通り
2022-05-25 21:58:49,社会のボトムズ,かっこいいしかわいいよ
2022-05-25 21:58:49,Azu -あず-,好きな声だよ
2022-05-25 21:58:49,ゆうちん,聞き取りやすい
2022-05-25 21:58:49,名無し,かわいいよ
2022-05-25 21:58:49,V-MAX,声好き
2022-05-25 21:58:50,冥土,聞き取りやすいな
2022-05-25 21:58:50,そら,声はいいよ！！
2022-05-25 21:58:50,O.J.I.,　寝　て　る　け　ど　な　！
2022-05-25 21:58:50,rgmrnda,かっこよくはない
2022-05-25 21:58:51,八意ゆきの,聞き取りやすい
2022-05-25 21:58:51,翼翼,かっこよくて聞き取りやすいよ
2022-05-25 21:58:51,ようみゅ,聞きやすいよ
2022-05-25 21:58:51,すえっそん,聞き取りやすいね
2022-05-25 21:58:52,わらび餅,まぁかわいいな
2022-05-25 21:58:52,よるまお,かっこいいかっこいい
2022-05-25 21:58:52,微糖,聞き取りやすいね
2022-05-25 21:58:52,天豪,いいよ
2022-05-25 21:58:53,DuxRyK 【デューク】,聞き取りやすいよ
2022-05-25 21:58:53,遠すぎた橋⚰,声はノラくん好き
2022-05-25 21:58:54,わんち,ん？なんて？
2022-05-25 21:58:54,まんじゅう暗黒入り,カッコかわいい
2022-05-25 21:58:54,ポーヘイ🤎,声はいいぞ
2022-05-25 21:58:54,水猫,「」
2022-05-25 21:58:55,チィヤィヤィ,かじーらの方が声良いよ
2022-05-25 21:58:55,おはぎさん,聞き取りやすいのは間違いない
2022-05-25 21:58:55,ヤマ,うん
2022-05-25 21:58:55,れじゃー,声はすごい良いと思う
2022-05-25 21:58:55,ちょこ,かわいい
2022-05-25 21:58:56,アーバク,ノラ君の声は聞き取りやすいよ
2022-05-25 21:58:58,翠,かっこいいし聴きやすい
2022-05-25 21:59:00,ぽてとさん,聞き取りやすい
2022-05-25 21:59:01,水猫,「声は」良いぞ！
2022-05-25 21:59:01,じゃもじゃも,めっちゃいい
2022-05-25 21:59:01,まっと,聞き取りやすい
2022-05-25 21:59:02,おおかみふぇんりる,聞き取りやすいよ、可愛いよ
2022-05-25 21:59:03,平賀源内,絶叫が第一印象なのですが
2022-05-25 21:59:03,あおさき,声はいい
2022-05-25 21:59:04,ryunosuke 180s○x⚰️,声好きです
2022-05-25 21:59:04,beryl maxixe,ノラくんのっ声すきだよ:smiling_face_with_hearts:
2022-05-25 21:59:05,keDama,ノラかわいいよノラ！
2022-05-25 21:59:05,きゃる,ばっちり、聞きやすい
2022-05-25 21:59:05,ぽてとさん,特徴的な声
2022-05-25 21:59:05,蛍ゆき,そこはいい
2022-05-25 21:59:08,シャカモト,いい声ですよー
2022-05-25 21:59:09,Alex,声は良い
2022-05-25 21:59:11,さとし,声はいい
2022-05-25 21:59:12,美ノ槻さつき,寝息もいいぞ！！！！！
2022-05-25 21:59:14,遠すぎた橋⚰,イケボもいいよ
2022-05-25 21:59:14,うーあー,かじーらもかわいいよ
2022-05-25 21:59:16,ニート鮭男,なんか仲良い兄弟に見えてきた
2022-05-25 21:59:17,そら,声”は”いいぞ！！
2022-05-25 21:59:19,slyness,ｗｗｗｗ
2022-05-25 21:59:19,DuxRyK 【デューク】,かじーらも聞き取りやすいよ
2022-05-25 21:59:19,冥土,聞き取りやすい下ネタ
2022-05-25 21:59:20,REコレクト,活舌いい
2022-05-25 21:59:21,こふぃん,寛大
2022-05-25 21:59:21,keDama,声いいと思う
2022-05-25 21:59:22,大輔,:fire::unicorn::fire:
2022-05-25 21:59:23,cheruno,炎上は文化
2022-05-25 21:59:23,クロxkuroblackx,ｗｗｗｗ
2022-05-25 21:59:24,遠すぎた橋⚰,草
2022-05-25 21:59:25,V-MAX,文化ｗ
2022-05-25 21:59:25,O.J.I.,炎上は文化
2022-05-25 21:59:25,かみやすり,草
2022-05-25 21:59:25,keDama,炎上ｗｗｗｗ
2022-05-25 21:59:26,かぷちー,炎上しまくりだゾ
2022-05-25 21:59:26,はしもん,カラオケスペース事件
2022-05-25 21:59:27,雄,炎上は文化
2022-05-25 21:59:28,完全剛体リジッド,不倫は文化みたいな言い方だｗ
2022-05-25 21:59:28,天豪,炎上は芸風
2022-05-25 21:59:29,水猫,炎上容認ww
2022-05-25 21:59:29,ちょこ,フォローが上手い
2022-05-25 21:59:29,ああああ,炎上は文化
2022-05-25 21:59:32,リンもも [Rin100],炎上は込みで
2022-05-25 21:59:32,ふぁみちきん,深層適性が高すぎる
2022-05-25 21:59:32,まっと,文化ワロタ
2022-05-25 21:59:33,park_half,言われてるｗ
2022-05-25 21:59:33,微糖,炎上も個性
2022-05-25 21:59:34,柳井もぶ,寝息は執事
2022-05-25 21:59:34,namawanta,長く見てるVオタは炎上に強いな
2022-05-25 21:59:35,おはぎさん,炎上柱　従井ノラ
2022-05-25 21:59:39,もの,炎上は文化　名言いただきました
2022-05-25 21:59:40,・。・,甘やかさないで
2022-05-25 21:59:40,群青色,炎上は…まあね
2022-05-25 21:59:40,keDama,イキリ童貞とかね
2022-05-25 21:59:40,すえっそん,梶原さんの術中にはまっている！？
2022-05-25 21:59:40,REコレクト,炎上は文化ｗ
2022-05-25 21:59:42,ハニワ1,炎上はガソリン
2022-05-25 21:59:42,slyness,イケメンすぎる
2022-05-25 21:59:42,YUMIZU,そらそういう商売だからな
2022-05-25 21:59:44,遠すぎた橋⚰,優しいね
2022-05-25 21:59:47,ぷにゅりら,肯定執事Bot
2022-05-25 21:59:48,ねこみ.,フォローが細部まで行き届いてる！
2022-05-25 21:59:48,社会のボトムズ,全肯定かじーら
2022-05-25 21:59:48,cheruno,そんなん怒らせた方が悪い
2022-05-25 21:59:50,ポーヘイ🤎,:unicorn:・・・
2022-05-25 21:59:51,ニート鮭男,ノラ君見習え
2022-05-25 21:59:52,かぷちー,ぉー
2022-05-25 21:59:54,デュタステ,さすが本物の執事
2022-05-25 21:59:54,名無し,落ち着きが凄い
2022-05-25 21:59:54,こふぃん,みならって
2022-05-25 21:59:55,遠すぎた橋⚰,ノラくん見習って〜
2022-05-25 21:59:55,完全剛体リジッド,アンガーマネジメントも完璧
2022-05-25 21:59:56,V-MAX,誰かさんとは違うなあ・・・
2022-05-25 21:59:56,ああ,仕事中切れたらやばいだろw
2022-05-25 21:59:59,冥土,これが本物かw
2022-05-25 21:59:59,shuiiij(しゅいじ),ありがとうございます；；
2022-05-25 22:00:00,水猫,執事をブチ切れさせるには、どうしたら…？
2022-05-25 22:00:00,美ノ槻さつき,ストレスって溜まりますか？
2022-05-25 22:00:01,平賀源内,ブチ切れたら、周りがやばいやろ！
