2022-05-16 21:45:14,ぺこぺこなのです,:yougotthis:
2022-05-16 21:45:21,ねこみ.,DWUお嬢到着したってTwitterにあったから多分大丈夫
2022-05-16 21:45:22,八意ゆきの,56分スタジオ到着予定だって
2022-05-16 21:45:33,ぺこぺこなのです,ほたちん
2022-05-16 21:45:39,蛍ゆき,かわいいから
2022-05-16 21:45:42,タマキ,おーよかった
2022-05-16 21:45:50,翼翼,元素爆発＋元素スキルで簡単に取れるよ
2022-05-16 21:45:52,大輔,:unicorn:のらーらが1番かわいいよ
2022-05-16 21:46:07,park_half,お嬢様のメンタルも回復してればいいけど
2022-05-16 21:46:09,大輔,よかったねぇ
2022-05-16 21:46:11,美ノ槻さつき,さっきの無双水のアリーブメント取ってなかったわ違うのだったすまん
2022-05-16 21:46:45,DuxRyK 【デューク】,まあなんとかなるなる
2022-05-16 21:46:51,翼翼,そういうこと
2022-05-16 21:46:51,オクラ,そう
2022-05-16 21:46:58,美ノ槻さつき,岩で止めるってことか
2022-05-16 21:46:58,セラ,足止めしたらいいだけ
2022-05-16 21:47:01,タラントs,爆発も貯めといた方がいいと思う
2022-05-16 21:47:05,それ,倒さないで塞いで阻む奴かな
2022-05-16 21:47:06,ななし,スキルで通行止めする
2022-05-16 21:47:15,平賀源内,水のやつ一回しか戦ったことないや
2022-05-16 21:47:25,よるまお,あれ、そういえば今日巻き戻せるの珍しいね
2022-05-16 21:47:28,翼翼,なんかうんきんの元素スキルでやってるのもあったきがする
2022-05-16 21:47:46,タラントs,八重スキルで事故るな
2022-05-16 21:47:48,セラ,足止め
2022-05-16 21:47:58,蛍ゆき,そうそう
2022-05-16 21:48:09,petitortue,真ん中で爆発
2022-05-16 21:48:15,Grack,元素爆発も使うのかな
2022-05-16 21:48:15,翼翼,爆発溜まってないとちょっときつそう
2022-05-16 21:48:17,タラントs,爆発も使う
2022-05-16 21:48:19,蛍ゆき,鍾離先生もいた方が楽だよ
2022-05-16 21:48:19,それ,元素爆発欲しいかも
2022-05-16 21:48:25,ディスマイル,こんばんは初見です。爆発使うといいかと思うよ
2022-05-16 21:48:28,疾風迅雷のバーサーカー【白狐会】,元素爆発じゃない？
2022-05-16 21:48:28,平賀源内,元素爆発使うんじゃね？
2022-05-16 21:48:29,セラ,必殺技でも
2022-05-16 21:48:34,オクラ,元素爆発ならぜんぶ止められる
2022-05-16 21:48:44,タラントs,障害物作れればだれでも
2022-05-16 21:48:47,petitortue,爆発＋スキル＋鍾離で余裕
2022-05-16 21:48:49,蛍ゆき,そうね
2022-05-16 21:48:54,Grack,堕ちて！
2022-05-16 21:49:28,オクラ,さすが完凸七七
2022-05-16 21:49:49,ななし,1体でも倒しちゃうと取れなくなりますよ
2022-05-16 21:50:01,翼翼,岩主人公じゃないと横から抜けるんじゃない？
2022-05-16 21:50:06,petitortue,岩主人公元素爆発
2022-05-16 21:50:07,Grack,あと大きさもあるかも
2022-05-16 21:50:07,タラントs,でも先生ダメージあるし
2022-05-16 21:50:08,それ,そそあと爆発で囲める
2022-05-16 21:50:23,平賀源内,真ん中で使うと岩壁で妨害できるのよ
2022-05-16 21:50:36,white‐out,筋肉ルーレットスタート！
2022-05-16 21:50:42,ぺこぺこなのです,そのアチーブメントめんどそうw
2022-05-16 21:50:46,ななし,あと1体ずつとめるので2回復活します
2022-05-16 21:50:49,翼翼,うんきんの最大押しの方が楽説まである
2022-05-16 21:50:51,V-MAX,カタカタ・・・
2022-05-16 21:50:59,生ハメイス,キーボードって茶軸？
2022-05-16 21:51:03,タラントs,岩主人公爆発が一番でしょ
2022-05-16 21:51:07,Azu -あず-,あと5分でお嬢くるって
2022-05-16 21:51:23,それ,とりあえず最後の奴合流できなくすりゃいいんよ
2022-05-16 21:51:33,美ノ槻さつき,岩主人公のスキルとセンセーのスキルか
2022-05-16 21:51:45,petitortue,事前に爆発ためといて真ん中で元素爆発
2022-05-16 21:51:51,チー釜,おつのら
2022-05-16 21:51:51,セラ,おつのらー
2022-05-16 21:51:54,蛍ゆき,がんばってー
2022-05-16 21:51:56,平賀源内,おつのらー！
2022-05-16 21:51:56,Grack,おつおつ
2022-05-16 21:51:57,冥土,おつのらー
2022-05-16 21:51:57,野良フェンリル,楽しかったよ！！
2022-05-16 21:51:57,アライラ,おつのらー
2022-05-16 21:51:57,あおさき,お疲れ様でした
2022-05-16 21:51:57,まるとマン,おつのら~
2022-05-16 21:51:57,遠すぎた橋⚰,おつのら
2022-05-16 21:51:58,それ,おつのら
2022-05-16 21:51:58,DuxRyK 【デューク】,おつのら〜
2022-05-16 21:51:59,猫舌コーヒー,おつのら！
2022-05-16 21:51:59,八意ゆきの,おつのらー
2022-05-16 21:52:00,y,おつのらー
2022-05-16 21:52:00,クロxkuroblackx,おつのら～
2022-05-16 21:52:00,park_half,おつのら
2022-05-16 21:52:00,ななし,おつのらー
2022-05-16 21:52:00,そら,おつのら～
2022-05-16 21:52:00,V-MAX,おつのらー！
2022-05-16 21:52:00,蛍ゆき,おつのらー
2022-05-16 21:52:01,美ノ槻さつき,おーつのらー
2022-05-16 21:52:01,翼翼,おつのらー
2022-05-16 21:52:01,いっち,おつのら！
2022-05-16 21:52:01,TARAKO,おつのらー
2022-05-16 21:52:01,まんじゅう暗黒入り,おつのらー
2022-05-16 21:52:01,Shannon,おつのらー
2022-05-16 21:52:02,タラントs,おつのら～
2022-05-16 21:52:02,よもぎ ⚰️,おつのら～
2022-05-16 21:52:02,桜,おつのら
2022-05-16 21:52:02,ちーゆり,おつのら
2022-05-16 21:52:03,LOGE,おつのらああああああああああああ
2022-05-16 21:52:03,寝る寝る寝るね,スタジオから配信なのね
2022-05-16 21:52:03,完全剛体リジッド,おつのらです～
2022-05-16 21:52:04,ボリスビン,またねー
2022-05-16 21:52:04,こふぃん,おつのらー
2022-05-16 21:52:04,airship[エアシップ],おつのらー
2022-05-16 21:52:05,守屋藤花,おつのらー
2022-05-16 21:52:05,ぺこぺこなのです,おつのら~
2022-05-16 21:52:05,ずみちり,おつのら〜
2022-05-16 21:52:05,V-MAX,楽しかった！
2022-05-16 21:52:06,きんぐさもん,おつのらー
2022-05-16 21:52:07,bbb aaa,おつのら
2022-05-16 21:52:07,酩酊するヒツジ,おつのらー
2022-05-16 21:52:08,水猫,おつのらー
2022-05-16 21:52:09,かばこい,つなぎおつのらー
2022-05-16 21:52:09,ちょこ,おつのら～！
2022-05-16 21:52:09,野良フェンリル,おつのら～～！！
2022-05-16 21:52:09,petitortue,おつのら〜
2022-05-16 21:52:09,はーふ*とーん,おつのらー
2022-05-16 21:52:09,アリマ,おつのらー　ばいばーい
2022-05-16 21:52:10,寝る寝る寝るね,おつのら〜
2022-05-16 21:52:11,・。・,おつのら
2022-05-16 21:52:11,疾風迅雷のバーサーカー【白狐会】,おつのらー
2022-05-16 21:52:11,遠すぎた橋⚰,さてあっち行くか
2022-05-16 21:52:12,おはぎさん,繋ぎおつのらー
2022-05-16 21:52:12,REコレクト,おつのらー
2022-05-16 21:52:13,ふぁみちきん,おつのら
2022-05-16 21:52:13,コバっち,おつかれさまでしたー
2022-05-16 21:52:14,じゃもじゃも,おつのらー
2022-05-16 21:52:14,Xeno(ぜの),おつのら～
2022-05-16 21:52:14,光太郎,おつのら〜
2022-05-16 21:52:14,タイメシおむすび,のらー
2022-05-16 21:52:14,黒猫,おつのらー
2022-05-16 21:52:16,V-MAX,おつのらー！
2022-05-16 21:52:16,不思議な四暗刻(スーアンコウ)の大冒険,おつのらー
2022-05-16 21:52:17,アーバク,おつのらー
2022-05-16 21:52:17,ポーヘイ🤎,おつのらー
2022-05-16 21:52:18,完全剛体リジッド,ばいば～い
2022-05-16 21:52:18,Lycoris,おつのらー
2022-05-16 21:52:19,林啓太,おつのらー
2022-05-16 21:52:20,ふれっしゅ!,おつのら～～
2022-05-16 21:52:22,Y,おつのらー
2022-05-16 21:52:22,KEI,おつのらー
2022-05-16 21:52:23,オクラ,おつのらー
2022-05-16 21:52:24,ほっぺげ,おつのらー
2022-05-16 21:52:25,みえ,おつのらー
2022-05-16 21:52:25,微糖,おつのらー
2022-05-16 21:52:26,ぺこぺこなのです,かあさまw
2022-05-16 21:52:27,うーあー,おつのら～
2022-05-16 21:52:27,生ハメイス,おつのらー
2022-05-16 21:52:28,猫舌コーヒー,おつのら！
2022-05-16 21:52:30,那覇由良（なはゆら）,おつのらー
2022-05-16 21:52:34,V-MAX,かわいい
2022-05-16 21:52:38,野良フェンリル,かわいいね
2022-05-16 21:52:40,完全剛体リジッド,みんな可愛い
2022-05-16 21:52:40,TARAKO,かわいい
2022-05-16 21:52:41,鳥海,おつのらー
2022-05-16 21:52:45,八意ゆきの,かわいい
2022-05-16 21:52:46,社[やしろ],おつのらー
2022-05-16 21:52:49,タラントs,かわいい
2022-05-16 21:52:49,ミスターゲドウ,おつのらー
2022-05-16 21:52:50,よもぎ ⚰️,ドーナツクッション
2022-05-16 21:52:51,ゆの人,おつのらー
2022-05-16 21:52:53,しそまき,おつのらー
2022-05-16 21:53:00,うーあー,これは12歳
2022-05-16 21:53:00,おはぎさん,かわいい
2022-05-16 21:53:07,Lycoris,かわよ
2022-05-16 21:53:12,DuxRyK 【デューク】,かわいい
2022-05-16 21:53:17,タラントs,痔のクッションｗ
2022-05-16 21:53:21,よもぎ ⚰️,かわいい
