2022-06-04 09:00:45,怠豚,そこも噛む！？
2022-06-04 09:00:47,はり,かみっかみで草
2022-06-04 09:00:48,水無月唯,どうしたｗ
2022-06-04 09:00:48,ぽてとさん,寝てないから口が回ってないんかな？
2022-06-04 09:00:51,かずきトマト嫌い,かみかみで草
2022-06-04 09:00:52,アライラ,かみっかみで草
2022-06-04 09:00:56,ねこみ.,休んでもろて
2022-06-04 09:01:00,椎名七,デンデン固定されたw
2022-06-04 09:02:04,のこ,いうおもたw
2022-06-04 09:02:05,翼翼,なつかしいw
2022-06-04 09:02:06,椎名七,歌うと思ったよw
2022-06-04 09:02:06,チィヤィヤィ,突然歌うよー
2022-06-04 09:02:11,もげたもげ太郎,歌枠たすかる
2022-06-04 09:02:15,ぬこᒍ,草
2022-06-04 09:02:15,kuro4596,ｗ
2022-06-04 09:02:18,MA-KI,なついw
2022-06-04 09:02:18,チィヤィヤィ,もう読むのやめてて草
2022-06-04 09:02:22,のこ,セリフを読めw
2022-06-04 09:02:23,かずきトマト嫌い,お歌うまいですね
2022-06-04 09:02:23,蛍ゆき,歌枠ｗ
2022-06-04 09:02:25,アイランド,おはのらー。ノラくんもしかして寝てない？？
2022-06-04 09:02:25,街乗りCZ4A,いいねｗｗ
2022-06-04 09:02:27,ねこみ.,突然のお歌助かる
2022-06-04 09:02:27,Testarossa,w
2022-06-04 09:02:30,アライラ,スッ
2022-06-04 09:02:30,平賀源内,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-04 09:02:32,ヌマハチ,アカペラ助かる
2022-06-04 09:02:35,フライdoペンギン,スピッツかと思った
2022-06-04 09:02:50,椎名七,もしやさっき拾ってきたのかな？
2022-06-04 09:03:02,チィヤィヤィ,かぁ？
2022-06-04 09:03:17,蛍ゆき,よりアホっぽくなったパイモン
2022-06-04 09:03:22,ヤクト,パイモンの再現度が高い
2022-06-04 09:03:32,くどはむ,これ当分ただ酒が飲めるな
2022-06-04 09:03:41,MA-KI,パイモンうまっ
2022-06-04 09:03:47,ぬこᒍ,ここ老石消えるバグ出る人居るから消えたらアプデまで待ってな
2022-06-04 09:04:14,椎名七,週一くらいで眠りを妨げてるのが旅人なんだよなぉ
2022-06-04 09:05:10,平賀源内,パイモンの声うまいな
2022-06-04 09:05:14,ぬこᒍ,ﾃﾞﾃﾞﾝ！
2022-06-04 09:05:41,れいぃ,鍾離でんでんファンだな
2022-06-04 09:06:03,チィヤィヤィ,ﾃﾞﾃﾞｰﾝ　でんでんアウトー
2022-06-04 09:06:17,椎名七,田殿のデンデン
2022-06-04 09:06:24,kuro4596,ただで扇子取られてるやん
2022-06-04 09:06:50,ぬこᒍ,先生こうやってメルカリで生活してんのかな？
2022-06-04 09:06:59,チィヤィヤィ,ばななのなぞはまだなぞなのだぞ
2022-06-04 09:07:17,明日天気になあれ,声優さんですか？
2022-06-04 09:07:50,チィヤィヤィ,閑人かんじん
2022-06-04 09:08:08,ぬこᒍ,ゲインとコンプはちゃんと調整してくださいw
2022-06-04 09:08:19,みつる,おはのらー
2022-06-04 09:08:35,はーふ*とーん,先生のただの人っていうRPもたいがいだよな
2022-06-04 09:08:49,蛍ゆき,閑人ってヒマジンとも読むよ
2022-06-04 09:08:53,kizakura,おわち？
2022-06-04 09:08:56,椎名七,しかし現金は持ち歩かない
2022-06-04 09:09:06,もっちりレモン,買えないよ
2022-06-04 09:09:07,チィヤィヤィ,それ既に持ってたら買えなかったよ
2022-06-04 09:09:09,ぬこᒍ,老石持ってる？
2022-06-04 09:09:09,kuro4596,持ってるよ
2022-06-04 09:09:12,双星の旅人,これ持ってた老石消えるけど戻ってくるので安心した
2022-06-04 09:09:13,あんころもち,イベントで取ってないなら買っていいよ
2022-06-04 09:09:16,椎名七,だね
2022-06-04 09:09:17,翼翼,せやね
2022-06-04 09:09:54,チィヤィヤィ,今までのイベントのアイテムどっかで買わせてくれ
2022-06-04 09:10:03,ぬこᒍ,夜蘭の任務クッソ長いよw
2022-06-04 09:10:04,kuro4596,あ
2022-06-04 09:10:05,椎名七,ちょうど開始地点だったかw
2022-06-04 09:10:21,蛍ゆき,同じ場所がトリガーだよなｗ
2022-06-04 09:10:24,タイヤキスタ,俺と同じことしてて草
2022-06-04 09:10:26,チィヤィヤィ,月海亭がわかんねえ
2022-06-04 09:10:30,椎名七,甘雨の後輩。天じいの娘だっけ？
2022-06-04 09:11:02,くじら男,さらば
2022-06-04 09:11:03,桜,あれ
2022-06-04 09:11:07,ヌマハチ,復活した
2022-06-04 09:11:09,もげたもげ太郎,復活！
2022-06-04 09:11:10,どんどん,戻った
2022-06-04 09:11:12,クロxkuroblackx,おっこちた
2022-06-04 09:11:14,そら,復活した
2022-06-04 09:11:14,チィヤィヤィ,おかえり
2022-06-04 09:11:14,椎名七,ただいま
2022-06-04 09:11:15,ぬこᒍ,何が落ちた？
2022-06-04 09:11:16,リンもも [Rin100],おかえり
2022-06-04 09:11:17,れいぃ,ただいまー
2022-06-04 09:11:17,kuro4596,もどったー
2022-06-04 09:11:17,かおり,いまもどった
2022-06-04 09:11:18,はーふ*とーん,つながった
2022-06-04 09:11:19,ヤクト,戻った
2022-06-04 09:11:19,まるまるたまる,治った
2022-06-04 09:11:20,桜,おかえり
2022-06-04 09:11:21,クロxkuroblackx,来た
2022-06-04 09:11:21,Vおじ,おかえり
2022-06-04 09:11:21,ねこみ.,良かった戻った
2022-06-04 09:11:21,街乗りCZ4A,帰ってきた！！
2022-06-04 09:11:21,unカラ,おかえり
2022-06-04 09:11:22,箱プリン,ただいま
2022-06-04 09:11:26,チー釜,ただいま
2022-06-04 09:11:28,翼翼,おかえり
2022-06-04 09:11:29,椎名七,天おじから落ちた
2022-06-04 09:11:29,くどはむ,おかえり
2022-06-04 09:11:33,みつる,もどった
2022-06-04 09:11:33,それ,天おじの辺りで落ちてたね
2022-06-04 09:11:34,アライラ,おかえりー
2022-06-04 09:11:35,いーりぃ⚰️,おかえり
2022-06-04 09:11:37,スワロー622,おかえりなさい
2022-06-04 09:11:38,くじら男,不死身のノラ
2022-06-04 09:11:44,ぽてとさん,仕事行ってくる
2022-06-04 09:11:44,ぬこᒍ,戻ったけど不安定
2022-06-04 09:11:46,影狗,いるぞ
2022-06-04 09:11:48,そら,BANされる心当たりが…?:rolling_on_the_floor_laughing:
2022-06-04 09:12:06,蛍ゆき,イェラン不許可かと思った
2022-06-04 09:12:12,リンもも [Rin100],心当たりが多すぎるか
2022-06-04 09:12:16,アール・グレイ,大学行ってきます
2022-06-04 09:12:29,Agni,"hi, ohayou!"
2022-06-04 09:12:35,ぬこᒍ,宿の外行ってみ
2022-06-04 09:12:39,ねこみ.,今日は普通に配信してる時はないのにw
2022-06-04 09:12:47,はーふ*とーん,週休二日はあまえ。仕事行ってきます！
2022-06-04 09:12:57,ぬこᒍ,ゴブレットさんとこの
2022-06-04 09:13:10,怠豚,甘えてぇ…
2022-06-04 09:13:17,かおり,従井ノラ、追えない
2022-06-04 09:13:18,airship[エアシップ],がんばれ〜
2022-06-04 09:13:19,変な顔のネコ,あらま
2022-06-04 09:13:23,ぬこᒍ,そうw
2022-06-04 09:13:24,椎名七,配信時間もうそろそろ三十時間行くんじゃない？
2022-06-04 09:13:27,アライラ,寝てもろて
2022-06-04 09:13:28,もっちりレモン,GWの代休で今週休みだからテイワット行ってきます。
2022-06-04 09:13:35,チィヤィヤィ,旅館の受付かな
2022-06-04 09:13:41,フライdoペンギン,まーた生活リズム崩して
2022-06-04 09:13:45,ぬこᒍ,外のテーブルで
2022-06-04 09:13:53,Agni,watashi wa indonesia kara kimashita:shelterin:
2022-06-04 09:13:55,双星の旅人,下の食事してるところかな
2022-06-04 09:13:56,ぬこᒍ,隠し任務貰えるよ
2022-06-04 09:14:01,ねこみ.,ノラくんこそ体調大丈夫なのか？
2022-06-04 09:14:02,影狗,ノラ君の休の概念
2022-06-04 09:14:09,れいぃ,下の方じゃないかしら
2022-06-04 09:14:16,foo-3,地上
2022-06-04 09:14:21,ぬこᒍ,野外テーブル
2022-06-04 09:14:22,チィヤィヤィ,ゴレットさんが受付の人って話
2022-06-04 09:14:28,怠豚,あらゆるサイトで配信する女は格が違う
2022-06-04 09:14:34,チィヤィヤィ,俺が言ったのは
2022-06-04 09:14:46,翼翼,似てて草
2022-06-04 09:14:55,かおり,コスプレかな？
2022-06-04 09:15:40,かおり,かわりに浴びてこようか？
2022-06-04 09:15:48,ぬこᒍ,まあ、すぐ終わるよ
2022-06-04 09:15:49,ドリル便座,寝てないの？おはよん
2022-06-04 09:15:54,チィヤィヤィ,いってら
2022-06-04 09:16:02,Agni,stream ganbatte ne!:virtualhug:
2022-06-04 09:16:04,かおり,配信中にw
2022-06-04 09:16:05,翼翼,いってらー
2022-06-04 09:16:08,椎名七,配信終わらせてもいいのよ？
2022-06-04 09:16:08,変な顔のネコ,よーいどん
2022-06-04 09:16:12,街乗りCZ4A,シャワースペースよろ
2022-06-04 09:16:13,アーバク,いってらー
2022-06-04 09:16:14,beryl maxixe,配信中にイくのか…
2022-06-04 09:16:19,フライdoペンギン,気の向くままに生きている
2022-06-04 09:16:20,怠豚,先に入ってるよ〜
2022-06-04 09:16:24,ねこみ.,ゆっくりシャワー浴びてもろて
2022-06-04 09:16:29,kuro4596,RTAｗ
2022-06-04 09:16:32,けんた,シャワースペース
2022-06-04 09:16:42,ヌマハチ,止めるという選択肢が無い。さすが配信ジャンキー
2022-06-04 09:16:42,箱プリン,この配信の自由度、従井ノラ
2022-06-04 09:16:43,クロxkuroblackx,助かる
2022-06-04 09:16:46,ドリル便座,じゃあわしもシャワー行こ
2022-06-04 09:16:48,こふぃん,さすが執事
2022-06-04 09:16:56,そら,ほなワイも同じタイミングで入ろかな
2022-06-04 09:16:56,怠豚,偉い
2022-06-04 09:17:00,翼翼,めっちゃたすかるやつ
2022-06-04 09:17:19,トド職,ローションもってくわ
2022-06-04 09:17:24,ドリル便座,シャワーrta
2022-06-04 09:17:43,怠豚,ただ私は腰が痛すぎるから風呂につからないと壊れちゃう身体なんだ
2022-06-04 09:17:46,チィヤィヤィ,ノラくん家風呂でかいんだな
2022-06-04 09:18:08,チィヤィヤィ,密着しちゃうじゃん
2022-06-04 09:18:12,かおり,お風呂は湯船にぜったいつかりたい派
2022-06-04 09:18:30,フライdoペンギン,幽霊いないの？
2022-06-04 09:18:36,龍太,密着しようず
2022-06-04 09:18:39,おおかみふぇんりる,あれ？まだ配信続いてる！？おはのら～
2022-06-04 09:18:45,疾風迅雷のバーサーカー【白狐会】,そういえば夜蘭の試行錯誤って終わったのですか?
2022-06-04 09:18:51,ドリル便座,まぁ湯船に2人で入ることないし　笑笑
2022-06-04 09:18:59,けんた,浴槽にお湯貯めとくね
2022-06-04 09:19:04,かおり,少しでも表面積減らすために入れられるものは入れてスペース作っていこう
2022-06-04 09:19:22,疾風迅雷のバーサーカー【白狐会】,なるほど
2022-06-04 09:19:37,ぬこᒍ,かもね
2022-06-04 09:19:38,チィヤィヤィ,ガルシアがスメール人なのかな
2022-06-04 09:19:42,かおり,いつかスメールにも住めーるのかな！
2022-06-04 09:19:58,ドリル便座,座布団3枚！
2022-06-04 09:20:02,翼翼,攻撃の後がえっち
2022-06-04 09:20:07,nunu,弓やとはＷ
2022-06-04 09:20:09,チィヤィヤィ,草
2022-06-04 09:20:14,失敗作,わらび餅買ったときのお釣り
2022-06-04 09:20:14,翼翼,草
2022-06-04 09:20:15,くどはむ,原神ではよくあること
2022-06-04 09:20:17,蛍ゆき,草
2022-06-04 09:20:18,名無し,草
2022-06-04 09:20:22,街乗りCZ4A,ベヨネッタ
2022-06-04 09:20:23,こふぃん,草
2022-06-04 09:20:25,TOTOA,おしっこでしょ
2022-06-04 09:20:26,チィヤィヤィ,武器消えてるのはバグじゃねｗ
2022-06-04 09:20:26,フライdoペンギン,早すぎて見えない
2022-06-04 09:20:29,トド職,三段目ですでにおかしい
2022-06-04 09:20:31,怠豚,ただし矢は足から出る
2022-06-04 09:20:35,ねこみ.,確かに疑惑の判定w
2022-06-04 09:20:38,かおり,矢を投げてる！
2022-06-04 09:20:40,ドリル便座,矢投げてるだけ
2022-06-04 09:20:46,foo-3,法術なのかな
2022-06-04 09:20:47,チー釜,何か射出すればそれはもうアーチャー
2022-06-04 09:20:52,バオキング,ケツから出してる
2022-06-04 09:20:53,名無し,矢は投げるもの
2022-06-04 09:20:55,ムラカミ,キャラが可愛いから問題なし
2022-06-04 09:20:55,kuro4596,サイコロでも飛ばしてんのかな
2022-06-04 09:21:00,ヌマハチ,そもそも弓が無くなってる
2022-06-04 09:21:04,ぬこᒍ,大体この速度で弓引けないw
2022-06-04 09:21:06,チィヤィヤィ,それか、矢の向きに弓を合わせるのが難しくてあえて消してるのか
2022-06-04 09:21:09,ドリル便座,ケツから矢を出すってやばい
2022-06-04 09:21:10,蛍ゆき,弓じゃなくて暗器投げてるのかも
2022-06-04 09:21:14,猫太郎。,素手で投げてるってマ？
2022-06-04 09:21:14,フライdoペンギン,ノラーラ足先から矢だせないの？
2022-06-04 09:21:16,どんどん,4段目だけ色が違うね
2022-06-04 09:21:21,eva,回転する必要ある？
2022-06-04 09:21:23,かおり,でもこの動くモーション見た後タルタルみると悲しくなる
2022-06-04 09:21:23,失敗作,ばちーん
2022-06-04 09:21:31,かおり,タルタルもっとモーションカッコ良くして欲しい
2022-06-04 09:21:33,ドリル便座,手に当たってるよな
2022-06-04 09:21:33,MA-KI,当たって痛そう
2022-06-04 09:21:34,怠豚,じゃあノラ君はアーチャーに向いてるな…
2022-06-04 09:21:35,ヌマハチ,元素爆発の線と同じヤツなのかな？
2022-06-04 09:21:40,疾風迅雷のバーサーカー【白狐会】,夜蘭姉ちゃんは弓うまいから
2022-06-04 09:21:52,かおり,投げナイフみたいな
2022-06-04 09:22:01,おおかみふぇんりる,ビットでも出てるんか？
2022-06-04 09:22:09,チィヤィヤィ,かわよ
2022-06-04 09:22:12,クロxkuroblackx,かわいい
2022-06-04 09:22:15,かずきトマト嫌い,かわいい
2022-06-04 09:22:17,eva,このロリのMMD好き
2022-06-04 09:22:17,Black Joker,朝やってるなんてめずらしい！ちゃんと寝たの？？
2022-06-04 09:22:17,まるまるたまる,かわいい
2022-06-04 09:22:18,ドリル便座,持ち帰りたい
2022-06-04 09:22:18,名無し,かわいい
2022-06-04 09:22:21,ぬこᒍ,エイムの無いクレーちゃん
2022-06-04 09:22:22,Vおじ,＾＾
2022-06-04 09:22:23,アライラ,いいアングルだな
2022-06-04 09:22:26,かおり,八重神子の2段どめ武器消しモーションが好き
2022-06-04 09:22:30,まるまるたまる,走り方も好き
2022-06-04 09:22:31,怠豚,踊って欲しい
2022-06-04 09:22:33,かおり,鈴の音鳴る
2022-06-04 09:22:33,フライdoペンギン,シャワー待機勢が風邪をひく
2022-06-04 09:22:33,翼翼,なんか攻撃の時にジャンプすると顔固定されるみたいなの好きやった
2022-06-04 09:22:36,くどはむ,クレーちゃんしか勝たん
2022-06-04 09:22:46,タラントs,炎元素付着キャラ少なすぎる
2022-06-04 09:22:52,ドリル便座,てか寝てないのら？
2022-06-04 09:22:53,ぬこᒍ,お疲れ様w
2022-06-04 09:22:58,チィヤィヤィ,いってらー
2022-06-04 09:22:58,こふぃん,はい
2022-06-04 09:22:59,eva,一緒に入ろ～
2022-06-04 09:23:00,そら,対よろです
2022-06-04 09:23:02,タラントs,デイリーしてるわ
2022-06-04 09:23:03,ああ,寝ないの？w
2022-06-04 09:23:04,kuro4596,いてらｗ
2022-06-04 09:23:04,翼翼,いってらー
2022-06-04 09:23:05,まるまるたまる,タイマー表示！？
2022-06-04 09:23:05,eva,:shower::revolving_hearts:
2022-06-04 09:23:06,Black Joker,ええ？！
2022-06-04 09:23:06,チー釜,いってら
2022-06-04 09:23:10,スワロー622,いってらっしゃい
2022-06-04 09:23:11,れいぃ,ゆっくり浴びてきてw
2022-06-04 09:23:13,RAM太郎,いってらっしゃい
2022-06-04 09:23:15,疾風迅雷のバーサーカー【白狐会】,いってらー
2022-06-04 09:23:16,かおり,仕事に集中できて助かる
2022-06-04 09:23:18,おおかみふぇんりる,え？！耐久配信？
2022-06-04 09:23:20,龍太,よしいってこよ
2022-06-04 09:23:21,チィヤィヤィ,お風呂のドア開けておいてください
2022-06-04 09:23:22,MA-KI,お疲れ様ー
2022-06-04 09:23:23,いーりぃ⚰️,いってらー
2022-06-04 09:23:24,こふぃん,いってらっしゃい
2022-06-04 09:23:26,Testarossa,よーし俺も入っちゃお
2022-06-04 09:23:30,蛍ゆき,同行するわ
2022-06-04 09:23:31,かずきトマト嫌い,シャワー！？
2022-06-04 09:23:33,Black Joker,ゆっくり浴びる必要がない！？
2022-06-04 09:23:37,airship[エアシップ],いってらっしゃい
2022-06-04 09:23:41,おおかみふぇんりる,いてらー
2022-06-04 09:23:45,Black Joker,ノラの出汁
2022-06-04 09:23:46,怠豚,髪の毛ない方が有利だな
2022-06-04 09:23:58,kuro4596,ｗ
2022-06-04 09:23:59,ケミスト,水浴び
2022-06-04 09:23:59,Vおじ,ごー！
2022-06-04 09:24:05,ああ,おしてまいる
2022-06-04 09:24:06,もげたもげ太郎,GO!!
2022-06-04 09:24:06,ヌマハチ,※従井ノラはシャワー中です
2022-06-04 09:24:10,おおかみふぇんりる,おいw
2022-06-04 09:24:12,影狗,しっかりかわかしてこーい
2022-06-04 09:24:15,チィヤィヤィ,天国と地獄流れてるわこれ
2022-06-04 09:24:16,ぬこᒍ,夜蘭堪能タイム
2022-06-04 09:24:20,バオキング,:pile_of_poo:？
2022-06-04 09:24:20,れいぃ,ドタバタしてたな
2022-06-04 09:24:22,こふぃん,ミュートなしとな
2022-06-04 09:24:25,けんた,近くねww
2022-06-04 09:24:31,いーりぃ⚰️,ミュートしないのね
2022-06-04 09:24:40,おおかみふぇんりる,朝活なのに昼過ぎ
2022-06-04 09:24:43,Black Joker,実は頭にも毛が無いから高速なんじゃないか？
2022-06-04 09:24:50,kuro4596,シャワーRTAと縛られたゴリラ　
2022-06-04 09:24:52,フライdoペンギン,こいつシャワー中におしっこしてね？
2022-06-04 09:24:52,チー釜,ワイは平均10分だが果たしてのらーらのシャワー何分か
2022-06-04 09:24:54,怠豚,さぁ始まりました第一回従井ノラシャワー早浴び選手権、各選手好調な滑り出しを見せております!
2022-06-04 09:25:10,バオキング,風呂おしっこは癖になるぞ
2022-06-04 09:25:12,チィヤィヤィ,シャワー浴びるって頭あまり濡らさないんじゃね
2022-06-04 09:25:19,おおかみふぇんりる,朝活なのに昼過ぎまでやる勢いだわ
2022-06-04 09:25:43,やさい,おはのら
2022-06-04 09:25:48,Black Joker,開始が3時間前？？これ寝てないやつ？
2022-06-04 09:26:00,怠豚,しゃわしっこは水の節約にもなるぞ？
2022-06-04 09:26:07,ケミスト,二分経過
2022-06-04 09:26:13,チィヤィヤィ,それどころかキャスから移動してきてるから
2022-06-04 09:26:45,ヌマハチ,夜蘭少し黙って
2022-06-04 09:26:52,怠豚,ノラ君を追うには個人じゃ無理だ
2022-06-04 09:26:54,ミスターゲドウ,寝てないんじゃないの？
2022-06-04 09:27:00,チー釜,ただいま配信者本人はシャワーRTAを敢行中
2022-06-04 09:27:00,beryl maxixe,かすかに遠くからシャワーの音してるか？　原神のボイスがうるさい
2022-06-04 09:27:04,Black Joker,ツイキャス1時頃やってた気がするから寝てないんかい笑
2022-06-04 09:27:35,フライdoペンギン,シャワーおしっこ癖を公言しているVは少ない
2022-06-04 09:27:35,影狗,またセバスに配信規制いれられそう
2022-06-04 09:27:39,ヌマハチ,配信→収録→ツイキャス→配信←今ここ
2022-06-04 09:28:05,灰色珊瑚,寝てなくて草
2022-06-04 09:28:05,チー釜,音MAXにすると水の音聞こえる〜
2022-06-04 09:28:06,チィヤィヤィ,はええ
2022-06-04 09:28:09,beryl maxixe,はやいってｗ
2022-06-04 09:28:12,Black Joker,昼頃眠くなって寝て夜起きてくるパターンになりそう
2022-06-04 09:28:20,ミスターゲドウ,シャワー音聞こえるけどゆっくり浴びたほうが良い気が…
2022-06-04 09:28:21,猫太郎。,はっや
2022-06-04 09:28:21,kuro4596,はっやｗ
2022-06-04 09:28:22,翼翼,はっやw
2022-06-04 09:28:22,ぬこᒍ,はっやw
2022-06-04 09:28:22,まるまるたまる,はっや
2022-06-04 09:28:22,ミスターゲドウ,あーおかえり
2022-06-04 09:28:25,ああ,ちゃんと拭いた？
2022-06-04 09:28:25,かおり,はやすぎだろ
2022-06-04 09:28:26,ヌマハチ,早すぎる
2022-06-04 09:28:27,eva,はやｗ　今 裸？
2022-06-04 09:28:27,桜,はや
2022-06-04 09:28:28,こふぃん,おかえり、はやい
2022-06-04 09:28:28,くどはむ,ちゃんと拭いてもろて
2022-06-04 09:28:29,灰色珊瑚,はやいｗｗ
2022-06-04 09:28:29,ぐら,はっや
2022-06-04 09:28:30,beryl maxixe,いいから体ふけｗ
2022-06-04 09:28:30,ケミスト,やばっ
2022-06-04 09:28:30,チー釜,早すぎるっピ
2022-06-04 09:28:32,やさい,はや
2022-06-04 09:28:32,アーバク,はやいｗ
2022-06-04 09:28:32,ちょこ,ほう、早いな！
2022-06-04 09:28:32,タラントs,デイリーと同時
2022-06-04 09:28:32,ヌマハチ,嘘だろ
2022-06-04 09:28:33,おおかみふぇんりる,キャス前は２３時から撮影とか言ってたから昨日のスペース終わりから起きてるのか
2022-06-04 09:28:33,いーりぃ⚰️,早い
2022-06-04 09:28:33,ミスターゲドウ,ほんとにー？
2022-06-04 09:28:34,水猫,おかえりー
2022-06-04 09:28:35,アライラ,うそだろ？？？はやすぎる！
2022-06-04 09:28:37,チィヤィヤィ,髪の毛洗ったの？はやすぎw
2022-06-04 09:28:37,かおり,どうせ全裸
2022-06-04 09:28:37,Black Joker,いや不健康すぎだろ
2022-06-04 09:28:38,影狗,拭いてもろて
2022-06-04 09:28:38,灰色珊瑚,おかえり
2022-06-04 09:28:38,八意ゆきの,早すぎ
2022-06-04 09:28:39,れいぃ,なんという速さ…
2022-06-04 09:28:39,ヤクト,早すぎでは？
2022-06-04 09:28:39,ねこみ.,はやっ！
2022-06-04 09:28:39,MultiSK5,はっや
2022-06-04 09:28:41,翼翼,ちゃんと拭いてる？
2022-06-04 09:28:42,チー釜,拭けよ
2022-06-04 09:28:43,スワロー622,おかえりなさい
2022-06-04 09:28:43,フライdoペンギン,これは痔になるわ
2022-06-04 09:28:44,けんた,ドライヤーした？
2022-06-04 09:28:47,変な顔のネコ,世界レコード
2022-06-04 09:28:51,水猫,ちゃんと服着た？
2022-06-04 09:28:54,名無し,乾かした？
2022-06-04 09:28:54,箱プリン,シャワー浴びて疲れてるのなんか草
2022-06-04 09:28:55,park_half,体拭いてww
2022-06-04 09:28:57,水猫,全裸か…
2022-06-04 09:28:58,いーりぃ⚰️,服は着て
2022-06-04 09:28:59,eva,着せてあげる:bikini:
2022-06-04 09:29:01,もげたもげ太郎,はやいわ
2022-06-04 09:29:01,beryl maxixe,カメラ、そこ代われ
2022-06-04 09:29:02,怠豚,レギュレーション違反してない？？？
2022-06-04 09:29:03,ちゅーりーきき,服着てもろて
2022-06-04 09:29:04,影狗,風邪引かんようになー
2022-06-04 09:29:05,箱プリン,服着なさいｗｗｗ
2022-06-04 09:29:05,かおり,今超美麗3Dに切り替えて
2022-06-04 09:29:05,Azu -あず-,疾きこと、風の如しでござるな
2022-06-04 09:29:10,こふぃん,いい記録
2022-06-04 09:29:10,airship[エアシップ],早い！風邪ひかないでね。
2022-06-04 09:29:11,トド職,服着ないで帰ってくるのサービスよくて高得点
2022-06-04 09:29:11,ミスターゲドウ,洗顔とかきちんと泡立てて優しく洗った？？？
2022-06-04 09:29:16,チー釜,拭いてないし全裸はちょっと審議では？
2022-06-04 09:29:23,チィヤィヤィ,ちゃんとお腹冷やさないようにしなさい
2022-06-04 09:29:25,まるまるたまる,any%RTAだったか. 髪はゆっくり乾かしてもろて...
2022-06-04 09:29:29,おおかみふぇんりる,はっやsもっとゆっくり入れば良いのに
2022-06-04 09:29:38,かずきトマト嫌い,ちゃんと拭けてる？
2022-06-04 09:29:38,影狗,部屋水浸し？
2022-06-04 09:29:46,足軽⚰️,ﾉﾗｼｺﾉﾗｼｺ
2022-06-04 09:29:47,龍太,え、はや
2022-06-04 09:29:54,ああ,風邪ひくなよ
2022-06-04 09:29:57,Black Joker,ハゲたおっさんでももう少し長いぞ
2022-06-04 09:30:06,怠豚,パンツ履くまでがシャワーでしょ！！
2022-06-04 09:30:11,かずきトマト嫌い,もうそれでいいから、ちゃんとふいてね
2022-06-04 09:30:13,水猫,何故シャワーRTAをしたんだっけ…？
2022-06-04 09:30:16,ぬこᒍ,帰るまでが遠祖みたいに言うなよw
2022-06-04 09:30:27,ぬこᒍ,遠足
2022-06-04 09:30:27,beryl maxixe,もう少し長く浴びて、ゆっくり温まって欲しいお気持ち
2022-06-04 09:30:29,影狗,そうか、シャワー前から裸なら
2022-06-04 09:30:31,チィヤィヤィ,www
2022-06-04 09:30:34,こふぃん,草
2022-06-04 09:30:35,ああ,いや知らんけど…
2022-06-04 09:30:36,箱プリン,なんで？
2022-06-04 09:30:38,翼翼,w
2022-06-04 09:30:40,チィヤィヤィ,そこに時があるから
2022-06-04 09:30:43,それ,急に言い出したんよ
2022-06-04 09:30:44,おおかみふぇんりる,風邪ひくからちゃんと乾かしてクレメンス
2022-06-04 09:30:46,アライラ,ショートヘアなのかな..
2022-06-04 09:30:48,ミスターゲドウ,髪の毛きちんとトリートメントした？
2022-06-04 09:30:51,ちょこ,いや、草
2022-06-04 09:30:52,フライdoペンギン,早く入る必要はあんまないよな
2022-06-04 09:30:54,チィヤィヤィ,勝てるやついないだろこれ
2022-06-04 09:30:55,ああ,…
2022-06-04 09:31:00,ヌマハチ,並走したやつは皆置いてかれたよ
2022-06-04 09:31:00,影狗,まだかえってきてないのでは？
2022-06-04 09:31:02,猫太郎。,並走してる人もこんなに早いとは思っとらんて
2022-06-04 09:31:02,タラントs,風呂じゃなくてデイリーしてた
2022-06-04 09:31:02,Azu -あず-,おはようございます
2022-06-04 09:31:04,リンもも [Rin100],リスナーを待たせない為とか
2022-06-04 09:31:05,怠豚,おしっこだけしてきた
2022-06-04 09:31:11,ぬこᒍ,息切れしてて草
2022-06-04 09:31:14,翼翼,さすがに勝てないわ
2022-06-04 09:31:15,深層組切り抜き思考,おはのら
2022-06-04 09:31:15,こふぃん,圧倒的じゃん
2022-06-04 09:31:17,龍太,並走したけど普通に負けた
2022-06-04 09:31:21,クロxkuroblackx,もう戻ってきてた
2022-06-04 09:31:24,Black Joker,もっとこう、健康的で文化的な最低限度以上の生活してくれていいんだぜ…
2022-06-04 09:31:29,Testarossa,クソ負けたー
2022-06-04 09:31:32,かずきトマト嫌い,あとでちゃんとあったまってね
2022-06-04 09:31:33,ああ,もうはやくない
2022-06-04 09:31:39,かおり,まぁ毛が少ないぶん拭くのも僅かに少なそう
2022-06-04 09:31:41,ヌマハチ,勝てる人おらん
2022-06-04 09:31:46,影狗,そのままシャワーあびるだけ、髪もかわかさないははやい
2022-06-04 09:31:48,フライdoペンギン,９時半はもう平日なら出社してる時間
2022-06-04 09:31:51,箱プリン,ノラくんはまず早寝するとこからだね…
2022-06-04 09:31:53,けんた,汗引かなくても下着着れる？？
2022-06-04 09:31:55,イオン,あーツルツルだしね
2022-06-04 09:32:11,ミスターゲドウ,朝に湯船につかって日本酒はいいぞ
2022-06-04 09:32:12,水猫,また髪の話してる…
2022-06-04 09:32:12,蛍ゆき,えうそ早い
2022-06-04 09:32:14,箱プリン,長さ情報助かる
2022-06-04 09:32:18,かおり,髪の毛以外つーるつる
2022-06-04 09:32:18,ああ,髪ない人強いな
2022-06-04 09:32:20,けんた,ツルツルだから乾くの早いかな？
