2022-02-28 20:33:41,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:33:41,ミスターゲドウ,きのう、思ったより早く突破してくれて助かった
2022-02-28 20:33:41,すてぃいぶ,おめでとう！！
2022-02-28 20:33:42,しまとじ,おめおめ
2022-02-28 20:33:43,雨宮ナッツ-モンドベル,おめでとう
2022-02-28 20:33:43,まつ,濡れた？
2022-02-28 20:33:43,cheruno,めでてぇ！
2022-02-28 20:33:43,動画保管庫,草
2022-02-28 20:33:44,missi ryo,おめ:clapping_hands::clapping_hands:
2022-02-28 20:33:44,メカラウロコ,おぎゃちゃんくるのはええw
2022-02-28 20:33:44,Jin Matsuno,普通に早くてすごい
2022-02-28 20:33:44,名無し,濡れちゃった…
2022-02-28 20:33:44,いよちゃん,濡れた！？
2022-02-28 20:33:45,林啓太,ぬれ？！
2022-02-28 20:33:45,ジャク,は？
2022-02-28 20:33:45,胡桃さん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:33:45,深海生物,ん？
2022-02-28 20:33:45,はこ,:partying_face::partying_face::partying_face::partying_face::partying_face:
2022-02-28 20:33:45,寧々丸,おめでとううううううううううううううううううううう
2022-02-28 20:33:46,権兵衛,おめでとー！
2022-02-28 20:33:46,⁂みのる⁂,はい？
2022-02-28 20:33:46,cheruno,草
2022-02-28 20:33:46,山吹秋風,おめでとううううううううう
2022-02-28 20:33:47,はしびろ,ばぶちゃん！
2022-02-28 20:33:47,シリウス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:33:48,龍太,10000人おめでっとー！
2022-02-28 20:33:48,ポーヘイ,草
2022-02-28 20:33:48,冷やっこ,おめでとう！！！
2022-02-28 20:33:49,眉毛まる (on the lily　MCつよちゃん),草
2022-02-28 20:33:49,圧倒的ピョン様,草
2022-02-28 20:33:49,きまぐれ鉛筆,おめでとう！:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:33:50,老若男女の肩叩き機,おめでとおおお
2022-02-28 20:33:50,冥土,草
2022-02-28 20:33:51,pons 9999,おめでとう
2022-02-28 20:33:51,瀬名いずる,10000人おめでとう！ 早くホロ応募動画見せて
2022-02-28 20:33:52,天キノ,こんのらー
2022-02-28 20:33:52,ヤマ,ん？
2022-02-28 20:33:52,灰色珊瑚,みるくちゃんもよう見とる
2022-02-28 20:33:52,ああ,孕んじゃった
2022-02-28 20:33:52,ポーヘイ,赤
2022-02-28 20:33:53,ブシドローアロマー,バブノラ
2022-02-28 20:33:53,動画保管庫,みるくくんよかったよね
2022-02-28 20:33:53,よわむし狼アリシア,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:33:53,さいおうが旨っ,懐妊おめでとおおおお
2022-02-28 20:33:53,ミスターゲドウ,濡れた…？
2022-02-28 20:33:53,じんすけ,濡れた? 雨かな？
2022-02-28 20:33:53,せとぎわ,おめえええええ
2022-02-28 20:33:54,おともあいる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:33:54,鯰人「なまんちゅ」,おめでとーーー
2022-02-28 20:33:56,そうたろう,俺も妊娠したわ
2022-02-28 20:33:56,nonasige,:fire::fire:
2022-02-28 20:33:57,ミネストローネぶしどー,にーんしん:beating_heart:にーんしん:beating_heart:
2022-02-28 20:33:58,cheruno,おめでたおめでとうございます
2022-02-28 20:33:59,戯言遣い,おめでとー！！
2022-02-28 20:34:00,エヌターク,おめでとうございます
2022-02-28 20:34:01,圧倒的ピョン様,殴られてんだろ
2022-02-28 20:34:01,ジャク,あーあ
2022-02-28 20:34:01,冷やっこ,動画はよ！！
2022-02-28 20:34:05,まつ,えらいな
2022-02-28 20:34:06,ニャン太郎,:waving_hand::waving_hand::waving_hand::waving_hand:
2022-02-28 20:34:06,Mo oN,再確認えらい
2022-02-28 20:34:06,青身切身うまうま,おめでとう！
2022-02-28 20:34:07,いっち,おめでた！
2022-02-28 20:34:09,箱推し,えらい
2022-02-28 20:34:09,ジャク,おめでとう
2022-02-28 20:34:11,胡桃さん,いい人すぎる
2022-02-28 20:34:12,クマノコ,お漏らし
2022-02-28 20:34:12,芋餅,おめでとう！！
2022-02-28 20:34:18,tanishi,こんのら！
2022-02-28 20:34:21,麦茶,人生初スパチャ1万人突破おめでとう！
2022-02-28 20:34:22,りあ,おめおめ！
2022-02-28 20:34:23,@ぼく,ないた(ありがとう)
2022-02-28 20:34:24,O.J.I.,初見です！！1万突破おめでとうー！少ないけど黒歴史代
2022-02-28 20:34:27,ぱのぽね,朴さんよかった！
2022-02-28 20:34:29,深海生物,cool？
2022-02-28 20:34:32,そーたん,一万人突破おめ
2022-02-28 20:34:37,クマノコ,えらい
2022-02-28 20:34:40,林啓太,あらためて、１万にんおめでとう！　みるくで濡れてメスのらじゃん！？
2022-02-28 20:34:41,ポーヘイ,スパチャすごいことになっとったな
2022-02-28 20:34:43,しづき,さすのら〜！:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:34:44,山吹秋風,えらい！
2022-02-28 20:34:46,らこぷれ,動画視聴代
2022-02-28 20:34:51,幸運なロバのサブロー,可能性の獣で草
2022-02-28 20:34:52,はらだいこ,1万人突破おめ!これからも応援します!
2022-02-28 20:34:54,きつね日和,のらーらなんか今日嬉しさ爆発してて耳が幸せ
2022-02-28 20:34:55,foxですよ,1万人おめでとう！
2022-02-28 20:35:03,まつ,んーライブｗ
2022-02-28 20:35:03,ミネストローネぶしどー,せやな
2022-02-28 20:35:03,デイビット・コジマ ⚰️,そうね
2022-02-28 20:35:04,KAL,のらーらに、告白しようと思ってる。 スレのみんなには、悪いけど。 抜け駆けで。 次の給料日、お金入るから。 スパチャして、そこで気持ち伝える。 のらーらは男の人と付き合ったことないから。 びっくりするかもだけど。 もう気持ちを伝えるのを、我慢できないからです！
2022-02-28 20:35:05,圧倒的ピョン様,おらん
2022-02-28 20:35:06,みろん,1万人おめでとうございます。
2022-02-28 20:35:06,とーふちゃん!,
2022-02-28 20:35:06,ポーヘイ,たしかに
2022-02-28 20:35:08,無限の剣製,見なかったね
2022-02-28 20:35:10,85 25,んーライブだったら見ないな
2022-02-28 20:35:13,あんどうまなぶ,たしかに
2022-02-28 20:35:15,そうたろう,ん－ライブだったら見てない
2022-02-28 20:35:15,ミネストローネぶしどー,のら告wwwwww
2022-02-28 20:35:16,やなぎゆうた,ショバ代
2022-02-28 20:35:16,Jin Matsuno,ベクトルがね
2022-02-28 20:35:16,@ぼく,わー！！:loudly_crying_face::loudly_crying_face::two_hearts:
2022-02-28 20:35:17,クマノコ,ﾝﾝライブなら絶対見てなかったわ
2022-02-28 20:35:18,冥土,それはそう
2022-02-28 20:35:19,ポンジュ,おめでとう
2022-02-28 20:35:20,平賀源内,まだまだ行けるぜ！
2022-02-28 20:35:20,foxですよ,うんライブだったら見てなかったかもしれないからこわいね
2022-02-28 20:35:22,べこ・。・,1万人おめでとう。脱童貞スパチャ。
2022-02-28 20:35:25,超 ひよこ,告白きたｗ
2022-02-28 20:35:25,はこ,でたｗ
2022-02-28 20:35:27,シリウス,騒音で炎上してそう
2022-02-28 20:35:29,博多の拳王!,さっそくか！
2022-02-28 20:35:29,昼酒,10000人突破おめでとうございます！姉御！
2022-02-28 20:35:29,きつね日和,わーい
2022-02-28 20:35:29,完全剛体リジッド,縁は異なものですねぇ
2022-02-28 20:35:29,デイビット・コジマ ⚰️,ぐええええ
2022-02-28 20:35:29,まつ,スパチャラッシュだなｗ
2022-02-28 20:35:31,774,本題助かる
2022-02-28 20:35:31,V-MAX,・・・
2022-02-28 20:35:33,るーと96,1万人突破おめでとう
2022-02-28 20:35:35,不思議な四暗刻(スーアンコウ)の大冒険,10000人おめでとう！
2022-02-28 20:35:35,まつ,モテモテだな
2022-02-28 20:35:36,ヤマ,はよはよ
2022-02-28 20:35:37,Mo oN,インプラント治療しようか迷う　　１万人おめでとうございます！！
2022-02-28 20:35:39,圧倒的ピョン様,ホロなら今頃70万人
2022-02-28 20:35:40,平賀源内,入っていくのか
2022-02-28 20:35:41,おぼーるぺん,おーけー音量上げた
2022-02-28 20:35:41,はしびろ,告白のらーらｗ
2022-02-28 20:35:41,自然水,告白ワロタ
2022-02-28 20:35:41,リクエ 2,初見です
2022-02-28 20:35:45,超 ひよこ,騒いで警察だけは気を付けてね！！！！！！
2022-02-28 20:35:46,雪蛍,のら婚はキャンセルで
2022-02-28 20:35:46,よわむし狼アリシア,介錯致そう
2022-02-28 20:35:47,namawanta,おめ
2022-02-28 20:35:49,那覇由良（なはゆら）,1万人突破
2022-02-28 20:35:49,クマノコ,告ノラきちゃー
2022-02-28 20:35:50,微糖,ついに...
2022-02-28 20:35:51,チョコレートロマンス,1万人おめでとうございます。
2022-02-28 20:35:52,灰色珊瑚,告白のらーら流れてて草
2022-02-28 20:35:54,りそ,一万人突破おめでとう
2022-02-28 20:35:57,Jin Matsuno,余裕だったな
2022-02-28 20:35:57,ミネストローネぶしどー,のらーらにガチ恋しようと思ってる
2022-02-28 20:35:59,老若男女の肩叩き機,お！
2022-02-28 20:36:00,foxですよ,インプラントたけーぞー
2022-02-28 20:36:00,くりのす,やったぜ
2022-02-28 20:36:00,ブシドローアロマー,やったぜ
2022-02-28 20:36:00,平賀源内,はやすぎぃ
2022-02-28 20:36:00,ポーヘイ,年内どころか月内
2022-02-28 20:36:00,無限の剣製,はよ
2022-02-28 20:36:01,すーる。,地獄かよ
2022-02-28 20:36:02,冷やっこ,きたああああああああああああ
2022-02-28 20:36:03,低温火傷,まじか
2022-02-28 20:36:03,圧倒的ピョン様,はよ
2022-02-28 20:36:04,さいおうが旨っ,まさか２ヶ月立たないでいくとは
2022-02-28 20:36:05,眉毛まる (on the lily　MCつよちゃん),おおー
2022-02-28 20:36:05,銀次,おぉー
2022-02-28 20:36:06,ジャク,いええええい
2022-02-28 20:36:06,鯰人「なまんちゅ」,すっごく楽しみ
2022-02-28 20:36:06,しなな_,はよ(ﾉｼ 'ω')ﾉｼ ﾊﾞﾝﾊﾞﾝ
2022-02-28 20:36:07,瀬戸内じゃけん,ほう
2022-02-28 20:36:08,いすといすと,ショバ代です
2022-02-28 20:36:08,352万の男　※カウントダウン11,赤スパ！赤スパ！赤スパｧｧｧｧ！！！(出血)
2022-02-28 20:36:09,ああああ,来たぜ
2022-02-28 20:36:09,Vおじ,が
2022-02-28 20:36:09,パラコード,言ってたねぇ
2022-02-28 20:36:09,圧倒的ピョン様,はよ
2022-02-28 20:36:10,よもぎ ⚰️,やったー！
2022-02-28 20:36:11,せとぎわ,1万人おめ！
2022-02-28 20:36:11,あんどうまなぶ,早く
2022-02-28 20:36:12,Mo oN,虹色！
2022-02-28 20:36:13,Mo oN,！
2022-02-28 20:36:14,V-MAX,負けちゃう！
2022-02-28 20:36:17,まつ,負けっぱなしじゃん
2022-02-28 20:36:18,Hell Saturday,笑わんからはよ見せて:yellow_heart:
2022-02-28 20:36:20,nonasige,10万の公約はよ！
2022-02-28 20:36:22,ポーヘイ,草
2022-02-28 20:36:22,エヌターク,情報漏洩にならない？大丈夫？
2022-02-28 20:36:23,おグリン,早いね
2022-02-28 20:36:24,胡桃さん,はっやｗ
2022-02-28 20:36:25,ミネストローネぶしどー,草
2022-02-28 20:36:26,cheruno,おお
2022-02-28 20:36:26,まつ,スゲーな
2022-02-28 20:36:27,デイビット・コジマ ⚰️,はええええええええ
2022-02-28 20:36:27,ヤマ,はやいねー
2022-02-28 20:36:27,箱推し,スパチャの火力が高え
2022-02-28 20:36:28,tanishi,早すぎワロタｗ
2022-02-28 20:36:28,クマノコ,早過ぎぃ！
2022-02-28 20:36:30,ヤス,はっや
2022-02-28 20:36:30,深海生物,はえー
2022-02-28 20:36:31,missi ryo,いいペースや
2022-02-28 20:36:31,八意ゆきの,やべーw
2022-02-28 20:36:31,灰色珊瑚,早くて草
2022-02-28 20:36:31,水月EX,凄まじい勢いだ
2022-02-28 20:36:31,溶解人間ゲル,はっやwww
2022-02-28 20:36:31,酩酊するヒツジ,はやｗ
2022-02-28 20:36:32,おともあいる,はっや
2022-02-28 20:36:32,さいおうが旨っ,早すぎんか？
2022-02-28 20:36:32,四天王最弱,一万人おめでとう！
2022-02-28 20:36:33,せとぎわ,はやすぎｗ
2022-02-28 20:36:33,GLAY MORE,くさ
2022-02-28 20:36:33,冷やっこ,ジャストwwww
2022-02-28 20:36:33,山吹秋風,すげぇ！
2022-02-28 20:36:33,O.J.I.,草
2022-02-28 20:36:35,ああ,倍になっちゃった
2022-02-28 20:36:35,銀次,早い
2022-02-28 20:36:36,冥土,はやすぎw
2022-02-28 20:36:36,老若男女の肩叩き機,はやっ
2022-02-28 20:36:36,foxですよ,はえーよね～
2022-02-28 20:36:36,いまおう,すごいねほんと
2022-02-28 20:36:36,名無し,草
2022-02-28 20:36:37,・。・,ちょうど一月か
2022-02-28 20:36:37,ふらんつ,はやすぎ！！
2022-02-28 20:36:37,青身切身うまうま,はやっ
2022-02-28 20:36:37,KAL,おうｗ
2022-02-28 20:36:38,cheruno,すげー
2022-02-28 20:36:39,Alex,草
2022-02-28 20:36:40,Mo oN,２万人はどうなるんだ！？
2022-02-28 20:36:40,はばな,コンスタントだな
2022-02-28 20:36:40,綿雨くーりゃ,すげぇ！！
2022-02-28 20:36:40,超 ひよこ,つまりあと11か月で6万人！
2022-02-28 20:36:40,瀬名いずる,サクラですか？
2022-02-28 20:36:41,ああああ,倍かよ。来月2万人じゃん
2022-02-28 20:36:41,深海生物,ホロライブかな？
2022-02-28 20:36:41,まつ,4週間で5000人増か！
2022-02-28 20:36:41,シリウス,すごいｗ
2022-02-28 20:36:42,はしびろ,伸び早いな
2022-02-28 20:36:42,デイビット・コジマ ⚰️,兆速やんけ
2022-02-28 20:36:42,山吹秋風,やべぇペースだな！
2022-02-28 20:36:43,鯰人「なまんちゅ」,はやいｗｗｗ
2022-02-28 20:36:43,無限の剣製,流石ノラくん
2022-02-28 20:36:43,ミネストローネぶしどー,情報漏洩クビやめてね
2022-02-28 20:36:43,はたらきざかり,
2022-02-28 20:36:44,坂田,嬉しいだろ？一万だぜ？
2022-02-28 20:36:45,GLAY MORE,早すぎ
2022-02-28 20:36:45,Hell Saturday,のらーらがおもろいからやろ
2022-02-28 20:36:46,たろう,頑張ってたもんね！
2022-02-28 20:36:46,サモエド,予言が当たってよかった
2022-02-28 20:36:49,時雨,伸びがすごい！
2022-02-28 20:36:50,Azu -あず-,すごい！！
2022-02-28 20:36:52,七宝,ペース早すぎてすごい
2022-02-28 20:36:53,すーる。,頑張ったな
2022-02-28 20:36:53,ジャク,すごい
2022-02-28 20:36:54,ラスカル山田,ノラ組めっちゃ増えた！！
2022-02-28 20:36:55,Mo oN,切り抜き師の方々
2022-02-28 20:36:57,平賀源内,伸びが異常すぎる
2022-02-28 20:36:58,とりのそぼろ,いえーい！
2022-02-28 20:37:01,とりのそぼろ,イエーイ！リア友もみてるー？
2022-02-28 20:37:01,Hell Saturday,よく頑張った
2022-02-28 20:37:02,ウルトラアル中マン,ペースエグイよな確かに
2022-02-28 20:37:04,九分ななりん,初見です　おぎゃみるくから来ました　一万人おめでとー
2022-02-28 20:37:05,まつ,のらくん、宣伝マメだもんね
2022-02-28 20:37:06,マチアカ,のらーらに、告白しようと思ってる。スレのみんなには、悪いけど。抜け駆けで。次の給料日、お金入るから。スパチャして、そこで気持ち伝える。のらーらは男の人と付き合ったことないから。びっくりするかもだけど。もう気持ちを伝えるのを我慢できないから。
2022-02-28 20:37:06,山本マサオ,のらーらのポテンシャルもすごい
2022-02-28 20:37:08,引きこもり,警察バフ強いな
2022-02-28 20:37:09,nonasige,よ！深層組の稼ぎ頭！
2022-02-28 20:37:10,missi ryo,しゅごい
2022-02-28 20:37:12,無限の剣製,来年1月には10万人か？
2022-02-28 20:37:12,ミネストローネぶしどー,:man_police_officer:に感謝しろ！！！！！
2022-02-28 20:37:13,モブアリ,本当に凄いです:ant:
2022-02-28 20:37:16,トキヨミ,一万人おめでとうございます！
2022-02-28 20:37:16,GLAY MORE,ノラ組しか勝たん
2022-02-28 20:37:17,Hell Saturday,のらーらはほんますごいぞ
2022-02-28 20:37:20,tanishi,のらーらの頭がおかしいばっかりに・・・
2022-02-28 20:37:20,まつ,スゲー告白されてるじゃん
2022-02-28 20:37:20,ヤマグチサン,凸してくれた警察にも感謝を
2022-02-28 20:37:21,やさい,ノラくん早いね！
2022-02-28 20:37:21,よわむし狼アリシア,よきにはからえ
2022-02-28 20:37:25,はしびろ,同接９００いて草
2022-02-28 20:37:25,パラコード,体はったかいがあったね
2022-02-28 20:37:27,Jin Matsuno,構文草
2022-02-28 20:37:28,おグリン,構成員1万人のノラ組
2022-02-28 20:37:29,デイビット・コジマ ⚰️,いえええええええ
2022-02-28 20:37:30,foxですよ,1.02万人なっとる
2022-02-28 20:37:30,DuxRyK 【デューク】,構成員１万人か
