2022-02-05 11:32:50,櫻咲,聞かれてなかったらしょうがないね
2022-02-05 11:32:58,V-MAX,ｗｗｗｗ
2022-02-05 11:33:01,Mo oN,草
2022-02-05 11:33:01,ジックリ,スペースギャングやん
2022-02-05 11:33:03,ひらり,今の
2022-02-05 11:33:04,Lyo _デストルドー,草
2022-02-05 11:33:05,おともあいる,ｗｗｗｗ
2022-02-05 11:33:07,綿雨くーりゃ,草
2022-02-05 11:33:08,ヤマ,ｗ
2022-02-05 11:33:08,文,Twitter開いたらだいたい上に出てる
2022-02-05 11:33:09,むふー,P E R V
2022-02-05 11:33:12,おじじさん,it's so cute
2022-02-05 11:33:12,tumu,草
2022-02-05 11:33:12,とりのそぼろ,うまいなｗｗｗ
2022-02-05 11:33:13,博多の拳王!,中の人パー子さんかよ！？
2022-02-05 11:33:15,クマノコ,草
2022-02-05 11:33:15,櫻咲,みた瞬間出たｗ
2022-02-05 11:33:15,さいおうが旨っ,ｗｗ
2022-02-05 11:33:17,しゅん,草
2022-02-05 11:33:18,バルカン300,草
2022-02-05 11:33:18,ドンブリ感情,なんでパー子しってんだ
2022-02-05 11:33:20,tukasapop,パー子！
2022-02-05 11:33:23,とりのそぼろ,perv=変態
2022-02-05 11:33:26,名無し,草
2022-02-05 11:33:27,M Y.,リアルこんな良かったらなぁｗ
2022-02-05 11:33:28,タロウ,笑い声w
2022-02-05 11:33:32,FoxP,lol
2022-02-05 11:33:39,あかんすこ,知ってた
2022-02-05 11:33:43,ひらり,all pink
2022-02-05 11:33:54,Mo oN,従井　ノラ　＝　林家　パー子
2022-02-05 11:33:55,Kaoru Thirdearth/参天地カオル,これは変態、これはパー子ｗｗｗ
2022-02-05 11:33:58,ツーバス技能士,パー子(笑)
2022-02-05 11:33:59,しゅいーとじぇーぴー,Nora = hentai
2022-02-05 11:34:02,おじじさん,草
2022-02-05 11:34:06,kojima shuuhei,草　ある程度日本に理解がないとむずいなw
2022-02-05 11:34:09,そら,中の人!?
2022-02-05 11:34:10,スプレム,身バレしたか…
2022-02-05 11:34:10,尿道かゆ太郎,ノラちゃんも頭の中ピンク
2022-02-05 11:34:14,ドンブリ感情,レジェンダリーコメディアン
2022-02-05 11:34:18,Kaoru Thirdearth/参天地カオル,これは海外には難しいか
2022-02-05 11:34:22,櫻咲,スペースにも一般通過パー子くる
2022-02-05 11:34:23,ツーバス技能士,73歳だってさ、
2022-02-05 11:34:25,Kaoru Thirdearth/参天地カオル,草
2022-02-05 11:34:27,しゅいーとじぇーぴー,what w
2022-02-05 11:34:29,FoxP,lol
2022-02-05 11:34:31,無在庫人生,ノラさん７３歳だったんですか
2022-02-05 11:34:38,北澤シャモたろう,上手いな
2022-02-05 11:34:40,Kaoru Thirdearth/参天地カオル,シタガイをシットガイｗｗｗ
2022-02-05 11:34:41,FoxP,what the
2022-02-05 11:34:48,冥土,www
2022-02-05 11:34:53,しゅいーとじぇーぴー,男をうんちした？
2022-02-05 11:35:02,FoxP,yes
2022-02-05 11:35:03,おともあいる,草
2022-02-05 11:35:06,FoxP,Lol
2022-02-05 11:35:06,owlソダ,LOL
2022-02-05 11:35:06,名無し,草
2022-02-05 11:35:07,博多の拳王!,草
2022-02-05 11:35:09,しゅん,草
2022-02-05 11:35:10,しゅいーとじぇーぴー,yes
2022-02-05 11:35:11,Kaoru Thirdearth/参天地カオル,LOL
2022-02-05 11:35:11,V-MAX,草
2022-02-05 11:35:12,ひらり,このシリーズどんどん増えていく
2022-02-05 11:35:12,さいおうが旨っ,ｗｗ
2022-02-05 11:35:13,タロウ,説明いらんなこれわ
2022-02-05 11:35:14,シズレ,草
2022-02-05 11:35:15,can't think of a name so I chose this one,LOL
2022-02-05 11:35:15,むふー,うーん、これは正解
2022-02-05 11:35:15,文,草
2022-02-05 11:35:18,はばな,true
2022-02-05 11:35:18,ツーバス技能士,草
2022-02-05 11:35:19,・。・,汚いなぁ
2022-02-05 11:35:20,FoxP,Nora is padded www
2022-02-05 11:35:21,アーバク,説明不要ｗ
2022-02-05 11:35:22,Mo oN,切り抜きミームだな
2022-02-05 11:35:22,ドンブリ感情,きばってる顔くさ
2022-02-05 11:35:27,櫻咲,風呂の表情草
2022-02-05 11:35:27,ジックリ,ｗｗｗ
2022-02-05 11:35:28,owlソダ,めちゃ草
2022-02-05 11:35:34,山本 重國 ,分かりやすすぎるw
2022-02-05 11:35:37,FoxP,please explain
2022-02-05 11:35:42,Kaoru Thirdearth/参天地カオル,トイレはどこ？
2022-02-05 11:35:43,そら,ww
2022-02-05 11:35:58,しゅいーとじぇーぴー,もはや英語のテンプレートを作っといたほうがよか
2022-02-05 11:36:13,わくせい,海外ニキに説明しとるww
2022-02-05 11:36:14,櫻咲,親切な説明
2022-02-05 11:36:16,山本 重國 ,あのエピソードをたった一枚の画像で表現できるってすごいわ
2022-02-05 11:36:19,文,説明するのwww
2022-02-05 11:36:19,白黒,さっきは、見ないことに出来たのに、やっぱり説明することに
2022-02-05 11:36:21,85 25,改めて説明するの辛いなｗ
2022-02-05 11:36:22,はばな,再説明させられてるのおもしろすぎる
2022-02-05 11:36:22,Mizoreya,英語で世界に説明するのか…
2022-02-05 11:36:28,ドンブリ感情,バブルｗ
2022-02-05 11:36:30,とりのそぼろ,fart lol
2022-02-05 11:36:31,タロウ,ユニットバスの意味を取り違えたんだよね！
2022-02-05 11:36:35,Kaoru Thirdearth/参天地カオル,登録者６１００人いきそうじゃん
2022-02-05 11:36:38,しゅいーとじぇーぴー,fart.. inside... bathtub
2022-02-05 11:36:41,奇怪人形,酷い説明w
2022-02-05 11:36:44,さいおうが旨っ,ｗｗ
2022-02-05 11:36:46,FoxP,wwww
2022-02-05 11:36:46,デビッ,英語でウンコもらした話するの面白すぎる
2022-02-05 11:36:47,プルート／komihs,なんの羞恥プレイ?
2022-02-05 11:36:48,・。・,こんな汚い英文よう聞かんわ
2022-02-05 11:36:55,尿道かゆ太郎,気泡奥義
2022-02-05 11:36:57,owlソダ,Oh no!
2022-02-05 11:37:14,サブノック,
2022-02-05 11:37:05,Kaoru Thirdearth/参天地カオル,やりおるわｗ
2022-02-05 11:37:07,can't think of a name so I chose this one,LOL
2022-02-05 11:37:10,しゅいーとじぇーぴー,oh masacka
2022-02-05 11:37:10,FoxP,she exploded
2022-02-05 11:37:13,文,股間奥義！
2022-02-05 11:37:13,はばな,oh
2022-02-05 11:37:14,川原ひ,lol
2022-02-05 11:37:15,さいおうが旨っ,oh no!!
2022-02-05 11:37:20,Kaoru Thirdearth/参天地カオル,OMG／(^o^)＼
2022-02-05 11:37:21,ドンブリ感情,hot poop
2022-02-05 11:37:24,T I,ノラくんが新しい性癖に目覚めちゃう
2022-02-05 11:37:25,ひらり,出ちまったぜ
2022-02-05 11:37:25,たろう,うっかり海外でペットシーツにしてしまった時の勉強になる
2022-02-05 11:37:26,おともあいる,海外ニキまた困惑するな
2022-02-05 11:37:27,Lyo _デストルドー,filth.
2022-02-05 11:37:35,白黒,これほどおもしろいファイナリーはない
2022-02-05 11:37:37,FoxP,yabe
2022-02-05 11:37:38,ドンブリ感情,英語でもくそおもろい
2022-02-05 11:37:40,あるごん,学校で絶対に聞けない汚い英語
2022-02-05 11:37:42,しゅいーとじぇーぴー,きちゃない
2022-02-05 11:37:43,テラニコフ,
2022-02-05 11:37:48,FoxP,yameroooo www
2022-02-05 11:37:48,とりのそぼろ,勉強になるなー
2022-02-05 11:37:50,Kaoru Thirdearth/参天地カオル,Yabe
2022-02-05 11:37:53,星狼seirou,草
2022-02-05 11:37:54,てぃろ,
2022-02-05 11:37:57,カナガタ_セッサク中,comeout:pile_of_poo:
2022-02-05 11:38:01,ジックリ,ある意味すごい
2022-02-05 11:38:07,Kaoru Thirdearth/参天地カオル,Yabe／(^o^)＼
2022-02-05 11:38:13,・。・,くっさ
2022-02-05 11:38:13,タロウ,なんで話しちゃったんですかw？
2022-02-05 11:38:15,博多の拳王!,ふつうはやらないのよ
2022-02-05 11:38:19,おじじさん,
2022-02-05 11:38:26,ヤマ,うん．．．
2022-02-05 11:38:27,川原ひ,don't worry kaigai niki. this is usual in shinsou-gumi.
2022-02-05 11:38:30,owlソダ,
2022-02-05 11:38:30,FoxP,hello from deep poop
2022-02-05 11:38:32,櫻咲,bubble and poop
2022-02-05 11:38:36,しゅん,:pile_of_poo: < Hello! 
2022-02-05 11:38:44,文,きたないノラ
2022-02-05 11:38:44,ヒノモトきょう,汚井ノラ
2022-02-05 11:38:46,KH K,Nora kitanai
2022-02-05 11:38:46,名無し,汚井ノラ
2022-02-05 11:38:47,owlソダ,"""Good evening from Ass"" LOL"
2022-02-05 11:38:48,深海生物,
2022-02-05 11:38:49,Kaoru Thirdearth/参天地カオル,おしりの穴からごきげんようｗｗｗ
2022-02-05 11:38:52,おともあいる,うんちhelloはずるいｗ
2022-02-05 11:38:52,ジックリ,怒涛のうんこスパチャ
2022-02-05 11:38:55,テラニコフ,汚井ノラ
2022-02-05 11:38:56,おじじさん,草
2022-02-05 11:38:58,ドンブリ感情,お尻の穴が深層ウェブだった？
2022-02-05 11:38:58,綿雨くーりゃ,お尻の:eight_spoked_asterisk:︎からご機嫌様w
2022-02-05 11:39:01,あるごん,おしりの穴からこんにちは
2022-02-05 11:39:01,バルカン300,
2022-02-05 11:39:03,博多の拳王!,セッちゃん…
2022-02-05 11:39:04,星狼seirou,クッコロさん･････
2022-02-05 11:39:05,・。・,ばっちいのら
2022-02-05 11:39:08,酢海su-mi,草
2022-02-05 11:39:11,冥土,ごきげんよう草
2022-02-05 11:39:12,学生wriggle,何も知らないセツw
2022-02-05 11:39:15,一眼レフ,
2022-02-05 11:39:24,紅蝶伽,くそまみれの配信
2022-02-05 11:39:27,まどま,セッちゃん・・・
2022-02-05 11:39:27,タロウ,ある意味クッコロさんは救われた
2022-02-05 11:39:28,V-MAX,草
2022-02-05 11:39:32,おともあいる,またしても何も知らないセッちゃん
2022-02-05 11:39:36,はばな,セッちゃんは外の人と仲良いから・・
2022-02-05 11:39:38,FoxP,poor Setsu
2022-02-05 11:39:38,名無し,草
2022-02-05 11:39:38,Lyo _デストルドー,深層組特有のうんスパチャ
2022-02-05 11:39:40,文,アラ○ートリオ
2022-02-05 11:39:42,おじじさん,セッちゃんwww
2022-02-05 11:39:42,bookmarks.,またしても何も知らないクッコロ・セツさん
2022-02-05 11:39:43,・。・,非汚染地域
2022-02-05 11:39:44,ひらり,せっさんはそれでいいんや・・・
2022-02-05 11:39:45,博多の拳王!,でも今度お嬢とコラボあるから…！
2022-02-05 11:39:54,星狼seirou,草
2022-02-05 11:39:57,FoxP,oh no
2022-02-05 11:40:01,はばな,lo
2022-02-05 11:40:02,Mo oN,精神依存性
2022-02-05 11:40:04,ひらり,依存性
2022-02-05 11:40:05,名無し,草
2022-02-05 11:40:06,FoxP,space addiction
2022-02-05 11:40:12,・。・,電子ドラッグ
2022-02-05 11:40:17,いーえく,依存性がやばいノラSpace
2022-02-05 11:40:18,綿雨くーりゃ,確かに依存してるわ…
2022-02-05 11:40:20,ドラゴン 子羊,健康だからいいやん
2022-02-05 11:40:21,白黒,ノラ依存症
2022-02-05 11:40:25,ひらり,身体的
2022-02-05 11:40:31,紅蝶伽,この表に原神足したら完璧だな
2022-02-05 11:40:35,しゅいーとじぇーぴー,トリップがたまらないぜ
2022-02-05 11:40:37,Kaoru Thirdearth/参天地カオル,酒、葉っぱ、クスリ＜＜＜圧倒的のらーらスペース
2022-02-05 11:40:37,ニウムカマス,ガチャ依存？
2022-02-05 11:40:47,タロウ,海外だとこういうのにタバコやギャンブルは入らないんだ
2022-02-05 11:40:58,ジックリ,ノラくんは麻薬より依存度が高い
2022-02-05 11:40:58,しゅん,草
2022-02-05 11:41:01,ツーバス技能士,ノラスペースは依存性が高い…??
2022-02-05 11:41:04,FoxP,too true
2022-02-05 11:41:11,名無し,体に物理的な被害はないから問題ない
2022-02-05 11:41:12,ひらり,恐ろしい・・・
2022-02-05 11:41:23,V-MAX,ミルワームｗ
2022-02-05 11:41:26,Lyo _デストルドー,マジ？観るのやめようかな…
2022-02-05 11:41:29,綿雨くーりゃ,睡眠時間は奪われる
2022-02-05 11:41:32,冥土,とんでもない症状で草
2022-02-05 11:41:33,owlソダ,infant regression lol 
2022-02-05 11:41:36,いーえく,幼児退行
2022-02-05 11:41:38,紅蝶伽,最悪の薬物
2022-02-05 11:41:38,尿道かゆ太郎,有害指定配信者やな
2022-02-05 11:41:39,Kaoru Thirdearth/参天地カオル,でも海外ニキもよう考察しておるわ
2022-02-05 11:41:40,takasaki91,幼児退行
2022-02-05 11:41:45,FoxP,become Babu
2022-02-05 11:41:47,Kaoru Thirdearth/参天地カオル,幼児退行ｗｗｗ
2022-02-05 11:41:50,しゅいーとじぇーぴー,バブる
2022-02-05 11:41:50,うるとらごりらぱわー,おぎゃると
2022-02-05 11:41:58,FoxP,you are
2022-02-05 11:41:58,Mo oN,治療法はありますか？？
2022-02-05 11:42:01,はばな,ogyaaaaaaaaaaaaaa
2022-02-05 11:42:02,タロウ,でも幼児には見せられませんよね
2022-02-05 11:42:10,とりのそぼろ,true
2022-02-05 11:42:12,owlソダ,The Shitagai drug
2022-02-05 11:42:18,星ことり,ノライン超トぶぞ
2022-02-05 11:42:25,owlソダ,lol
2022-02-05 11:42:35,博多の拳王!,wwww
2022-02-05 11:42:37,名無し,草
2022-02-05 11:42:38,辛口饅頭,草
2022-02-05 11:42:39,てぃろ,ｗｗｗ
2022-02-05 11:42:40,櫻咲,直後ほんとかわいそ
2022-02-05 11:42:42,はばな,babu hido
2022-02-05 11:42:45,ヒノモトきょう,たびて
2022-02-05 11:42:46,ヤマ,ｗ
2022-02-05 11:42:46,ドラゴン 子羊,これは草
2022-02-05 11:42:49,Kaoru Thirdearth/参天地カオル,ひでえｗ
2022-02-05 11:42:50,・。・,ノラ虐
2022-02-05 11:42:53,FoxP,better than worms
2022-02-05 11:42:54,冥土,ノラインw
2022-02-05 11:42:57,ジックリ,ノラくんの餌
2022-02-05 11:42:59,名無し,ミルワームよりは美味しいでしょ
2022-02-05 11:43:09,Kaoru Thirdearth/参天地カオル,「残飯は犬に食わせろ」扱いは草
2022-02-05 11:43:13,おともあいる,ノラ君の手料理よりマシなんだよなぁ
2022-02-05 11:43:15,文,確かに:bug:よりはいいw
2022-02-05 11:43:16,紅蝶伽,犬に落ちたの食わせるのは良くあること
2022-02-05 11:43:31,FoxP,nice oppai
2022-02-05 11:43:34,killerbro op,好き
2022-02-05 11:43:38,そら,ノラくんが豊胸手術受けてる…
2022-02-05 11:43:42,名無し,これは解釈不一致(主に胸)
2022-02-05 11:43:51,冥土,www
2022-02-05 11:43:53,博多の拳王!,地獄
2022-02-05 11:43:56,おじじさん,草
2022-02-05 11:43:59,ジックリ,これは偽乳
2022-02-05 11:43:59,Lyo _デストルドー,ノライン廃人
2022-02-05 11:44:01,ひらり,薬物を定期的に摂取しないと
2022-02-05 11:44:02,はばな,fake oppai
2022-02-05 11:44:03,Kaoru Thirdearth/参天地カオル,眠らせてもらえぬ地獄ｗｗｗ
2022-02-05 11:44:04,ドラゴン 子羊,ノラ君こんなないもん
2022-02-05 11:44:04,owlソダ,Dying for Nora 
2022-02-05 11:44:10,あるごん,深夜にするかもしれんから朝まで起きとくしかないんよ
2022-02-05 11:44:11,FoxP,Nora is killing us
2022-02-05 11:44:12,・。・,盛るな
2022-02-05 11:44:16,774,これは依存症
2022-02-05 11:44:20,紅蝶伽,パッド重ねすぎでしょ
2022-02-05 11:44:20,あるごん,は？
2022-02-05 11:44:20,Dejawa,drug addiction..
2022-02-05 11:44:23,しゅん,？
2022-02-05 11:44:23,にんげん,fake oppai
2022-02-05 11:44:27,尿道かゆ太郎,Yes　No って見えた。耳で隠れてて
2022-02-05 11:44:28,Kaoru Thirdearth/参天地カオル,Doubt
2022-02-05 11:44:30,文,wall Nora
2022-02-05 11:44:51,Kaoru Thirdearth/参天地カオル,あったはず
2022-02-05 11:44:54,るーぱー,なんか長かった気がする
2022-02-05 11:44:57,Dangle,ace attorney yeaa
2022-02-05 11:45:01,はばな,名前忘れたけどえいごばんでてるよー
2022-02-05 11:45:06,文,フェニックスライト
2022-02-05 11:45:06,紅蝶伽,これはすぐきえるあーかいぶです
2022-02-05 11:45:09,Dangle,kinda popular here
2022-02-05 11:45:25,林啓太,こんのらー
2022-02-05 11:45:25,タロウ,mvcに出てたからあるはず
2022-02-05 11:45:27,学生wriggle,顎伸びセッちゃん
2022-02-05 11:45:39,Kaoru Thirdearth/参天地カオル,朝から酒が飲みたくなる配信いいぞーコレ
2022-02-05 11:45:46,わんふー,海外版はPhoenix Wright
2022-02-05 11:45:49,ほっけ,objection!
2022-02-05 11:45:55,FoxP,objection!
2022-02-05 11:46:01,トゥルーリーワース聆紗,かわいいなぁのらちゃん
2022-02-05 11:46:29,FoxP,"lol ,mood"
2022-02-05 11:46:44,FoxP,you tweet a lot lol www
2022-02-05 11:46:44,牛丼屋の常連,lol
2022-02-05 11:46:45,Kaoru Thirdearth/参天地カオル,草
2022-02-05 11:46:47,Rock N,草
2022-02-05 11:46:50,林啓太,草
2022-02-05 11:46:50,名無し,草
2022-02-05 11:46:52,冥土,草
2022-02-05 11:46:52,G hunter,6100越えました。7000も直ぐイキそう
2022-02-05 11:46:52,しぇるふ,草
2022-02-05 11:46:54,おともあいる,草
2022-02-05 11:46:54,・。・,TL汚染
2022-02-05 11:46:56,ジックリ,草
2022-02-05 11:46:57,ヤマ,わかる
2022-02-05 11:46:58,V-MAX,草
2022-02-05 11:46:59,文,草
2022-02-05 11:47:00,箱推し,ツイートが酷すぎる
2022-02-05 11:47:11,Kaoru Thirdearth/参天地カオル,やったぜ
2022-02-05 11:47:20,owlソダ,I don't mind your tweets 
2022-02-05 11:47:22,紅蝶伽,くその話で100人増やす女
2022-02-05 11:47:22,Lyo _デストルドー,んなツイートしてんのかｗ
2022-02-05 11:47:26,V-MAX,おめでとうー！
2022-02-05 11:47:27,あるごん,めでたい
2022-02-05 11:47:27,owlソダ,Congrats!!!
2022-02-05 11:47:29,タロウ,おめでとう！
2022-02-05 11:47:29,Lyo _デストルドー,おめでと
2022-02-05 11:47:31,ドラゴン 子羊,すげぇ！
2022-02-05 11:47:32,オアシス・ゲーリー,伸びがすごいね
2022-02-05 11:47:35,ジックリ,ツイートが汚すぎんよ
2022-02-05 11:47:35,FoxP,congratulations!!
2022-02-05 11:47:35,Rico_ch,おめでとうございます！
2022-02-05 11:47:35,ドラゴン 子羊,おめでとうございます！
2022-02-05 11:47:37,おじじさん,伸びやばいな
2022-02-05 11:47:38,やる気のなさ,ome~
2022-02-05 11:47:40,Kaoru Thirdearth/参天地カオル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 11:47:41,牛丼屋の常連,OMEDETOU！！
2022-02-05 11:47:41,バルカン300,おめでとう！
2022-02-05 11:47:42,can't think of a name so I chose this one,congrats nora!\
2022-02-05 11:47:44,わくせい,数十人も増えてんのか
2022-02-05 11:47:44,尿道かゆ太郎,おめ
2022-02-05 11:47:44,おじじさん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 11:47:45,ジックリ,おめでとう〜
2022-02-05 11:47:46,文,:party_popper:
2022-02-05 11:47:48,紅蝶伽,汚物気泡最強！！
2022-02-05 11:47:52,Mo oN,今週中に7000かな？？
2022-02-05 11:47:53,85 25,おめ！　１万が楽しみだぜ
2022-02-05 11:47:56,冥土,おめでとう:confetti_ball:
2022-02-05 11:47:58,一眼レフ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 11:47:59,T I,おめでと～
2022-02-05 11:48:02,FoxP,Herzlichen Glückwunsch
2022-02-05 11:48:03,タロウ,1万で例のアレ公開ですか
2022-02-05 11:48:12,ヤマ,めでたい
2022-02-05 11:48:16,ジックリ,股間奥義すご～い
2022-02-05 11:48:30,a yoshi,深層組は下半身緩くないといけない決まりでもあるの？
2022-02-05 11:48:32,FoxP,6.1k subs for poo and pee
2022-02-05 11:48:40,can't think of a name so I chose this one,it is what makes you unique :)
2022-02-05 11:48:43,紅蝶伽,手遅れだろ
2022-02-05 11:48:44,s67n6アツシ,え？
2022-02-05 11:48:45,crab,正しい判断
2022-02-05 11:48:48,V-MAX,ｗｗｗ
2022-02-05 11:48:48,semedain4869,見られてる
2022-02-05 11:48:48,濃口ソース太朗,いまさら？
2022-02-05 11:48:49,Rock N,え？今更？ｗｗ
2022-02-05 11:48:51,コンコン,色物でしかないんだよなぁ
2022-02-05 11:48:51,はばな,too late
2022-02-05 11:48:51,85 25,深層組の時点でなぁ
2022-02-05 11:48:51,Mizoreya,正当な評価では
2022-02-05 11:48:52,百合くん,今更？
2022-02-05 11:48:53,Kaoru Thirdearth/参天地カオル,いやもう深層組がそんなイメージだから
2022-02-05 11:48:53,星狼seirou,草
2022-02-05 11:48:55,チョコレートロマンス,違うの?
2022-02-05 11:48:55,バルカン300,www
2022-02-05 11:48:55,冥土,そもそも深層組がイロモノなのでw
2022-02-05 11:48:56,ヤマ,もう遅い
2022-02-05 11:49:00,名無し,違うんですか?
2022-02-05 11:49:02,尿道かゆ太郎,そのための深層組ですから
2022-02-05 11:49:03,るーぱー,深層組は色物しかおらんだろ
2022-02-05 11:49:04,林啓太,ヤカン系Vtuber
2022-02-05 11:49:04,ジックリ,いまさら
2022-02-05 11:49:09,774,そもそも深層組自体がイロモノ枠では
2022-02-05 11:49:10,ひらり,多分（１０％）
2022-02-05 11:49:12,FoxP,big lie!!!
2022-02-05 11:49:18,Kaoru Thirdearth/参天地カオル,ツイ廃こわいなぁ…とづまりすとこ
2022-02-05 11:49:20,・。・,休みだと言ったなアレは嘘だ
2022-02-05 11:49:20,林啓太,草
2022-02-05 11:49:25,冥土,これはわかるわw
2022-02-05 11:49:29,湯葉,眠らせてあげて…
2022-02-05 11:49:31,林啓太,それやぞ
2022-02-05 11:49:37,はばな,no rest !!!
2022-02-05 11:49:39,あるごん,なんならいつもよりテンション高かったし長かった
2022-02-05 11:49:43,FoxP,:rolling_on_the_floor_laughing:
2022-02-05 11:49:45,ジックリ,あれは嘘だ
2022-02-05 11:49:47,Kaoru Thirdearth/参天地カオル,二か国語ありがてえ
2022-02-05 11:49:47,タロウ,スペース助かってるけどね
2022-02-05 11:50:00,FoxP,lol
2022-02-05 11:50:13,Kaoru Thirdearth/参天地カオル,草
2022-02-05 11:50:18,そら,wwww
2022-02-05 11:50:22,ドラゴン 子羊,草
2022-02-05 11:50:23,文,るるるさんは部屋から出られなさそう
2022-02-05 11:50:42,Kaoru Thirdearth/参天地カオル,余計な人を出してて草ァ
2022-02-05 11:50:46,Lyo _デストルドー,流石色物
2022-02-05 11:50:58,FoxP,seems accurate
2022-02-05 11:51:02,酢海su-mi,セバスが笑ってるだけなのほんとすこ
2022-02-05 11:51:04,牛丼屋の常連,セバスは後ろで笑ってるだけｗ
2022-02-05 11:51:13,Kaoru Thirdearth/参天地カオル,もう時間だからな、しょうがないね
2022-02-05 11:51:14,湯葉,電球変えそうな寧々丸という新たな風
2022-02-05 11:51:21,しゅん,草
2022-02-05 11:51:21,Kaoru Thirdearth/参天地カオル,ああ
2022-02-05 11:51:22,タロウ,かわいい
2022-02-05 11:51:24,はばな,ドルチ！！！
2022-02-05 11:51:28,FoxP,thank you Nora :smiling_face_with_smiling_eyes:
2022-02-05 11:51:31,牛丼屋の常連,どるちかわいい
2022-02-05 11:51:31,やる気のなさ,WHAT!?
2022-02-05 11:51:32,林啓太,www
2022-02-05 11:51:35,綿雨くーりゃ,にゃんだってー
2022-02-05 11:51:37,櫻咲,どるちかわいい～
2022-02-05 11:51:37,Kaoru Thirdearth/参天地カオル,Ｖだとちっこいのにリアルだとデッカい
2022-02-05 11:51:38,おともあいる,詐欺師！
2022-02-05 11:51:39,名無し,かわいい
2022-02-05 11:51:39,酢海su-mi,かわいいｗ
2022-02-05 11:51:40,ヤマ,かわいいねー
2022-02-05 11:51:42,ジックリ,ドルチかわわっ
2022-02-05 11:51:53,冥土,かわいい
2022-02-05 11:51:55,Lyo _デストルドー,詐欺師ですーの歌すき
2022-02-05 11:52:03,owlソダ,When will Nora have a 3D debut? 
2022-02-05 11:52:04,スプレム,
2022-02-05 11:52:05,FoxP,I will make more!
2022-02-05 11:52:07,箱推し,6100人おめです。ファンレター贈りたいんでセバスチャンの住所教えて下さい。
2022-02-05 11:52:11,バルカン300,乙ノラ～
2022-02-05 11:52:26,Kaoru Thirdearth/参天地カオル,楽しかったぜ
2022-02-05 11:52:28,Dangle,road to 10k!
2022-02-05 11:52:34,文,おつのら〜
2022-02-05 11:52:39,林啓太,おつのらー
2022-02-05 11:52:41,トゥルーリーワース聆紗,乙ノラ〜
2022-02-05 11:52:41,冥土,楽しかったです
2022-02-05 11:52:43,Kaoru Thirdearth/参天地カオル,おつのら～
2022-02-05 11:52:44,タロウ,おつのらー
2022-02-05 11:52:49,FoxP,Nora pee pee poo poo Vtuber
2022-02-05 11:52:50,Dejawa,おつのら〜
2022-02-05 11:52:50,Dangle,yes you are POGGERS
2022-02-05 11:52:50,とーふちゃん!,
2022-02-05 11:52:51,ドラゴン 子羊,乙ノラー
2022-02-05 11:52:53,Kaoru Thirdearth/参天地カオル,Otsunora
2022-02-05 11:52:54,おともあいる,おつのらー
2022-02-05 11:52:57,辛口饅頭,おつのらー
2022-02-05 11:53:00,名無し,おつのらー
2022-02-05 11:53:06,Mo oN,おつのら～
2022-02-05 11:53:06,ポンジュ,おつのらー
2022-02-05 11:53:07,ジックリ,6100人おめでとう〜
2022-02-05 11:53:13,Kaoru Thirdearth/参天地カオル,See you agian
2022-02-05 11:53:14,Lyo _デストルドー,おつのら～
2022-02-05 11:53:16,あるごん,おつのらー
2022-02-05 11:53:19,FoxP,Otsunora:smiling_face_with_heart_eyes:
2022-02-05 11:53:21,Kaoru Thirdearth/参天地カオル,anonymous
2022-02-05 11:53:29,いーえく,おつのら！
2022-02-05 11:53:44,Kaoru Thirdearth/参天地カオル,ディスクリプションボックスだったか
2022-02-05 11:53:47,きょう,おつのらー
2022-02-05 11:53:47,カナガタ_セッサク中,おつのら
2022-02-05 11:53:48,Rock N,おつのらー
2022-02-05 11:53:49,冥土,おつのらー
2022-02-05 11:53:50,セラ,おつのら
2022-02-05 11:53:51,Jam,EPIC POGGERS STREAMER
2022-02-05 11:53:53,T I,おつのら～
2022-02-05 11:53:54,Kaoru Thirdearth/参天地カオル,おつのら～
2022-02-05 11:53:55,85 25,おつかれさま
2022-02-05 11:53:57,Mo oN,これからスペースですか？？
2022-02-05 11:53:57,774,おつのらー
2022-02-05 11:53:57,ブシドローアロマー,おつのらー
2022-02-05 11:53:57,・。・,おつのら
2022-02-05 11:53:57,スプレム,おつのら
2022-02-05 11:53:57,箱推し,おつのら
2022-02-05 11:53:57,プルート／komihs,otsunora~
2022-02-05 11:53:58,牛丼屋の常連,おつのら～
2022-02-05 11:53:58,takasaki91,おつのらー
2022-02-05 11:53:58,V-MAX,おつのらー
2022-02-05 11:53:58,やさい,おつのらー
2022-02-05 11:53:58,crab,see you again 
2022-02-05 11:53:59,semedain4869,おつのら～
2022-02-05 11:53:59,櫻咲,おつのらー
2022-02-05 11:53:59,ヒノモトきょう,おつのら～
2022-02-05 11:53:59,シズレ,おつのらー
2022-02-05 11:54:00,タンタン,おつのら
2022-02-05 11:54:01,そら,おつのら〜
2022-02-05 11:54:01,深海生物,おつのらー
2022-02-05 11:54:02,てぃろ,おつのらー！
2022-02-05 11:54:03,FoxP,bye bye!
2022-02-05 11:54:03,テラニコフ,おつのらー
2022-02-05 11:54:04,ジックリ,おつのら〜:paw_prints:
2022-02-05 11:54:04,Dangle,bye bye
