2022-06-19 21:55:38,もさぎ。,パチンコとスロットと馬の沼に堕ちよ
2022-06-19 21:55:42,Zeolite9,ノラ君を知ってからすべて狂ったよね
2022-06-19 21:55:42,tomo lily,昨日スペースなかったから余計に寝不足なった
2022-06-19 21:55:44,猫舌コーヒー,愛が重い！！！
2022-06-19 21:55:44,ふぁみちきん,従井ノラユニコーンステークスするぞ
2022-06-19 21:55:46,もねすけす,こんのら～
2022-06-19 21:55:48,こふぃん,愛の重さも配信者に似るんやで
2022-06-19 21:55:50,ジョン,人間を転がすスキルはマジで高いと思う
2022-06-19 21:55:53,Azu -あず-,マジで周りのリスナーが怖い
2022-06-19 21:55:54,尿道かゆ太郎,ノラくんの淫夢を見ました。本当にめちゃくちゃ気持ちよかったです。夢の中まで来てくれて超濃厚なファンサービスありがとうございます。
2022-06-19 21:55:56,Kojima(こじこじ),麻薬なんよな
2022-06-19 21:56:02,猫舌コーヒー,せやな
2022-06-19 21:56:04,クロxkuroblackx,上手い
2022-06-19 21:56:05,タラントs,寂しいあまり怪文書量産しようかと思ってた
2022-06-19 21:56:07,満腹丸,商売上手！
2022-06-19 21:56:08,チィヤィヤィ,最初から1万入ってたから何も変わらなかったぞ
2022-06-19 21:56:09,ゆいまけ,クスリの売人も最初は安くしてくれるらしい
2022-06-19 21:56:11,名無し,草
2022-06-19 21:56:13,ボリスビン,実は天才か？
2022-06-19 21:56:13,bbd,依存のコラ
2022-06-19 21:56:14,ねこみ.,依存させる才能抜群だと思うよ！
2022-06-19 21:56:16,ﾆﾝｼﾞﾝ,昔、マロに婚約のらーら送ったの思い出したわ:unicorn:
2022-06-19 21:56:18,400万の男　※カウントダウン9,中毒性がある従井ノラ
2022-06-19 21:56:18,ふぁみちきん,こうやって儲けるわけよ
2022-06-19 21:56:19,龍太,あるある
2022-06-19 21:56:21,こふぃん,これはやり手
2022-06-19 21:56:23,沖野之新妻:ふりあえ,ありよりの
2022-06-19 21:56:24,Lycoris,センスあるで
2022-06-19 21:56:24,すい,認知してください
2022-06-19 21:56:25,あらすとおる,沼にぶち落とすスキル
2022-06-19 21:56:25,まんじゅう暗黒入り,確かに気づいたら一万円プランに入ってたもんな
2022-06-19 21:56:26,クロヘビ局長,本物のインターネットドラッグ
2022-06-19 21:56:28,そら,依存させるスキルはある
2022-06-19 21:56:29,かおり,あくまでセフレ
2022-06-19 21:56:29,黒星太郎,めっちゃ寂しかった:anger_symbol::anger_symbol::anger_symbol:
2022-06-19 21:56:33,ちょこ,売人の手口で草
2022-06-19 21:56:33,守屋藤花,依存の天才
2022-06-19 21:56:33,灰色珊瑚,草
2022-06-19 21:56:35,アジぺんぎん,:unicorn:の温床ってこと？
2022-06-19 21:56:35,アライラ,無料だと躊躇って送れなかったのでむしろ助かった
2022-06-19 21:56:36,アール・グレイ,こんのらー
2022-06-19 21:56:39,寝る寝る寝るね,ビジネスセンスはないと思うよ
2022-06-19 21:56:44,やまげん,こんのらー！婚約おめでと:party_popper:
2022-06-19 21:56:44,名無し,気付いたら１万円プラン入ってたからなあ
2022-06-19 21:56:47,ジョン,あれ本当に意識してなかったのか・・・？
2022-06-19 21:56:48,田中太郎,ちやほやされてうれしそうやな
2022-06-19 21:56:49,猫舌コーヒー,チャレンジャーなノラ君が好き頑張って
2022-06-19 21:56:51,灰色珊瑚,コンサルとか行けるマーケティングセンスある
2022-06-19 21:56:52,ドリル便座,ところで結婚したんですか？？？？？？
2022-06-19 21:56:53,しすなろ,こんのらです～
2022-06-19 21:56:56,もさぎ。,半分スルーされてて草
2022-06-19 21:57:03,龍太,スペースないと寝不足になるはマジ
2022-06-19 21:57:07,かなた,配信ないと変態たちが騒ぎ出す
2022-06-19 21:57:08,沖野之新妻:ふりあえ,補給正義
2022-06-19 21:57:10,太田幼女,こんのらです！！
2022-06-19 21:57:15,soraiyuu空井ゆう,ビジネスセンスというかガチ恋製造機
2022-06-19 21:57:16,ねこみ.,ゆっくり休んでもろて
2022-06-19 21:57:19,ryunosuke 180s○x⚰️,ASMRは明日だよね、パンツ履いてていい？
2022-06-19 21:57:24,タラントs,スペースなかったからスペースしてた
2022-06-19 21:57:24,チィヤィヤィ,ルールあるのか
2022-06-19 21:57:25,るいな,声がめちゃくちゃ好みです。応援してます。
2022-06-19 21:57:27,ほっぺげ,それでこそ従井ノラです
2022-06-19 21:57:29,自然水,こんのら！
2022-06-19 21:57:29,炭酸水,王道だけじゃなくて外道もいいよね
2022-06-19 21:57:30,名前を入力してください,ルールがないのがルール
2022-06-19 21:57:32,灰色珊瑚,邪道というよりむしろ新しい世界を創ってるよ
2022-06-19 21:57:32,山本マサオ,あるのかないのかどっちなんだい！？
2022-06-19 21:57:33,尿道かゆ太郎,王道かゆ太郎
2022-06-19 21:57:33,冥土,深層組でもノラくんしかやらない事ばっかだよw
2022-06-19 21:57:33,とろびんちょう,こんのら～～～
2022-06-19 21:57:34,もさぎ。,つまりR18配信ですね！　期待してます！
2022-06-19 21:57:35,なぐ,ノラーラ飲酒配信しないの？
2022-06-19 21:57:36,チー釜,深夜になるとソワソワする体になっちゃった
2022-06-19 21:57:40,けーけ,asmrたのしみ
2022-06-19 21:57:44,こふぃん,だって声いいんだもの
2022-06-19 21:57:46,クロヘビ局長,声だけね
2022-06-19 21:57:46,ちゅーりーきき,いい声してるもん
2022-06-19 21:57:46,クロxkuroblackx,良い声だよ
2022-06-19 21:57:48,けーけ,超すきだよ
2022-06-19 21:57:50,もねすけす,ほんとにノラ君の声好き
2022-06-19 21:57:50,rain,めっちゃいい声だからね
2022-06-19 21:57:50,オクラ,前から褒めてるよ
2022-06-19 21:57:51,光太郎,声好き
2022-06-19 21:57:51,ニナイちゃん、あるいはとださん,"この調子でLINEは30,000円プランにしましょう"
2022-06-19 21:57:52,黒猫,声いいのは事実やからね
2022-06-19 21:57:52,まはー,実際声をはいい
2022-06-19 21:57:54,寝る寝る寝るね,前から褒められてるぞ！
2022-06-19 21:57:54,400万の男　※カウントダウン9,確かにいい声しとるよね
2022-06-19 21:57:54,猫舌コーヒー,声はいいぞ！
2022-06-19 21:57:55,もさぎ。,王道かゆ太郎ニコった
2022-06-19 21:57:55,茶トラLuna,こんノラー
2022-06-19 21:57:56,どんどん,実際いいからね
2022-06-19 21:57:57,Lycoris,声はいいと思ってる
2022-06-19 21:57:57,にゃんこ倶楽部,声はほんと好き
2022-06-19 21:57:58,ゆいまけ,いや俺も全然寝れてないんだが？
2022-06-19 21:57:59,アライラ,寝てくださいｗ
2022-06-19 21:58:00,ジョン,声は四六時中ずっと良い
2022-06-19 21:58:01,V-MAX,ノラくんずっと寝てるよ
2022-06-19 21:58:01,よるまお,声いいよ声
2022-06-19 21:58:02,こふぃん,絶望
2022-06-19 21:58:02,LB,声も性格も好きよ
2022-06-19 21:58:03,チィヤィヤィ,絶望してる
2022-06-19 21:58:04,魔王、知らないか?ハル大好き,良い声だからね～
2022-06-19 21:58:04,ヌマハチ,そんなぁ
2022-06-19 21:58:05,うーさう,顔も可愛いし声も可愛いし英語も喋れる女
2022-06-19 21:58:05,龍太,やだやだやだ
2022-06-19 21:58:05,TARAKO,声好き
2022-06-19 21:58:05,シスターさん,草
2022-06-19 21:58:05,P J,草
2022-06-19 21:58:05,名前を入力してください,対策大事
2022-06-19 21:58:06,チー釜,ぎゃああああああ
2022-06-19 21:58:06,猫舌コーヒー,草
2022-06-19 21:58:07,影狗,安心だいじだね
2022-06-19 21:58:07,きゃる,声は当初から良かったしね
2022-06-19 21:58:07,佐藤太郎,ノラシコして寝ると快眠ですよ！！！
2022-06-19 21:58:08,ぽてとさん,了解した
2022-06-19 21:58:08,ラグナロク⚰️,いやー
2022-06-19 21:58:10,ねこみ.,良い声だよー
2022-06-19 21:58:11,チャーミィ,嘘だと言ってくれ
2022-06-19 21:58:12,Kojima(こじこじ),声はホント好き
2022-06-19 21:58:12,DDDデンシベル,しかたねーな
2022-06-19 21:58:13,田中太郎,声優の井口さんみたいな声ですね
2022-06-19 21:58:13,Azu -あず-,なくしてけなくしてけー！！
2022-06-19 21:58:13,オールウェイズ二郎,選挙特典は草
2022-06-19 21:58:13,完全剛体リジッド,深夜にやればよかろうて
2022-06-19 21:58:14,ふぁりす,絶望しちゃう
2022-06-19 21:58:14,アイランド,:smiling_face_with_halo:
2022-06-19 21:58:14,まつぼっち,絶望した
2022-06-19 21:58:14,ﾆﾝｼﾞﾝ,選挙でるんか？
2022-06-19 21:58:15,弓ノ,スペースアーカイブで寝るね…
2022-06-19 21:58:15,オーレリア・ウェルギウス,こんのらー
2022-06-19 21:58:15,もさぎ。,死人が出る……
2022-06-19 21:58:15,灰色珊瑚,声好きオホ声出して
2022-06-19 21:58:16,ワシ,ゆっくり休もう
2022-06-19 21:58:17,はーふ*とーん,選挙に出るのかな
2022-06-19 21:58:17,自然水,エリアで特定されるもんなぁ
2022-06-19 21:58:18,名犬タロウ,選挙ガチ許せん
2022-06-19 21:58:18,アジぺんぎん,コレ(配信)がないとやってられないよなあ！
2022-06-19 21:58:21,馬男,かなしいたけ
2022-06-19 21:58:21,社会のボトムズ,かなしいね
2022-06-19 21:58:21,ミスターゲドウ,朝起きたときや昼休みにspaceが無いと死んでしまうかもしれん
2022-06-19 21:58:23,Kojima(こじこじ),そうだよ
2022-06-19 21:58:23,ちょこ,声素晴らしいのわかる
2022-06-19 21:58:24,こふぃん,LINEは神だぞ
2022-06-19 21:58:24,916 ksks,ガチ恋、多くね？
2022-06-19 21:58:25,すえぞう,こんのらー　、確かに声いいよね！
2022-06-19 21:58:26,光太郎,うん
2022-06-19 21:58:26,とろびんちょう,すごいことだぞ…
2022-06-19 21:58:26,けーけ,しゃーないね
2022-06-19 21:58:27,Azu -あず-,いまさら！？
2022-06-19 21:58:28,ヌマハチ,凄い体験だよ
2022-06-19 21:58:29,おはぎさん,そうだよ
2022-06-19 21:58:30,寝る寝る寝るね,よくよく考えなくてもやばいよ
2022-06-19 21:58:30,Kojima(こじこじ),ほんとね
2022-06-19 21:58:31,灰色珊瑚,草
2022-06-19 21:58:31,そら,ほんとそう
2022-06-19 21:58:32,Lycoris,たしかに
2022-06-19 21:58:33,いろちん,あの値段でできることではない
2022-06-19 21:58:34,名無し,もう日本を壊してしまえ
2022-06-19 21:58:34,どんどん,そうだよ
2022-06-19 21:58:35,ちくぜんに,こんのら
2022-06-19 21:58:36,ほっぺげ,石油王になったら５０００円コース入りますわ
2022-06-19 21:58:37,アーバク,いまさらｗ
2022-06-19 21:58:37,あらすとおる,人は眠らないと死ぬんだよ???
2022-06-19 21:58:37,ねこみ.,本当凄いことしてるよ
2022-06-19 21:58:38,天豪,聞いたことナイよｗ
2022-06-19 21:58:39,ジョン,じゃあ出馬しろ
2022-06-19 21:58:39,かぷちー,選挙許せねぇよなぁ！
2022-06-19 21:58:40,クロxkuroblackx,選挙に初めて憎しみを抱いた
2022-06-19 21:58:41,V-MAX,運営さんから？
2022-06-19 21:58:41,水猫,選挙カー
2022-06-19 21:58:44,社会のボトムズ,ノラ党で出馬！？
2022-06-19 21:58:45,猫舌コーヒー,出馬
2022-06-19 21:58:45,ヌマハチ,馬かな？
2022-06-19 21:58:45,タラントs,選挙に出馬すんの！？！？
2022-06-19 21:58:47,茶トラLuna,LINE何送ったら良いか分からないので基本受け身です笑
2022-06-19 21:58:47,kool,出荷
2022-06-19 21:58:48,ヒツマブシ食べたい,こんのら～
2022-06-19 21:58:48,山本マサオ,うるさい人ｗｗ
2022-06-19 21:58:48,肴那　さかな,地下アイドルと連絡とるんだもんな
2022-06-19 21:58:48,ミスターゲドウ,出馬でいいぞ
2022-06-19 21:58:50,尿道かゆ太郎,ノラシコはしたことないんですが、淫夢はノラシコに入りますか？
2022-06-19 21:58:51,もさぎ。,でうま
2022-06-19 21:58:51,オールウェイズ二郎,うるさい人w
2022-06-19 21:59:03,ソーナ,声フェチからからするとノラくん良い声だよ
2022-06-19 21:58:51,名前を入力してください,甲子園かな？
2022-06-19 21:58:51,今賀好機,場所特定されちゃーう
2022-06-19 21:58:52,ふぁみちきん,出頭しろ
2022-06-19 21:58:54,ニナイちゃん、あるいはとださん,彼らもひっしだからゆるしてあげて
2022-06-19 21:58:54,守屋藤花,出馬ね
2022-06-19 21:58:54,rain,そりゃそうだｗ
2022-06-19 21:58:54,灰色珊瑚,選挙カーの音声は回避せんとね
2022-06-19 21:58:54,yam m,選挙カーの音で住所が割れる
2022-06-19 21:58:55,Azu -あず-,そうね
2022-06-19 21:58:57,完全剛体リジッド,しぼられちゃうね
2022-06-19 21:58:57,ニャンちう,選挙カーでね
2022-06-19 21:58:57,大村,出馬者ね
2022-06-19 21:58:57,チィヤィヤィ,ノラ組、スペース失調で死亡
2022-06-19 21:58:58,ちょこ,ノラ組死亡のお知らせで草
2022-06-19 21:58:58,metabo 13,出走
2022-06-19 21:58:58,Kazu,候補者の名前で地域分かっちゃう
2022-06-19 21:58:58,チャーミィ,うるさい政治家で草
2022-06-19 21:58:59,DDDデンシベル,まぁわかるね
2022-06-19 21:58:59,光太郎,危ないね
2022-06-19 21:58:59,尿道かゆ太郎,川勝？
2022-06-19 21:59:01,Jミん,ああ、配信にノラないようにと
2022-06-19 21:59:01,アライラ,なるほど、たしかに
2022-06-19 21:59:03,水猫,夜間は選挙活動ないからスペース可能？
2022-06-19 21:59:04,ゆいまけ,実際LINE送るの緊張して何書けばいいかわからん
2022-06-19 21:59:04,ジョン,のらーら党で出馬しろ
2022-06-19 21:59:08,フェルトペン,こんのら〜
2022-06-19 21:59:10,916 ksks,野党確定で草
2022-06-19 21:59:11,茶トラLuna,ノラ党
2022-06-19 21:59:11,寝る寝る寝るね,絶対日本任せたくない
2022-06-19 21:59:12,O.J.I.,うるさい人は合ってる
2022-06-19 21:59:12,影狗,フライングするとこもあるからなぁ(名前はその時はださんが
2022-06-19 21:59:13,名無し,草
2022-06-19 21:59:14,ミスターゲドウ,選挙区に引っ越すか…
2022-06-19 21:59:15,かおり,いいぞおおおおおおおおおお！
2022-06-19 21:59:15,けーけ,聞きにきくよ
2022-06-19 21:59:16,グラナ,草
2022-06-19 21:59:16,V-MAX,ｗｗｗ
2022-06-19 21:59:16,かおり,うおおおおおおおおおおおお！
2022-06-19 21:59:17,クロxkuroblackx,草
2022-06-19 21:59:18,Lycoris,5倍は草
2022-06-19 21:59:18,アール・グレイ,草
2022-06-19 21:59:18,うーさう,従井政権
2022-06-19 21:59:19,mob,窓閉めてても聞こえるの？
2022-06-19 21:59:19,ぽてとさん,ひでぇwww
2022-06-19 21:59:19,おはぎさん,恐怖政治
2022-06-19 21:59:19,チィヤィヤィ,ひがむなひがむな
2022-06-19 21:59:19,水猫,巨乳税ww
2022-06-19 21:59:21,かおり,いいぞおおおおおおおおおお！！！！！！！！
2022-06-19 21:59:21,Kojima(こじこじ),草
2022-06-19 21:59:22,いろちん,草
2022-06-19 21:59:22,冥土,巨乳税w
2022-06-19 21:59:22,猫舌コーヒー,ｗｗｗ
2022-06-19 21:59:23,ニャンちう,重量税かけろ！
2022-06-19 21:59:23,ワシ,貧乳…ドンマイな
2022-06-19 21:59:23,TARAKO,イケメンにもかして
2022-06-19 21:59:24,守屋藤花,草
2022-06-19 21:59:24,こふぃん,これは当選しない
2022-06-19 21:59:24,どんどん,草
2022-06-19 21:59:24,そら,草
2022-06-19 21:59:24,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-06-19 21:59:25,影狗,草
2022-06-19 21:59:25,灰色珊瑚,巨乳税は累進課税なのかｗｗｗｗ
2022-06-19 21:59:25,アライラ,何カップから？？？
2022-06-19 21:59:25,名前を入力してください,1票買います
2022-06-19 21:59:25,あらすとおる,うおいおおおおおおおおおおおおお
2022-06-19 21:59:26,東京皇帝☆北条恋歌,草
2022-06-19 21:59:26,やまげん,ノラくん貧乳だもんね！
2022-06-19 21:59:26,炭酸水,どこからが巨乳ですか？
2022-06-19 21:59:26,ヒツマブシ食べたい,絶対当選しないわｗ
2022-06-19 21:59:27,soraiyuu空井ゆう,巨乳税は草
2022-06-19 21:59:27,ちょこ,独裁者ぺちゃーらで草
2022-06-19 21:59:27,田中太郎,今更ばれたところでってかんじじゃない？
2022-06-19 21:59:27,社会のボトムズ,うおおおおおおおおおｗｗｗ
2022-06-19 21:59:40,ゆいまけ,僻み、カッコワルイ
2022-06-19 21:59:27,自然水,とめるお嬢が…
2022-06-19 21:59:28,シスターさん,草
2022-06-19 21:59:29,ぬりたくるてんたこー,おっふ
2022-06-19 21:59:29,Azu -あず-,貧乳さいこおおおおおおおおおお
2022-06-19 21:59:29,しんしん,草
2022-06-19 21:59:29,アーバク,私怨満載で草
2022-06-19 21:59:30,名無し,私怨が強すぎて草
2022-06-19 21:59:30,タラントs,草
2022-06-19 21:59:30,ヌマハチ,フェミニストにボコボコにされそう
2022-06-19 21:59:31,ジョン,デカチチ税スケベすぎるだろ！
