2022-01-20 21:23:07,ほあでりあ,プリンは上B復帰じゃないからねｗ
2022-01-20 21:23:09,瀬名いずる,歌枠？
2022-01-20 21:23:12,富士黄身花,草
2022-01-20 21:23:14,foxですよ,ＨＰなかったしなｗ
2022-01-20 21:23:29,櫻咲,ノラくんもっとパンパンして
2022-01-20 21:23:41,Tsukasa,こんな平和なスマブラ久しぶりに見たわ
2022-01-20 21:23:52,foxですよ,↑押し攻撃あるよ
2022-01-20 21:23:54,博多の拳王!,ふたりともガチで口数減ってるの草
2022-01-20 21:24:00,ka ta,勝ったな
2022-01-20 21:24:02,富士黄身花,がんばれ〜！
2022-01-20 21:24:02,完全剛体リジッド,勝てる！勝てる！
2022-01-20 21:24:03,古波,バブちゃん頑張れー
2022-01-20 21:24:04,紅蝶伽,彼氏本気出し始めた
2022-01-20 21:24:07,湯葉,これはいけるんちゃうか
2022-01-20 21:24:10,Centrum,さすがに今回は勝つか
2022-01-20 21:24:10,いっち,勝てるぞ！
2022-01-20 21:24:11,篠原,素数を数えよう
2022-01-20 21:24:11,八意ゆきの,これはいけそう
2022-01-20 21:24:11,ましまし_,がんばえー
2022-01-20 21:24:14,jun iwata,赤ん坊を殴ってるノラくんサイテー
2022-01-20 21:24:15,めーぷる,のらーらがんばえーー
2022-01-20 21:24:17,たんいモルモット,ついに・・・！
2022-01-20 21:24:21,おじじさん,お
2022-01-20 21:24:21,文,リカバー成功！
2022-01-20 21:24:22,foxですよ,がんばれー！
2022-01-20 21:24:23,はばな,生きた
2022-01-20 21:24:26,ほあでりあ,おお
2022-01-20 21:24:29,ひらり,やっと！
2022-01-20 21:24:30,ましまし_,おめ
2022-01-20 21:24:30,DuxRyK 【デューク】,おおおおおおおおおおお
2022-01-20 21:24:31,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:24:31,foxですよ,やったぜ
2022-01-20 21:24:31,八意ゆきの,ないすぅ
2022-01-20 21:24:31,あるごん,おおおおおおおおおおお
2022-01-20 21:24:32,ほあでりあ,８８８８８８８
2022-01-20 21:24:33,櫻咲,ついに勝った！
2022-01-20 21:24:33,芳乃シンヤ,ノラぁぁぁ！
2022-01-20 21:24:34,古波,おおお
2022-01-20 21:24:34,深海生物,おめでとうwwww
2022-01-20 21:24:34,シズレ,お
2022-01-20 21:24:35,おじじさん,
2022-01-20 21:24:35,Centrum,初勝利か
2022-01-20 21:24:36,おたおじ,赤子に忖度される執事
2022-01-20 21:24:36,きまぐれ鉛筆,おめ！
2022-01-20 21:24:36,Azu -あず-,おめでと！
2022-01-20 21:24:36,博多の拳王!,のらーらおめでとう！
2022-01-20 21:24:37,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:24:37,富士黄身花,おおおおおお！！！！！！
2022-01-20 21:24:38,篠原,ウエストが伸びているのをｶﾝｼﾞﾃ…
2022-01-20 21:24:39,冥土,初勝利おめでとう:party_popper:
2022-01-20 21:24:39,K Ken,彼氏が勝った
2022-01-20 21:24:39,Tsukasa,ﾊﾟﾁﾊﾟﾁ
2022-01-20 21:24:40,夜長月よながつき,おめでとぉぉぉぉ
2022-01-20 21:24:41,toporeo,おめでと～～
2022-01-20 21:24:41,微糖,おめでとう
2022-01-20 21:24:41,MOKOMOKO,ないすー
2022-01-20 21:24:42,瀬名いずる,やっとやあ！
2022-01-20 21:24:42,bbd,Congrats!
2022-01-20 21:24:42,きつね日和,かわいい
2022-01-20 21:24:43,名無し,おめでとうw
2022-01-20 21:24:43,foxですよ,:clapping_hands::clapping_hands::clapping_hands:「
2022-01-20 21:24:43,篠原,おめでとう！
2022-01-20 21:24:43,めーぷる,成し遂げたぜ！
2022-01-20 21:24:43,jun iwata,ノラくんかわいい
2022-01-20 21:24:43,ゆきふりうさぎ,はい赤ちゃん虐待
2022-01-20 21:24:44,はばな,おめのら！！！！
2022-01-20 21:24:45,芳乃シンヤ,ヤッタゼ！
2022-01-20 21:24:45,八意ゆきの,おめでとう
2022-01-20 21:24:47,ひらり,しかしプリン
2022-01-20 21:24:49,文,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:24:49,チョコレートロマンス,ついについに！！
2022-01-20 21:24:49,古波,おめでとーーー
2022-01-20 21:24:49,やどかに,お
2022-01-20 21:24:49,TT gedo,:clapping_hands:
2022-01-20 21:24:49,ましまし_,忖度に忖度を重ねた勝利
2022-01-20 21:24:50,kinoko ruke,のらーらおめでとう
2022-01-20 21:24:51,優,おめでとう
2022-01-20 21:24:51,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:24:51,しづき,のらーらおめでとう！！！！！
2022-01-20 21:24:51,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:24:52,O.J.I.,おめでとうノラ
2022-01-20 21:24:52,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:24:53,櫻咲,忖度ばぶ:baby:
2022-01-20 21:24:55,富士黄身花,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:24:55,ka ta,ばぶちゃんやさしいなぁ
2022-01-20 21:24:57,K Ken,:clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:24:58,リオ・サンライト・ルーラー,リーチさやなぁｗ
2022-01-20 21:24:58,なー＊,ないすー！！
2022-01-20 21:24:58,湯葉,おめでとう…おめでとう…
2022-01-20 21:25:01,キル,おめでとー
2022-01-20 21:25:02,紅蝶伽,赤子に忖度されて勝って喜ぶ女
2022-01-20 21:25:03,Azu -あず-,ナイス忖度
2022-01-20 21:25:05,foxですよ,おめでとう！
2022-01-20 21:25:06,篠原,よかったね＾＾うまかったね＾＾
2022-01-20 21:25:07,いっち,
2022-01-20 21:25:07,りそ,おめでとう！
2022-01-20 21:25:09,チョコレートロマンス,サムス最強！
2022-01-20 21:25:12,jun iwata,彼氏つええ
2022-01-20 21:25:15,Tsukasa,尺度は草
2022-01-20 21:25:15,深まる,お上手ですね
2022-01-20 21:25:26,ひらり,ばぶ様本気モード
2022-01-20 21:25:27,ゆきふりうさぎ,ばぶちゃん負けてあげてやさしい
2022-01-20 21:25:27,八意ゆきの,死因が歌い落ちとねむるっていう
2022-01-20 21:25:29,星狼seirou,草
2022-01-20 21:25:30,おじじさん,この勝利がばぶに火をつけたのだ
2022-01-20 21:25:57,Angelosドウカナ,俺っ娘プレイヤーがついにみるくさんに土を付けた
2022-01-20 21:26:01,foxですよ,ばぶちゃんが強い説もある
2022-01-20 21:26:03,jun iwata,ノラくん弱かわいい
2022-01-20 21:26:07,valdy jack,勉強
2022-01-20 21:26:11,めーぷる,おぎゃノラリベンジ
2022-01-20 21:26:12,櫻咲,ばぶちゃんを舐めてた！？
2022-01-20 21:26:21,はばな,余裕を感じる
2022-01-20 21:26:21,めーぷる,ノラくんよわかわいい
2022-01-20 21:26:25,シノ,かわいいなぁ
2022-01-20 21:26:27,おざわゆうき,ばぶちゃんお上手
2022-01-20 21:26:34,古波,かわいい
2022-01-20 21:26:40,Tsukasa,はぶちゃんが赤ちゃんとは思えない程どのゲームも出来過ぎて怖いわぁ
2022-01-20 21:26:40,りそ,ノラ君かわいいなぁ
2022-01-20 21:26:46,八意ゆきの,ノラ虐たすかった
2022-01-20 21:26:47,やどかに,従井ノラ最弱！従井ノラ最弱！
2022-01-20 21:26:49,文,あじゃじゃまーしゅ
2022-01-20 21:26:50,櫻咲,ｷｬｯｷｬｯ:baby::baby_bottle:
2022-01-20 21:26:52,博多の拳王!,かわいい
2022-01-20 21:26:59,篠原,実質告白
2022-01-20 21:27:01,しづき,シャンシャンシャン
2022-01-20 21:27:03,櫻咲,実質プロポーズ
2022-01-20 21:27:03,shion* *,プロポーズじゃん(?)
2022-01-20 21:27:07,たんいモルモット,キャッキャッ
2022-01-20 21:27:08,めーぷる,ヴァロをやる赤ちゃんだからなー
2022-01-20 21:27:09,チョコレートロマンス,あーたーまーす
2022-01-20 21:27:11,吉岡孝司,何歳？初見です
2022-01-20 21:27:14,K Ken,:musical_notes::musical_notes::musical_notes:
2022-01-20 21:27:19,冥土,赤子にしっかりしてと言われる執事w
2022-01-20 21:27:26,DuxRyK 【デューク】,もう1時間か...
2022-01-20 21:27:27,ほあでりあ,友達とのスマブラは一瞬だからな
2022-01-20 21:27:33,jun iwata,ノラくん最弱だけどお嬢を守ることだけはできる概念広まってほしい
2022-01-20 21:27:41,foxですよ,この敗北を次にいかすのじゃ
2022-01-20 21:27:41,博多の拳王!,？？？？？？
2022-01-20 21:27:42,篠原,草
2022-01-20 21:27:44,ka ta,得意ゲームでわからせよ
2022-01-20 21:27:50,じゅん….🤍,tetet
2022-01-20 21:27:55,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:27:56,foxですよ,いえいーーい
2022-01-20 21:27:56,めーぷる,８８８８８８８８
2022-01-20 21:27:56,ほあでりあ,８８８８８８
2022-01-20 21:27:57,K Ken,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:27:58,文,:clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:27:59,シズレ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:27:59,名無し,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:27:59,博多の拳王!,罰ゲームは？
2022-01-20 21:28:00,DuxRyK 【デューク】,８８８８８８８８８
2022-01-20 21:28:01,Tsukasa,さすみる
2022-01-20 21:28:02,八意ゆきの,33-4
2022-01-20 21:28:03,たんいモルモット,敗北を恥ずかしいと思えるなら伸びしろってことよ！
2022-01-20 21:28:03,あるごん,ぼろぼろ
2022-01-20 21:28:06,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:28:07,はばな,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:28:08,紅蝶伽,彼氏代行で何とか1勝か
2022-01-20 21:28:08,篠原,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:28:09,ましまし_,バブちゃんおめー
2022-01-20 21:28:10,4161きんた,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-20 21:28:10,ヤス,ボロボロじゃん
2022-01-20 21:28:11,MOKKA,小城夜みるく最強！
2022-01-20 21:28:13,TT gedo,赤ちゃんつっよ
2022-01-20 21:28:13,O.J.I.,罰ゲーム
2022-01-20 21:28:15,古波,ｗｗｗｗ
2022-01-20 21:28:15,きつね日和,圧倒的でしたね
2022-01-20 21:28:17,さとし,わからせられたま
2022-01-20 21:28:18,jun iwata,33-4
2022-01-20 21:28:23,文,冒頭忘れてたw
2022-01-20 21:28:26,toporeo,www
2022-01-20 21:28:33,めーぷる,同期にハメられた！？
2022-01-20 21:28:34,湯葉,どストレートな暴言笑った
2022-01-20 21:28:37,篠原,ハメられたは草
2022-01-20 21:28:39,TT gedo,ハメがち同期
2022-01-20 21:28:39,O.J.I.,ハメられた？
2022-01-20 21:28:40,深まる,ハメられた！？
2022-01-20 21:28:45,foxですよ,草
2022-01-20 21:28:46,瀬名いずる,草
2022-01-20 21:28:46,TT gedo,ハメハメ
2022-01-20 21:28:49,クマノコ,33-4
2022-01-20 21:28:49,紅蝶伽,ペドノラ！？
2022-01-20 21:28:50,富士黄身花,www
2022-01-20 21:28:54,はばな,ひどい話だ
2022-01-20 21:28:55,博多の拳王!,ノラくんさぁ......
2022-01-20 21:28:55,Centrum,ハメ…
2022-01-20 21:28:56,ましまし_,ハメられたんか
2022-01-20 21:28:58,古波,ハメられた！？
2022-01-20 21:28:59,文,ハメェ！？
2022-01-20 21:28:59,冥土,草
2022-01-20 21:29:00,完全剛体リジッド,計画通り！？
2022-01-20 21:29:02,るーと96,草
2022-01-20 21:29:02,きつね日和,ど畜生で草
2022-01-20 21:29:11,櫻咲,いいよ:anger_symbol:
2022-01-20 21:29:14,ハンニバル,ノラちゃんの心音が聞けるのはいつになるかな…
2022-01-20 21:29:14,jun iwata,謝るノラくんもかわいい
2022-01-20 21:29:16,きまぐれ鉛筆,PONトラップ
2022-01-20 21:29:19,ドンブリ感情,やってんねぇ
2022-01-20 21:29:24,foxですよ,おい！
2022-01-20 21:29:27,Tsukasa,これは罠使いですわ
2022-01-20 21:29:28,おざわゆうき,ノラ虐助かるｗ
2022-01-20 21:29:29,篠原,言葉狩り好き
2022-01-20 21:29:30,冥土,草
2022-01-20 21:29:30,古波,は！？
2022-01-20 21:29:30,博多の拳王!,ぼこぼこにできて楽しいよね
2022-01-20 21:29:32,八意ゆきの,え？
2022-01-20 21:29:32,ほあでりあ,赤ちゃんにセクハラするな！
2022-01-20 21:29:34,林啓太,脳みそピンクがよぉｗ
2022-01-20 21:29:35,めーぷる,ノラくんの言葉狩り
2022-01-20 21:29:36,あるごん,え
2022-01-20 21:29:37,jun iwata,やらないか
2022-01-20 21:29:38,ka ta,ええ
2022-01-20 21:29:39,foxですよ,協調するなｗ
2022-01-20 21:29:41,ましまし_,ドン引き
2022-01-20 21:29:42,めーぷる,ヤる！？
2022-01-20 21:29:43,名無し,のら虐たすかる
2022-01-20 21:29:45,チョコレートロマンス,赤子とやるんじゃないｗ
2022-01-20 21:29:45,紅蝶伽,コラボNG
2022-01-20 21:29:47,Centrum,いっぱい！
2022-01-20 21:29:48,文,てぇてぇ:folded_hands:
2022-01-20 21:29:48,MOKKA,“闘”る
2022-01-20 21:29:49,クマノコ,確信犯w
2022-01-20 21:29:49,スプレム,｢や｣を強調してない？
2022-01-20 21:29:50,ヤス,セクハラするから…
2022-01-20 21:29:51,櫻咲,いっぱい:smiling_face:
2022-01-20 21:29:51,はばな,ｽﾝ
2022-01-20 21:29:51,篠原,いっぱい:red_heart:
2022-01-20 21:29:53,富士黄身花,wwよかったじゃん〜w
2022-01-20 21:29:56,おざわゆうき,言質とったｗｗｗ
2022-01-20 21:29:56,なー＊,ｗｗｗ
2022-01-20 21:29:58,めーぷる,いっぱい楽しいことをヤる！？
2022-01-20 21:29:59,瀬名いずる,通報した
2022-01-20 21:30:03,kinoko ruke,いっぱいやる:red_heart:
2022-01-20 21:30:04,夜長月よながつき,草
2022-01-20 21:30:04,チョコレートロマンス,ペドフィリアめｗ
2022-01-20 21:30:08,博多の拳王!,BGM切ってもう一回言ってもらうか
2022-01-20 21:30:12,山吹秋風,草
2022-01-20 21:30:22,jun iwata,ヘタレノラくんは解釈一致
2022-01-20 21:30:28,冥土,草
2022-01-20 21:30:28,valdy jack,何回いわすねん
2022-01-20 21:30:28,foxですよ,興奮するなｗ
2022-01-20 21:30:29,篠原,草
2022-01-20 21:30:31,たんいモルモット,草
2022-01-20 21:30:32,おざわゆうき,いっぱいしよう～
2022-01-20 21:30:33,チョコレートロマンス,いっぱいしようね:sparkling_heart:
2022-01-20 21:30:34,ドンブリ感情,ハンドシュミレーターすべ
2022-01-20 21:30:35,八意ゆきの,いっぱいシようね
2022-01-20 21:30:36,芳乃シンヤ,またセクハラしてる
2022-01-20 21:30:40,あるごん,大きく？
2022-01-20 21:30:41,めーぷる,僕も大きくして！？
2022-01-20 21:30:45,櫻咲,いっぱいしようね(⋈◍＞◡＜◍)。✧♡
2022-01-20 21:30:45,篠原,自分の言葉に反応するのは草
2022-01-20 21:30:45,めーぷる,カチコミ距離たすかる
2022-01-20 21:30:46,名無し,かわいい
2022-01-20 21:30:47,文,かわいいなあ
2022-01-20 21:30:48,深海生物,ノラ君大きくなってないよ
2022-01-20 21:30:51,ほあでりあ,かわいい
2022-01-20 21:30:54,きつね日和,かわいい
2022-01-20 21:30:55,foxですよ,お化けくんおっすおっす
2022-01-20 21:30:56,サモエド,何を企んでる、？
2022-01-20 21:30:58,冥土,かわいいw
2022-01-20 21:30:59,DJむぎりー,かわいい
2022-01-20 21:31:00,DuxRyK 【デューク】,かわいい
2022-01-20 21:31:00,ka ta,てあげるのかわいい
2022-01-20 21:31:00,博多の拳王!,ポーズとったんじゃないの？
2022-01-20 21:31:02,Tsukasa,下の話は深層組の嗜み
2022-01-20 21:31:03,アライラ,大きいけど小さいな...
2022-01-20 21:31:06,るーと96,かわいい
2022-01-20 21:31:10,k k,ノ
2022-01-20 21:31:10,名無しめん,やるのか
2022-01-20 21:31:12,ゆきふりうさぎ,得意のDBDで分からせ
2022-01-20 21:31:16,foxですよ,ん？なんでもって？
2022-01-20 21:31:17,Tsukasa,可愛すぎる
2022-01-20 21:31:17,おざわゆうき,はーいノシ
2022-01-20 21:31:21,めーぷる,APEX見たい
2022-01-20 21:31:22,深海生物,ん？
2022-01-20 21:31:23,ほあでりあ,72円のゲームやろうぜ
2022-01-20 21:31:28,valdy jack,了解
2022-01-20 21:31:35,るーと96,りょ
2022-01-20 21:31:36,Azu -あず-,ぷよテトで対戦して
2022-01-20 21:31:37,八意ゆきの,72円のゲーム草
2022-01-20 21:31:39,きつね日和,犬×犬とか
2022-01-20 21:31:41,はばな,つつぬけ！
2022-01-20 21:31:41,ましまし_,におわせ
2022-01-20 21:31:44,山吹秋風,りょ
2022-01-20 21:31:44,jun iwata,彼氏自慢
2022-01-20 21:31:45,博多の拳王!,おぎゃのらって冒頭つければわかりやすいかな？
2022-01-20 21:31:45,ハンニバル,ASMRして欲しいです
2022-01-20 21:31:49,湯葉,草
2022-01-20 21:31:50,たんいモルモット,ひぃ…
2022-01-20 21:31:52,紅蝶伽,クソマロ投げます
2022-01-20 21:31:52,微糖,おぎゃのらてぇてぇ
2022-01-20 21:31:54,シズレ,草
2022-01-20 21:31:56,めーぷる,無限のクソまろ！？
2022-01-20 21:31:57,名無し,こわい
2022-01-20 21:31:58,芳乃シンヤ,強要されるのか
2022-01-20 21:32:00,TT gedo,マシュマロ晒しあって
2022-01-20 21:32:00,マーダンブラッド,遊☆戯☆王マスターデュエルやってほしい
2022-01-20 21:32:00,文,にゃーん
2022-01-20 21:32:01,櫻咲,お気をつけます
2022-01-20 21:32:10,湯葉,やべーマシュマロTCGやろうぜ
2022-01-20 21:32:12,おざわゆうき,出来る執事だ
2022-01-20 21:32:19,foxですよ,登録してきます！
2022-01-20 21:32:19,山吹秋風,おｋ
2022-01-20 21:32:20,FoxP,thank you for the stream
2022-01-20 21:32:30,おざわゆうき,２人とも登録してまーす
2022-01-20 21:32:32,めーぷる,どっちも登録してます
2022-01-20 21:32:32,Angelosドウカナ,レトロゲーム大歓迎です
2022-01-20 21:32:41,富士黄身花,おつのら〜
2022-01-20 21:32:42,めーぷる,楽しかったですー
2022-01-20 21:32:45,櫻咲,１秒はやかったねえ
2022-01-20 21:32:47,冥土,草
2022-01-20 21:32:48,あるごん,やばいマシュマロつなげて小説書こう
2022-01-20 21:32:48,篠原,草
2022-01-20 21:32:49,fuki fue,お疲れ様でした
2022-01-20 21:32:50,foxですよ,草
2022-01-20 21:32:50,kinoko ruke,ﾊﾔｽｷﾞｨ
2022-01-20 21:32:54,ヤス,草
2022-01-20 21:32:56,O.J.I.,草
2022-01-20 21:32:56,おざわゆうき,おつだうのら～
2022-01-20 21:32:57,シノ,草
2022-01-20 21:32:58,めーぷる,体感1秒
2022-01-20 21:32:59,チョコレートロマンス,おつのらー
2022-01-20 21:32:59,たんいモルモット,おつだうのら～
2022-01-20 21:33:00,ほあでりあ,おつだうのら
2022-01-20 21:33:00,FoxP,otsunoramilk
2022-01-20 21:33:00,shion* *,おつだうのらー
2022-01-20 21:33:00,篠原,おつのら～
2022-01-20 21:33:00,冥土,おつだうのらー
2022-01-20 21:33:01,ましまし_,おつだうのらー
2022-01-20 21:33:01,八意ゆきの,おつだうのらー
2022-01-20 21:33:01,櫻咲,おつだうのらー
2022-01-20 21:33:02,林啓太,おつだうのらー
2022-01-20 21:33:02,Azu -あず-,おつだうのらー
2022-01-20 21:33:03,スマイル,おつだうのらー
2022-01-20 21:33:03,foxですよ,ばいばー＾い
2022-01-20 21:33:03,なー＊,おつだうのらー！！
2022-01-20 21:33:03,スプレム,おつだうのら
2022-01-20 21:33:03,名無しめん,おつのらー
2022-01-20 21:33:03,アライラ,おつだうのらー
2022-01-20 21:33:04,シノ,おつだうのらー
2022-01-20 21:33:05,ヤス,おつのらー
2022-01-20 21:33:05,酢海su-mi,おつのらー
2022-01-20 21:33:05,ほあでりあ,かわいい
2022-01-20 21:33:05,fuki fue,おつだうのらー
2022-01-20 21:33:05,kinoko ruke,おつだうのら～
2022-01-20 21:33:05,名無し,おつだうのらー
2022-01-20 21:33:05,はばな,おつだうのら〜
2022-01-20 21:33:06,芳乃シンヤ,オツノラ！
2022-01-20 21:33:06,DJむぎりー,おつだうのら
2022-01-20 21:33:06,きまぐれ鉛筆,おつだうのらー
2022-01-20 21:33:06,博多の拳王!,おつｄした
2022-01-20 21:33:06,DuxRyK 【デューク】,おつだうのらー
2022-01-20 21:33:07,4161きんた,おつだうのら〜
2022-01-20 21:33:07,無限の剣製,お疲れ様でした
2022-01-20 21:33:08,foxですよ,手うぎたーｗ
2022-01-20 21:33:08,toporeo,おつだうのらー
2022-01-20 21:33:08,とろろ昆布,おつだうのらー
2022-01-20 21:33:08,めーぷる,おつのらだうーー
2022-01-20 21:33:08,桜,おつだうのらー
2022-01-20 21:33:09,深まる,おつだうのら
2022-01-20 21:33:09,瀬名いずる,おつだうノラ〜
2022-01-20 21:33:09,MOKKA,ばいばーい
2022-01-20 21:33:09,文,ﾉｼﾉｼ
2022-01-20 21:33:09,Tsukasa,二人が楽しくやるならどんなゲームでもよき
2022-01-20 21:33:11,猫揉み師きどりん,ばぶのら
2022-01-20 21:33:11,サモエド,おつ〜
2022-01-20 21:33:11,昼酒,おつだうのらー
2022-01-20 21:33:12,けたろう,おつだうのらー
2022-01-20 21:33:12,ヤマ,おつだうワーム
2022-01-20 21:33:13,デクロボ,おつのらだうー
2022-01-20 21:33:13,ひらり,増えてる
2022-01-20 21:33:15,O.J.I.,秒殺のら～
2022-01-20 21:33:16,ヒノモトきょう,おつだうのら～
2022-01-20 21:33:18,Tsukasa,おつだうのらー
2022-01-20 21:33:18,おざわゆうき,高評価ぽち
2022-01-20 21:33:18,櫻咲,２人バージョンいいなあ
2022-01-20 21:33:18,山吹秋風,おつだうのら～
2022-01-20 21:33:19,たる,おつだうのらー
2022-01-20 21:33:19,foxですよ,二人のあたまだ
2022-01-20 21:33:20,湯葉,入ってる
2022-01-20 21:33:21,生ハメイス,おつだうのらー
2022-01-20 21:33:23,ましまし_,またやったよ
2022-01-20 21:33:26,たんいモルモット,草
2022-01-20 21:33:26,おざわゆうき,またデスクトップ音声ｗｗｗ
2022-01-20 21:33:26,とりのそぼろ,おつのらー
2022-01-20 21:33:28,めーぷる,ん？
2022-01-20 21:33:28,冥土,ちょっとまってw
2022-01-20 21:33:29,篠原,草
2022-01-20 21:33:30,きつね日和,ん？
2022-01-20 21:33:30,文,:face_with_rolling_eyes:
2022-01-20 21:33:30,深まる,草
2022-01-20 21:33:31,ほあでりあ,草
2022-01-20 21:33:31,富士黄身花,ww
2022-01-20 21:33:31,2718羽ペンギン,おつだうのらー
2022-01-20 21:33:33,とろろ昆布,草
2022-01-20 21:33:33,めーぷる,聞こえてる
2022-01-20 21:33:33,名無し,草
2022-01-20 21:33:33,kinoko ruke,いちゃいちゃ助かる
2022-01-20 21:33:34,櫻咲,悪気はなかった
2022-01-20 21:33:34,valdy jack,Cパートたすかる
2022-01-20 21:33:34,スプレム,はめられた！？
2022-01-20 21:33:35,博多の拳王!,またかよｗ
2022-01-20 21:33:35,名無しめん,ちょっとまってか
2022-01-20 21:33:36,サモエド,？
2022-01-20 21:33:39,山吹秋風,草
2022-01-20 21:33:41,foxですよ,切れてないですよ～ｗ
2022-01-20 21:33:41,八意ゆきの,草
2022-01-20 21:33:43,おざわゆうき,Ｃパートたすかるｗ
2022-01-20 21:33:44,めーぷる,おぎゃノラたすかる
2022-01-20 21:33:46,ヤマ,残してー
2022-01-20 21:33:46,湯葉,二人とも乗ってるwwww
2022-01-20 21:33:46,O.J.I.,聞こえてるw
2022-01-20 21:33:48,篠原,1秒＋１秒
