2022-03-21 15:15:45,せとぎわ,草
2022-03-21 15:15:48,かっぱっぽいの,かしこい
2022-03-21 15:15:47,北澤シャモたろう,こっそりやればバレない
2022-03-21 15:15:51,アトモスフィア,せこいwww
2022-03-21 15:15:53,もーやおーらんど,サイレント修正ｗ
2022-03-21 15:15:54,unicorn,まぁな
2022-03-21 15:15:54,アニ,杖で殴っても純魔だしな
2022-03-21 15:15:56,モッチァレラ,ええw
2022-03-21 15:15:56,シズレ,まあやれる所まではねw
2022-03-21 15:15:58,ささめん,厳しい方が面白そう
2022-03-21 15:15:59,えるみな,仲間よんでけ
2022-03-21 15:16:03,じゅん….🤍,楽しい方で
2022-03-21 15:16:03,クモザブロー,純魔童貞だったもんな
2022-03-21 15:16:04,ren too,クラゲ浮かばそう
2022-03-21 15:16:05,ton ton,ルール変更は草
2022-03-21 15:16:07,三枝春,こっそりやればバレへんか
2022-03-21 15:16:09,君,消したらバレないから問題ない
2022-03-21 15:16:12,にゃっき,過剰なストレスによりナーフ
2022-03-21 15:16:17,まはー,わかる
2022-03-21 15:16:18,完全剛体リジッド,バレなきゃセーフ
2022-03-21 15:16:18,85 25,白使わないで灰使うのよく分からないしな
2022-03-21 15:16:19,Ryo,ぶつぶつできたら出せば良い
2022-03-21 15:16:20,宇津田詩瑙,ｗ
2022-03-21 15:16:21,おたおじ,わかる
2022-03-21 15:16:22,アル晴れ,宮崎沼
2022-03-21 15:16:27,ツナクマ,相手が死ぬまで殴るのをやめない精神大事だよね
2022-03-21 15:16:28,名無し,この発言が切り抜かれるぞ
2022-03-21 15:16:30,北澤シャモたろう,マレニア戦楽しみだぁ
2022-03-21 15:16:32,ようみゅ,サリアの隠し洞窟でゲロ吐きそう
2022-03-21 15:16:33,そーたん,それはある
2022-03-21 15:16:35,湯葉,ダメージが少しでも与えられるなら勝てない訳はないしな！
2022-03-21 15:16:35,おたおじ,草
2022-03-21 15:16:36,るりえ,クリアするのが惜しいまである
2022-03-21 15:16:39,もちベーコン,我慢すればするほど濃いの出るんだよなあ
2022-03-21 15:16:40,カノープス（canopusJM）,攻略サイトガンガン見て攻略したらマジでむなしくなった
2022-03-21 15:16:40,達也,避ければいけるいける、知らんけど
2022-03-21 15:16:41,しづき,マレニア・神肌「また沼るかい？」
2022-03-21 15:16:50,しらす,強いよねこいつ
2022-03-21 15:16:54,DØ RØY どぅーろい,つよいよ
2022-03-21 15:16:56,ぽやよん,夜限定ボスですなぁ
2022-03-21 15:16:56,北澤シャモたろう,つよそう
2022-03-21 15:16:57,せとぎわ,匂いが強い？
2022-03-21 15:16:58,unicorn,とめさんの偉い所は、文句言わねぇでコツコツやるからなぁ。
2022-03-21 15:16:58,ドンブリ感情,弱いよ
2022-03-21 15:17:00,しきがみおえど,魔法弾いてない？
2022-03-21 15:17:00,akito,こんにちは
2022-03-21 15:17:01,rara_kiki,ツリーガードより楽かと
2022-03-21 15:17:02,ツナクマ,シュワちゃんも言ってた、血が出るなら〇せるはずだって
2022-03-21 15:17:02,ton ton,夜だけくる凸者だな
2022-03-21 15:17:02,るりえ,やたら避けるな
2022-03-21 15:17:05,ささめん,結構硬いな
2022-03-21 15:17:05,pasta,こいつ ワシより強くね？
2022-03-21 15:17:07,ren too,夜だけ各地に出てくる
2022-03-21 15:17:07,三枝春,この時期に出会うとかなり強いな
2022-03-21 15:17:08,ようみゅ,馬に吸われると通らんな
2022-03-21 15:17:13,ヤマ,反射しないなら楽じゃね
2022-03-21 15:17:14,トゥーレ,各エリアに1人いるよね
2022-03-21 15:17:18,えるみな,馬にダメ吸われるから面倒なのよね
2022-03-21 15:17:20,藤泉山茶花,このフレイルが強い
2022-03-21 15:17:23,宇津田詩瑙,反射ないしいけそう
2022-03-21 15:17:26,スタンプル,ツリガ先輩のが強い
2022-03-21 15:17:27,しらす,草
2022-03-21 15:17:28,アル晴れ,こっわｗ
2022-03-21 15:17:28,ようみゅ,式ｗ
2022-03-21 15:17:30,じゅん….🤍,wwww
2022-03-21 15:17:30,ビーダマン,幼くない頃って今か？
2022-03-21 15:17:30,akito,夜の騎兵1周目倒してないの？
2022-03-21 15:17:31,ヤマ,幼くない頃って今？
2022-03-21 15:17:32,にゃっき,魔眼持ち
2022-03-21 15:17:32,DØ RØY どぅーろい,避けづらい
2022-03-21 15:17:33,せとぎわ,両義ｗ
2022-03-21 15:17:35,ガチャ,式やん
2022-03-21 15:17:35,ぽやよん,魔眼いりますね
2022-03-21 15:17:35,しきがみおえど,空の境界
2022-03-21 15:17:38,unicorn,式じゃね？
2022-03-21 15:17:39,shellbottle1374,型月世代
2022-03-21 15:17:41,三枝春,馬に乗ったまま魔法流鏑馬できないの？
2022-03-21 15:17:42,ラタキア,血が出るなら殺せる
2022-03-21 15:17:42,もーやおーらんど,空の境界は名作だと思う
2022-03-21 15:17:45,pasta,ダメージが入るなら倒せる理論
2022-03-21 15:17:45,85 25,１週目もなんか取る為に倒したよね
2022-03-21 15:17:46,君,11才の語る幼くない頃
2022-03-21 15:17:48,ドンブリ感情,騎乗攻撃してればまず余裕
2022-03-21 15:17:49,ゆの人,線が見えるのか
2022-03-21 15:17:54,ようみゅ,入ってない
2022-03-21 15:18:02,クモザブロー,地名とかようわからんかった
2022-03-21 15:18:03,SJW,普通に入ってる　耐久じゃないから
2022-03-21 15:18:06,ton ton,とめるの一週目は探索ガバだったよｗ
2022-03-21 15:18:07,じゅん….🤍,ローリングうまいな、、、
2022-03-21 15:18:09,そーたん,土地勘無いからね
2022-03-21 15:18:13,達也,分からんよね
2022-03-21 15:18:14,ようみゅ,あるある
2022-03-21 15:18:14,unicorn,入らないだろ。
2022-03-21 15:18:16,シズレ,分からなかったかかも
2022-03-21 15:18:21,KONA,全部じゃないけど有用なことだけは覚えてた
2022-03-21 15:18:21,るりえ,そういうのって一通りやってから初めて分かることだよね
2022-03-21 15:18:25,ドンブリ感情,じっくりやってるから入ってる
2022-03-21 15:18:26,銀次,そうだね
2022-03-21 15:18:27,ツナクマ,フィールドでかいゲームはメインルート以外だいたい頭抜けるの分かる
2022-03-21 15:18:29,85 25,とめるの探索ガバはいつものことや
2022-03-21 15:18:29,でぶでぶ・でぶる,啜り泣き半島を後回しにしてたよな
2022-03-21 15:18:30,せとぎわ,蹂躙してしまったか
2022-03-21 15:18:30,アル晴れ,知ってから覚えるまで時差はあるかもね
2022-03-21 15:18:42,スタンプル,ここは序盤にくるからね
2022-03-21 15:18:46,keDama,こんこんとめー
2022-03-21 15:18:49,akito,すすり泣きはレベル20位の場所だからね
2022-03-21 15:18:50,SJW,とめるちゃんの見てたからある程度理解してたってのもある
2022-03-21 15:18:52,TT gedo,:rooster:ここここ
2022-03-21 15:18:52,じゅん….🤍,松明意味あるん
2022-03-21 15:18:54,pasta,ココココココ:chicken:
2022-03-21 15:18:55,えるみな,このレベルでようやるわｗ
2022-03-21 15:18:56,アル晴れ,:chicken:
2022-03-21 15:18:58,達也,マルギット前に来るところな気がする
2022-03-21 15:18:58,unicorn,むしろ、あんさんはデストロイしかして無かったか、何十時間かけてしかしてへんねんで！
2022-03-21 15:19:03,三枝春,言うても騎兵くんの攻撃スカスカだからね
2022-03-21 15:19:06,keDama,オワタ式
2022-03-21 15:19:09,たろう,敵がどんどんうまくなるからねえ
2022-03-21 15:19:12,るりえ,すごい避けるじゃんｗ
2022-03-21 15:19:13,ヤマ,その方がロマンある
2022-03-21 15:19:16,せとぎわ,弾速がね
2022-03-21 15:19:18,名無し,妖怪クソエイム
2022-03-21 15:19:18,北澤シャモたろう,礫のエイムが
2022-03-21 15:19:19,ようみゅ,ちょっとくらい生命振らないとな
2022-03-21 15:19:22,シズレ,普通に避けてくるからなあw
2022-03-21 15:19:28,ドンブリ感情,どのビルドもHP盛り盛りは定石なんでね
2022-03-21 15:19:28,ささめん,ナイスゥ！
2022-03-21 15:19:29,unicorn,何もかもタイミング悪い
2022-03-21 15:19:29,クモザブロー,オートエイムなんてものは存在しないわ
2022-03-21 15:19:29,せとぎわ,ないすう
2022-03-21 15:19:29,でぶでぶ・でぶる,よし
2022-03-21 15:19:29,ましまし_,ないす！
2022-03-21 15:19:30,えるみな,ないすー
2022-03-21 15:19:30,アル晴れ,クソエイムｗｗ
2022-03-21 15:19:31,藤泉山茶花,追尾の高い術が欲しいね
2022-03-21 15:19:31,keDama,おｋ
2022-03-21 15:19:33,北澤シャモたろう,ナイスー
2022-03-21 15:19:34,もーやおーらんど,ないすー
2022-03-21 15:19:34,ton ton,ないすー
2022-03-21 15:19:35,アル晴れ,よーーーし
2022-03-21 15:19:37,銀次,いいね
2022-03-21 15:19:41,TT gedo,魔法使いつよすんぎじゃん
2022-03-21 15:19:42,pasta,ん格付け完了！
2022-03-21 15:19:43,檸檬,ないすー
2022-03-21 15:19:44,空太郎,戦灰やね
2022-03-21 15:19:44,クモザブロー,ナイスゥ
2022-03-21 15:19:46,しらす,ナイスー
2022-03-21 15:19:48,アル晴れ,EZ〜
2022-03-21 15:19:48,エアプL,:clapping_hands::clapping_hands::thumbs_up:
2022-03-21 15:19:50,達也,亀のやつ
2022-03-21 15:19:50,じゅん….🤍,甲羅のやつ
2022-03-21 15:19:49,ましまし_,ナーフくらったやつ
2022-03-21 15:19:55,kuromaru 18,一発でいいわけ俺たちは
2022-03-21 15:19:56,Ryo,亀の戦技
2022-03-21 15:19:57,三枝春,受け値上がる戦技かな
2022-03-21 15:19:57,じぇろ,亀のやつだね
2022-03-21 15:19:58,しらす,弱体化したやつだっけ？
2022-03-21 15:19:59,ようみゅ,夜の騎士君引き撃ちにキレ散らかしてそう
2022-03-21 15:20:04,藤泉山茶花,ナイトハルト殿下
2022-03-21 15:20:04,rara_kiki,これはおｋだよね
2022-03-21 15:20:05,akito,純魔には関係ないか？
2022-03-21 15:20:19,宇津田詩瑙,魔法盾と重複するんかな？
2022-03-21 15:20:19,keDama,脳筋用の戦技だな
2022-03-21 15:20:26,ようみゅ,いいものゲット
2022-03-21 15:20:29,ton ton,そこで亀盾とったやん
2022-03-21 15:20:39,スタンプル,ナーフまたきそう
2022-03-21 15:20:44,keDama,マレニア用にそいつの戦技欲しいな
2022-03-21 15:20:45,三枝春,ラウンドシールドがランドセルに聞こえた気がした
2022-03-21 15:20:54,おたおじ,×じゅうふく　○ちょうふく
2022-03-21 15:20:58,アル晴れ,草
2022-03-21 15:20:59,akito,夜騎兵のグレイブって斧槍が脳筋最強レベルに強い
2022-03-21 15:21:02,ゆ栗栗,重複ちょうふく
2022-03-21 15:21:03,Daniel Ramirez Arevalo,Tanoshi-chan tadaima
2022-03-21 15:21:04,ようみゅ,亀盾ここなんだ未だに持ってないわ
2022-03-21 15:21:07,Daniel Ramirez Arevalo,too many oshiri domo
2022-03-21 15:21:17,アル晴れ,ダニエルくんだｗ
2022-03-21 15:21:21,Daniel Ramirez Arevalo,nihon no josei oshiri naisu :winking_face::beaming_face_with_smiling_eyes:
2022-03-21 15:21:26,るりえ,ただいまって言ってるｗ
2022-03-21 15:21:26,ren too,domo
2022-03-21 15:21:27,せとぎわ,too many oshiri は草
2022-03-21 15:21:29,クモザブロー,脳のメモリーストーン足りてないな
2022-03-21 15:21:30,えるみな,ダニエルニキおっすおっす
2022-03-21 15:21:33,アル晴れ,ダンくんｗ
2022-03-21 15:21:33,おたおじ,スペインニキ、ちっす
2022-03-21 15:21:44,ふぉくたぬ,hola daniel
2022-03-21 15:21:46,しづき,お尻ナイス！
2022-03-21 15:21:47,keDama,芋砂されとる
2022-03-21 15:21:48,笹竹林(ささちくりん),二週目マレニアやったけどやっぱり強い
2022-03-21 15:21:49,kuromaru 18,おおーん
2022-03-21 15:21:49,ささめん,わからんなぁ
2022-03-21 15:21:52,unicorn,ダニキ～
2022-03-21 15:21:57,でぶでぶ・でぶる,お尻ニキおっす
2022-03-21 15:21:57,北澤シャモたろう,とめるは強いからな…
2022-03-21 15:22:00,ドンブリ感情,domo
2022-03-21 15:22:00,シズレ,気合い
2022-03-21 15:22:01,アル晴れ,お尻なーーいす
2022-03-21 15:22:02,藤泉山茶花,ダニエルニキをリスナーに取り込む深層組の器のデカさよ
2022-03-21 15:22:02,せとぎわ,戦う中で見つけるしかないな
2022-03-21 15:22:06,TT gedo,けっきょく浮舟渡？の回避よな。肝は
2022-03-21 15:22:06,ようみゅ,まだ早いｗ他の魔術取ってからだね
2022-03-21 15:22:07,真尋,武器使っちゃおうぜｗ
2022-03-21 15:22:12,85 25,そら避けて当てるだけのゲームよ
2022-03-21 15:22:26,ふぉくたぬ,おお見直したのか
2022-03-21 15:22:32,ささめん,たしかに
2022-03-21 15:22:33,おたおじ,復習できてえらい
2022-03-21 15:22:38,じぇろ,さすがに25時間も一緒にいたらマレニアもデレるわ
2022-03-21 15:22:39,しづき,たしかに、花になって爆発する範囲攻撃２回きたのよかったよね
2022-03-21 15:22:42,クモザブロー,幻影とか戦技とか打たれまくると死んでたしなぁ
2022-03-21 15:22:42,空太郎,初見攻略なんてそんなもんよ
2022-03-21 15:22:43,るりえ,その時点でどんな魔術持ってるかにもよるし、その時また考えよう
2022-03-21 15:22:49,ぐりを / guriwo,マレニアは戦技ガチャゲー感ある
2022-03-21 15:22:53,TT gedo,猟犬で回避するだけでMP使っちゃうもんな
2022-03-21 15:22:56,シズレ,マレニア協力参加してもまるで勝てない
2022-03-21 15:22:57,pasta,知り得たか？腐敗の女神とめるを
2022-03-21 15:23:05,トゥーレ,接近中に乱舞引かないゲー
2022-03-21 15:23:06,keDama,脳筋強靭キャラ作ってるのでとめるちゃんの動画参考にさせてもらいます
2022-03-21 15:23:14,北澤シャモたろう,乱舞連発回あったな
2022-03-21 15:23:15,アル晴れ,飛ぶやつか
2022-03-21 15:23:17,ようみゅ,1回めっちゃ連打されてたね
2022-03-21 15:23:18,ふぉくたぬ,連打回あったねｗ
2022-03-21 15:23:20,ぐりを / guriwo,水鳥乱舞か
2022-03-21 15:23:21,kuromaru 18,スイレンになってる時にアズールの彗星叩き込む
2022-03-21 15:23:23,バレテナイ,分身連打は犯罪
2022-03-21 15:23:28,るりえ,メンタルでHP半減か
2022-03-21 15:23:30,おたおじ,戦技になってるヤツね
2022-03-21 15:23:33,MMDルビー,魔術師ビルドと聞いて
2022-03-21 15:23:34,アル晴れ,悲しいことｗ
2022-03-21 15:23:45,しづき,マレニアも常に100%の働きを求められててキツい職場だわほんと…
2022-03-21 15:23:59,達也,開幕アズールでどれくらい削れるのかな
2022-03-21 15:24:01,ton ton,半分削れてたのは自爆したのかな？
2022-03-21 15:24:02,真尋,なんかここの巨人って最初からダメージ受けてるんだよね
2022-03-21 15:24:17,クモザブロー,猟犬つかうならFPキツそうだよなぁ
2022-03-21 15:24:21,るりえ,不自然に集まってるな
2022-03-21 15:24:25,pasta,タコピー
2022-03-21 15:24:29,keDama,激おこくらげ
2022-03-21 15:24:29,でぶでぶ・でぶる,遺灰なし魔術師という男気
2022-03-21 15:24:30,アル晴れ,真っ赤だなー
2022-03-21 15:24:37,しらす,ほんまクラゲちゃんMOBとしてすこ
2022-03-21 15:24:42,kuromaru 18,おおーん
2022-03-21 15:24:53,しづき,猟犬のステップだけは許してくれん？？
2022-03-21 15:24:55,ぐりを / guriwo,後半の詰め寄り方がえげつない
2022-03-21 15:24:55,MK KS,マレキスもヤバそう
2022-03-21 15:24:58,ヤマ,距離詰めてくるのがきつそう
2022-03-21 15:25:05,saigon,越前クラゲ？テニヌしてんのかな
2022-03-21 15:25:10,ようみゅ,魔法補正乗る武器も知力振ってないと使うタイミングないから気が変わったら使ってみてね
2022-03-21 15:25:12,アル晴れ,エスト狩りは一定距離かもしれないね
2022-03-21 15:25:15,クモザブロー,後半は距離あいてるとダッシュしてくるよな
2022-03-21 15:25:21,スタンプル,隠しデミゴットって全部倒した？
