2022-06-15 23:04:20,永輝 /とき,おつのら～
2022-06-15 23:04:22,微糖,おつのらー
2022-06-15 23:04:23,野良フェンリル,おつのら～～
2022-06-15 23:04:23,影狗,おつのら～
2022-06-15 23:04:25,KAZUN【Re:Main Channel】,可愛いなぁ
2022-06-15 23:04:26,ヘラヘラ,おつのら〜
2022-06-15 23:04:28,・。・,続きスペースあるかな
2022-06-15 23:04:28,永輝 /とき,おつのら～
2022-06-15 23:04:30,アヒージョ,おつのら～
2022-06-15 23:04:31,永輝 /とき,おやすみ
2022-06-15 23:04:33,P J,おつのらー
2022-06-15 23:04:35,ヌマハチ,おつのらー
