2022-05-23 21:21:33,ボリスビン,おう
2022-05-23 21:21:34,アキト,据え膳食わぬは男の恥を体現していたやつに言われたくねえよ:double_exclamation_mark:
2022-05-23 21:21:35,すえっそん,童貞から高評価せびるな！
2022-05-23 21:21:37,ヒツマブシ食べたい,４回押しとく
2022-05-23 21:21:37,Kamifuusen,こちとら童貞も処女もないんじゃ
2022-05-23 21:21:38,あおさき,じゃあ仲間じゃないか
2022-05-23 21:21:38,takkuson,童貞のおかげてわけやね
2022-05-23 21:21:39,桃サイダア,童貞集会かな
2022-05-23 21:21:40,LOGE,フタナリDT従井ノラくん
2022-05-23 21:21:41,カナガタ_セッサク中,こんのら
2022-05-23 21:21:41,DuxRyK 【デューク】,押したー
2022-05-23 21:21:45,ガンテル,高評価を押させるのほんと大事
2022-05-23 21:21:45,Testarossa,高評価お願い10回言って
2022-05-23 21:21:46,うーあー,:thumbs_up:押しといたよ
2022-05-23 21:21:46,さいおうが旨っ,:thumbs_down:
2022-05-23 21:21:48,ののむら,濃いのが出たな
2022-05-23 21:21:47,足軽⚰️,こんのらー
2022-05-23 21:21:48,どぅー / Do. 3DCG - ch,既に同接750、まじでエースやん
2022-05-23 21:21:48,akira,こんにちは　童貞くんw
2022-05-23 21:21:50,すえっそん,濃いのでた！？
2022-05-23 21:21:51,アーバク,童貞のおかげやぞ
2022-05-23 21:21:51,roll,高評価1000回押しました
2022-05-23 21:21:51,山本 重國 ,楽しかったかどうか
2022-05-23 21:21:51,美ノ槻さつき,濃い話待ってる
2022-05-23 21:21:52,灰色珊瑚,のらーら元気で凄いわｗ
2022-05-23 21:21:56,いかついゴリボウ,DTだからメンシ抜けます
2022-05-23 21:21:58,エキュー,ノラちゃんに群がるのは経験豊富なおじいちゃんばっかりだよ
2022-05-23 21:22:00,まめ,バックで分からせられるノラ君
2022-05-23 21:22:04,k i,濃いのが出た？！
2022-05-23 21:22:04,ぐだぐだ,洗えば童貞
2022-05-23 21:22:04,V-MAX,そうなんだ
2022-05-23 21:22:04,おはぎさん,薄い時がないじゃないかｗ
2022-05-23 21:22:10,さいおうが旨っ,MM号最高
2022-05-23 21:22:11,おにぎり握郎,魔法使いさハハッ:mouse:
2022-05-23 21:22:11,Alex,えｗ
2022-05-23 21:22:11,Kenny,面白いコラボだった
2022-05-23 21:22:12,keDama,ｗｗｗｗｗｗ
2022-05-23 21:22:12,ああ,！？
2022-05-23 21:22:13,こふぃん,使命じゃん！
2022-05-23 21:22:13,灰色珊瑚,やっべｗ
2022-05-23 21:22:13,コウヘイ(カワダ・コウヘイ),すげー
2022-05-23 21:22:13,よるまお,草
2022-05-23 21:22:14,ヒツマブシ食べたい,結構近々だったんやな
2022-05-23 21:22:15,よもぎ ⚰️,草
2022-05-23 21:22:16,もの,ご指名か〜
2022-05-23 21:22:16,雨狗,えっ
2022-05-23 21:22:16,かぷちー,草
2022-05-23 21:22:16,nause,はいはい
2022-05-23 21:22:16,ののむら,夜中にいきなりさ
2022-05-23 21:22:17,ばく,アセアセ
2022-05-23 21:22:18,蛍ゆき,すげえシチュｗ
2022-05-23 21:22:18,Y,お嬢から！？
2022-05-23 21:22:19,Keromaro,えっ
2022-05-23 21:22:19,ふぁみちきん,ぼぼぼぼぼ
2022-05-23 21:22:19,灰色珊瑚,やっぱり童貞じゃないか！
2022-05-23 21:22:19,Kojima(こじこじ),ラブホ
2022-05-23 21:22:20,takkuson,の～らせっしよやん
2022-05-23 21:22:20,どぅー / Do. 3DCG - ch,反応がDT
2022-05-23 21:22:20,猫舌コーヒー,草
2022-05-23 21:22:21,さう,やっぱ童貞じゃんｗ
2022-05-23 21:22:21,よるまお,童貞じゃん
2022-05-23 21:22:22,はーふ*とーん,コンドーム代の足しに
2022-05-23 21:22:22,寝る寝る寝るね,誘い文句がストレートだな
2022-05-23 21:22:22,光太郎,直球w
2022-05-23 21:22:23,ねこみ.,反応がwww
2022-05-23 21:22:23,slyness,童貞やんけ
2022-05-23 21:22:24,よいち,やるやん
2022-05-23 21:22:24,V-MAX,そんな前に誘われておきながら！覚悟が足りない！
2022-05-23 21:22:24,ポーヘイ🤎,はいこれはDT
2022-05-23 21:22:25,keDama,どどどっどどど
2022-05-23 21:22:25,Kamifuusen,モテ期きてんじゃん
2022-05-23 21:22:25,goshu/ごーしゅ,うらやましい
2022-05-23 21:22:25,ああ,DTのそれ
2022-05-23 21:22:25,水猫,完全に、童貞ムーブ！！www
2022-05-23 21:22:26,サカ,草
2022-05-23 21:22:26,YUMIZU,それであれかい
2022-05-23 21:22:28,はり,この反応はDT
2022-05-23 21:22:28,翼翼,草
2022-05-23 21:22:28,野良フェンリル,やっぱり童貞じゃないか
2022-05-23 21:22:28,芳乃シンヤ,www
2022-05-23 21:22:28,どす恋　愛の駆け引き,エッッッッ
2022-05-23 21:22:29,林啓太,童　貞　の　反　応
2022-05-23 21:22:30,ササカマボコタベタ,もう童貞じゃん
2022-05-23 21:22:30,うーあー,童貞じゃねぇか
2022-05-23 21:22:30,山田れんれん丸,どどどどどどどどど
2022-05-23 21:22:30,とがめ,これはまだ童貞
2022-05-23 21:22:31,名無し,反応がDT
2022-05-23 21:22:31,生ハメイス,ドッキリだろ
2022-05-23 21:22:33,いかついゴリボウ,草
2022-05-23 21:22:33,roll,なのに童貞みたいな返してしか出来なかったのか、、このヘタレ
2022-05-23 21:22:34,Y,これDT
2022-05-23 21:22:34,冥土,草
2022-05-23 21:22:34,箱プリン,DTのらーら
2022-05-23 21:22:34,遠すぎた橋⚰,今日はノラくん元気
2022-05-23 21:22:35,美ノ槻さつき,最初疑惑すごかったからねｗｗｗ
2022-05-23 21:22:36,あきさべ,お嬢様の誘い方がストレートでかっこよすぎる
2022-05-23 21:22:36,貝のビン,童貞出てるぞ
2022-05-23 21:22:36,V-MAX,童貞の反応ｗ
2022-05-23 21:22:37,山吹秋風,草
2022-05-23 21:22:38,ののむら,処女は失ったよな
2022-05-23 21:22:38,山本 重國 ,あの配信見る前と後でこのノラくんのどもり具合の印象変わるのぉw
2022-05-23 21:22:40,cheruno,直か
2022-05-23 21:22:40,よいち,反応が
2022-05-23 21:22:40,ポーヘイ🤎,もう童貞じゃねーか
2022-05-23 21:22:41,灰色珊瑚,直接来たんだｗ
2022-05-23 21:22:42,akira,嘘つけもうちょっとキョドってたでしょ
2022-05-23 21:22:43,アライラ,反応が童貞すぎるｗ
2022-05-23 21:22:43,25 05,これはDTですね・・間違いない。
2022-05-23 21:22:43,タダノアツモリ,DTやんけｗ
2022-05-23 21:22:43,keDama,童貞ムーブｗｗｗｗｗ
2022-05-23 21:22:44,いくゆざきおち,それ廃墟にいかない？って聞こえる
2022-05-23 21:22:44,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-05-23 21:22:44,チワワ伯爵ゥ?,ワオーーン！
2022-05-23 21:22:44,まめ,DTの反応で草
2022-05-23 21:22:44,微糖,DTじゃん
2022-05-23 21:22:45,天豪,ご指名だね
2022-05-23 21:22:45,コウヘイ(カワダ・コウヘイ),DTの反応は草
2022-05-23 21:22:45,O.J.I.,DT
2022-05-23 21:22:45,とり,どっどどどどど童貞！？
2022-05-23 21:22:45,ニャンちう,童貞？
2022-05-23 21:22:45,Alex,落ち着けＤＴ
2022-05-23 21:22:47,beryl maxixe,ぼｂっぼっぼぼぼｂ←もう童貞まるだしじゃんｗ
2022-05-23 21:22:47,暇人,こんのら
2022-05-23 21:22:47,アール・グレイ,童貞RPするなw
2022-05-23 21:22:47,うわあああ,お店を介さずに？！
2022-05-23 21:22:48,灰色珊瑚,それはビビるわｗ
2022-05-23 21:22:49,ばく,どどどどど
2022-05-23 21:22:50,のりお,イキリがバレました:grinning_face_with_sweat:
2022-05-23 21:22:51,寝る寝る寝るね,童貞ムーブかわいいねぇ
2022-05-23 21:22:51,V-MAX,あーあｗ
2022-05-23 21:22:53,わんち,童貞より下
2022-05-23 21:22:54,雨狗,据え膳食わぬはなんとやら
2022-05-23 21:22:55,よいち,勘違いしちゃった？
2022-05-23 21:22:57,光太郎,反応が童貞w
2022-05-23 21:22:58,ヒツマブシ食べたい,でも、イキリ童貞だったのお嬢にバレたやん
2022-05-23 21:22:58,Apricot_L,やっぱり童貞じゃないか！
2022-05-23 21:22:59,灰色珊瑚,直接指名すご！！
2022-05-23 21:23:00,Kenny,別の所に連れて行かれると思わなかったのか？w
2022-05-23 21:23:00,アキト,どどどどど童貞:exclamation_question_mark:
2022-05-23 21:23:00,ねこみ.,お嬢さすがだなw
2022-05-23 21:23:01,DuxRyK 【デューク】,ノラくん童貞だからそうなるな
2022-05-23 21:23:01,John doe,きょどりすきて草
2022-05-23 21:23:01,いかついゴリボウ,これはDTムーブ
2022-05-23 21:23:02,ああ,うきうきしてたんだ
2022-05-23 21:23:03,守屋藤花,心霊コラボだと思ってたんだけどなぁ
2022-05-23 21:23:04,KAL,ｗｗｗｗ
2022-05-23 21:23:04,Azu -あず-,こんのらー
2022-05-23 21:23:05,goshu/ごーしゅ,:flushed_face:
2022-05-23 21:23:08,KAL,ううんｗ
2022-05-23 21:23:08,偏狭くん,どどどどどDTちゃうわ
2022-05-23 21:23:08,Keromaro,ご指名ｗ
2022-05-23 21:23:08,鯰人「なまんちゅ」,童貞だ・・・
2022-05-23 21:23:09,藤泉山茶花,お嬢欲求不満だったのか？
2022-05-23 21:23:10,V-MAX,イキリ童貞さん！
2022-05-23 21:23:10,まめ,心霊スポットじゃなくて良かったなぁ
2022-05-23 21:23:11,山本 重國 ,あのコラボの前からもう見抜かれてたか
2022-05-23 21:23:12,Apricot_L,ノラくん本指名。
2022-05-23 21:23:13,蛍ゆき,それはびっくりするわ
2022-05-23 21:23:13,オスっ！オラニート,どーも:red_exclamation_mark:イキリ童貞www
2022-05-23 21:23:14,KAL,ｗ
2022-05-23 21:23:15,箱プリン,うれしそう
2022-05-23 21:23:18,O.J.I.,ドテーラ
2022-05-23 21:23:19,灰色珊瑚,草
2022-05-23 21:23:21,うーあー,デュフフww
2022-05-23 21:23:22,美ノ槻さつき,精神童貞
2022-05-23 21:23:22,Alex,草
2022-05-23 21:23:22,コウヘイ(カワダ・コウヘイ),たしかにｗｗｗ
2022-05-23 21:23:25,蛍ゆき,トラウマｗｗｗ
2022-05-23 21:23:26,とり,解釈一致のきっしょさ
2022-05-23 21:23:28,タダノアツモリ,学びを得ているなｗ
2022-05-23 21:23:28,Kenny,また釣られるかも知れない……
2022-05-23 21:23:28,灰色珊瑚,それなｗ
2022-05-23 21:23:29,ばく,疑心暗鬼で草
2022-05-23 21:23:29,どぅー / Do. 3DCG - ch,スーパーステッカーわろてまう
2022-05-23 21:23:29,cheruno,どこの心霊スポットかと思うよな
2022-05-23 21:23:29,Sally Sally,疑心暗鬼ww
2022-05-23 21:23:30,Jミん,心霊スポットかもしれない
2022-05-23 21:23:31,野良フェンリル,かしこい
2022-05-23 21:23:31,さいおうが旨っ,妙だな？
2022-05-23 21:23:33,まめ,またトイレで待たされるノラくん
2022-05-23 21:23:34,よもぎ ⚰️,確かに
2022-05-23 21:23:36,アキト,なるほど
2022-05-23 21:23:38,うわあああ,はめどれない
2022-05-23 21:23:40,ボリスビン,ノラは訝しんだ...:thinking_face:
2022-05-23 21:23:41,あーちゃん,ペロ‥これはDT
2022-05-23 21:23:42,守屋藤花,草
2022-05-23 21:23:42,灰色珊瑚,トイレの水でケツを冷やした過去
2022-05-23 21:23:46,roll,ラブホ行くまでに何か準備
2022-05-23 21:23:47,25 05,人間不信に陥ってて草
2022-05-23 21:23:48,ばく,オシャレだったなー
2022-05-23 21:23:49,takkuson,五反田ね
2022-05-23 21:23:51,美ノ槻さつき,疑っちゃうわなｗｗ
2022-05-23 21:23:52,わんち,釣られたくまー
2022-05-23 21:23:53,藤泉山茶花,むしろ深層組だからOKでたんだろう
2022-05-23 21:23:54,芳乃シンヤ,前のはホラーだったもんね！
2022-05-23 21:23:56,Kenny,今週ですな
2022-05-23 21:23:56,のりお,オープン前に荒らしたのか:rolling_on_the_floor_laughing:
2022-05-23 21:23:58,もの,またしても何も知らない従井ノラさん
2022-05-23 21:24:01,V-MAX,人間不信ｗ
2022-05-23 21:24:01,オスっ！オラニート,エロさのかけらもないwww
2022-05-23 21:24:02,灰色珊瑚,五反田だったのかーｗ
2022-05-23 21:24:05,keDama,あそこのホテル良かったね
2022-05-23 21:24:05,猫星さくら,始まってた!こんのら!
2022-05-23 21:24:10,takkuson,性の街五反田
2022-05-23 21:24:11,runawk,はよｓｏｄ企画ものａｖ出演
2022-05-23 21:24:11,かみやすり,FANBOX加入させていただきました。ノラ組さん達性癖や思考がヤバくて怖いと思っていましたが、自分も仲間入りさせていただきました。
2022-05-23 21:24:11,roll,今日だけで一生分の童貞コメ出てそう
2022-05-23 21:24:13,山本 重國 ,お嬢のことまで来た経緯も気になるのぉ
2022-05-23 21:24:13,V-MAX,あれは案件だったの？
2022-05-23 21:24:15,遠すぎた橋⚰,東京観光ついでに聖地巡礼してきました
2022-05-23 21:24:15,灰色珊瑚,五反田まだ夜の街あるんだなあ
2022-05-23 21:24:17,はしもん,すごかった
2022-05-23 21:24:19,ねこみ.,おしゃれだったねー
2022-05-23 21:24:22,しろたま,ラブホって内装ええよね
2022-05-23 21:24:22,水猫,内装おもしろかったね
2022-05-23 21:24:24,ポーヘイ🤎,いいホテルだったね
2022-05-23 21:24:26,foxですよ,おしゃれだった
2022-05-23 21:24:26,s67n6アツシ,おばけ出た？
2022-05-23 21:24:27,goshu/ごーしゅ,内装すごかった
2022-05-23 21:24:27,寝る寝る寝るね,パンダとウサギがパンパンしてたね
2022-05-23 21:24:28,にせふなっしー,こんのらー
2022-05-23 21:24:29,エキュー,バックでやられてたね
2022-05-23 21:24:29,cheruno,すごかったなぁ
2022-05-23 21:24:30,松風,見せて～～～
2022-05-23 21:24:33,山本 重國 ,アレ版権的な問題は大丈夫なん？
2022-05-23 21:24:34,V-MAX,綺麗だったー
2022-05-23 21:24:35,takkuson,五反田はまだソープもあるし
2022-05-23 21:24:38,紅蝶伽,いつもの野外なんですね
2022-05-23 21:24:38,ばく,もう汚いとこいけないよ
2022-05-23 21:24:38,foxですよ,はじめてだったの？？？？
2022-05-23 21:24:38,雨狗,MM号の部屋すごかった
2022-05-23 21:24:39,灰色珊瑚,めっちゃ良いラブホだったよね
2022-05-23 21:24:39,Kenny,高レベルだったな
2022-05-23 21:24:40,よもぎ ⚰️,すごかったねぇ
2022-05-23 21:24:40,cheruno,:horse:
2022-05-23 21:24:41,ブルース,:unicorn:！？
2022-05-23 21:24:41,くえっ,人生初…
2022-05-23 21:24:43,コウヘイ(カワダ・コウヘイ),:unicorn:いる?
2022-05-23 21:24:43,林啓太,:racehorse:
2022-05-23 21:24:43,タダノアツモリ,もう旅立ったで
2022-05-23 21:24:44,ふぁみちきん,ユニコーン回収するぞ
2022-05-23 21:24:45,3232qeq,:unicorn:、、、
2022-05-23 21:24:45,akira,童貞がラブホ語ってて草
2022-05-23 21:24:45,チー釜,ほんとに初めて？
2022-05-23 21:24:46,さう,とめるに取られただろｗ
2022-05-23 21:24:46,slyness,:unicorn:していいよ
2022-05-23 21:24:46,龍太,:unicorn:
2022-05-23 21:24:46,atk,ツノの折れた:unicorn:
2022-05-23 21:24:47,はり,全員とめーらのところに行ったよ
2022-05-23 21:24:47,こふぃん,呼んだ:unicorn:？
2022-05-23 21:24:47,さいおうが旨っ,:racehorse::racehorse:
2022-05-23 21:24:47,ささみ,:unicorn:＜ぱからぱから
2022-05-23 21:24:48,runawk,馬刺しになったよ
2022-05-23 21:24:48,灰色珊瑚,ユニコーンは〇んだよ
2022-05-23 21:24:48,のりお,ここには、おらへんで
2022-05-23 21:24:49,とめないとちゃん,ユニコーンはとめないとなりました
2022-05-23 21:24:49,jun iwata,人生初？
2022-05-23 21:24:49,すえっそん,ラブホなんてピンクのネオンのイメージだったわ
2022-05-23 21:24:49,morocco birdmen,:unicorn:…
2022-05-23 21:24:49,FoxP,:horse::horse::horse::horse::horse::horse::horse:
2022-05-23 21:24:50,はしもん,3Dになるのは股間だよ
2022-05-23 21:24:50,とがめ,ユニコーンはしんだ、もういない！
2022-05-23 21:24:51,ボリスビン,ﾊﾟｶﾗｯﾊﾟｶﾗｯ!!
2022-05-23 21:24:51,箱プリン,:unicorn:……
2022-05-23 21:24:52,まめ,:unicorn:見てるー？
2022-05-23 21:24:52,roll,409号でノラ組集会します！
2022-05-23 21:24:52,微糖,もうあっち行ったよ
2022-05-23 21:24:52,かいなしろき,ユニコーンはもういないよ
2022-05-23 21:24:53,25 05,:unicorn:はとめーらのとこ行ったぞ
2022-05-23 21:24:53,ソーナ,離れるならそれまででは？
2022-05-23 21:24:54,松風,:horse:
2022-05-23 21:24:54,ヒツマブシ食べたい,ユニコーンじゃないからオケ
2022-05-23 21:24:55,V-MAX,ｗｗｗ
2022-05-23 21:24:55,あかんすこ,絶滅危惧種になった
2022-05-23 21:24:55,野良フェンリル,もう角折れたぞ
2022-05-23 21:24:55,いかついゴリボウ,:unicorn:
2022-05-23 21:24:55,O.J.I.,:horse:
2022-05-23 21:24:56,ああ,ニョキ
2022-05-23 21:24:56,Keromaro,定期的に収穫
2022-05-23 21:24:56,うーあー,:unicorn:ｷｭｰﾝ
2022-05-23 21:24:56,遠すぎた橋⚰,草
2022-05-23 21:24:57,セラ,さぁ？
2022-05-23 21:24:57,petitortue,ユニコーンならとめるが…
2022-05-23 21:24:57,ぐら,もう，とめるのところに行ったよ
2022-05-23 21:24:57,山吹秋風,草
2022-05-23 21:24:58,Rabbit 38,残念ながら...
2022-05-23 21:24:58,紅蝶伽,:horse:？
2022-05-23 21:24:58,Yoku nel,あーあ
2022-05-23 21:24:58,暇人,回収しなくていい
2022-05-23 21:24:59,リュウマサヨシ,:horse:...
2022-05-23 21:24:59,入江,SMルームあった？
2022-05-23 21:24:59,にせふなっしー,ユニコーンは、とめるのとこよ
2022-05-23 21:24:59,アーバク,白目向いて痙攣しとったで？
2022-05-23 21:24:59,灰色珊瑚,のらコーン回収宣言ｗｗｗｗｗ
2022-05-23 21:25:00,三茄子,:unicorn:昨日ので角が生えました
2022-05-23 21:25:00,Y,ユニコーンは昨日旅立ったよ
2022-05-23 21:25:00,桃サイダア,:unicorn:生存確認草
2022-05-23 21:25:00,山田れんれん丸,とめるのところに逃げましたよ
2022-05-23 21:25:00,NOB,:unicorn:
2022-05-23 21:25:00,ニャンちう,:unicorn:、、、、、:horse:！
