2022-02-02 20:11:38,月代八朔(はっさく),風呂桶で踏もう
2022-02-02 20:11:43,はるなちゅな,携帯式洗濯機あるよ　確か
2022-02-02 20:11:44,のま,匂いでバレる
2022-02-02 20:11:44,ユウミ,草
2022-02-02 20:11:47,Vおじ,すごい！
2022-02-02 20:11:48,しきがみおえど,？？？
2022-02-02 20:11:50,青身切身うまうま,草
2022-02-02 20:11:50,N M,普通じゃない
2022-02-02 20:11:50,星狼seirou,草
2022-02-02 20:11:51,かずねぎおじさん,2434の人がやってたなそういえば…
2022-02-02 20:11:52,そこ本,普通の声じゃないｗ
2022-02-02 20:11:54,コムギ,こいつ直接脳内に…
2022-02-02 20:11:54,TP(てぃーぴー),普通の声じゃないw
2022-02-02 20:11:54,にんげん,異常者だしなとめる
2022-02-02 20:11:55,ヤマ.パンダ,ファミチキください
2022-02-02 20:11:55,ebi ott,普通じゃない
2022-02-02 20:11:55,⁂みのる⁂,草
2022-02-02 20:11:55,KONA,(ファミチキください…)
2022-02-02 20:11:56,アル晴れ,アルミホイル巻かなきゃ
2022-02-02 20:11:56,せとぎわ,なんかなｗ
2022-02-02 20:11:56,かっぱっぽいの,ファミチキ
2022-02-02 20:11:57,クモザブロー,（ファミチキください……）
2022-02-02 20:11:58,valdy jack,（ファミチキ下さい）
2022-02-02 20:11:58,ふぁすてー,こんとめー
2022-02-02 20:11:58,ふたばちゃん,ファミチキください
2022-02-02 20:11:58,篠原,（こいつ脳に直接…！）
2022-02-02 20:11:59,rara_kiki,（ファミチキください）
2022-02-02 20:12:00,るりえ,どう考えても認識してないだろｗ
2022-02-02 20:12:01,月代八朔(はっさく),アルミホイル巻かなきゃ
2022-02-02 20:12:01,深海生物,(ファミチキください)
2022-02-02 20:12:02,引きこもり,普通じゃない声か
2022-02-02 20:12:02,ゴミ箱,普通じゃない
2022-02-02 20:12:02,おじじさん,天の声か
2022-02-02 20:12:02,Vおじ,脳に直接
2022-02-02 20:12:03,ケイおじさま,(ファミチキ下さい
2022-02-02 20:12:03,スマイル,とめるの声が頭の中に響いたらやばそう
2022-02-02 20:12:03,pasta,頭にアルミホイル巻かなきゃ
2022-02-02 20:12:03,LOGE,(ファミチキください…)
2022-02-02 20:12:04,djokovic games,直接脳内
2022-02-02 20:12:04,文,普通の声ではない
2022-02-02 20:12:06,べっかんP,（Lチキください）
2022-02-02 20:12:06,北澤シャモたろう,草
2022-02-02 20:12:07,ささめん,頭に直接ｗ
2022-02-02 20:12:08,KH K,とめーらの声だと脳が振動してそう
2022-02-02 20:12:08,ルイージ向上委員会,思考盗聴されてる！！！！
2022-02-02 20:12:08,ダンサンブル伊藤,(聞こえる～？＾＾ )
2022-02-02 20:12:08,ターネイ,ジェラピケ子
2022-02-02 20:12:11,星狼seirou,(こんのらー)
2022-02-02 20:12:11,ましまし_,とめるが頭の中にいたら嫌だ嫌すぎる
2022-02-02 20:12:13,85 25,HEY!Siri!って言って欲しい
2022-02-02 20:12:13,ふにや,草
2022-02-02 20:12:14,名無し,(ファミチキください)
2022-02-02 20:12:15,せとぎわ,草
2022-02-02 20:12:16,チョコのKの二乗,草
2022-02-02 20:12:17,ヤマ,アルミ巻いてないから...
2022-02-02 20:12:22,とろびんちょう,こんとめー
2022-02-02 20:12:23,いすといすと,未洗濯ボイス
2022-02-02 20:12:23,しきがみおえど,そういうことね
2022-02-02 20:12:24,とろろ昆布,（ここローソンです…）
2022-02-02 20:12:28,ヤマ.パンダ,ホロのコラボチョコレートください
2022-02-02 20:12:30,よくあるやつ,とめるの声からジェラピケ11月から着続けてる臭いが出てるって・・・コト！？
2022-02-02 20:12:31,SJW,嘘だッ！！！！！
2022-02-02 20:12:31,アル晴れ,すげー
2022-02-02 20:12:34,にんげん,こんとめ
2022-02-02 20:12:34,べっかんP,やめろよ、絶対にやめろよ！
2022-02-02 20:12:35,かわいいべるちゃん,ハックション！！
2022-02-02 20:12:41,篠原,草
2022-02-02 20:12:42,shion* *,おいｗ
2022-02-02 20:12:43,星狼seirou,草
2022-02-02 20:12:43,せとぎわ,ええｗ
2022-02-02 20:12:43,そこ本,草
2022-02-02 20:12:44,ヤマ.パンダ,うるせええええええええ
2022-02-02 20:12:44,おじじさん,でけー
2022-02-02 20:12:44,月代八朔(はっさく),草
2022-02-02 20:12:44,djokovic games,こんとめー
2022-02-02 20:12:44,クモザブロー,草
2022-02-02 20:12:45,文,エコー草
2022-02-02 20:12:45,TP(てぃーぴー),ちゃんとやれw
2022-02-02 20:12:46,るりえ,あーこれはもう詰みですわ
2022-02-02 20:12:46,ぽやよん,あ・・・大丈夫？
2022-02-02 20:12:46,Kenny,wwww
2022-02-02 20:12:47,Vおじ,草
2022-02-02 20:12:47,べっかんP,やりおった！！！
2022-02-02 20:12:47,こちらを覗く深淵,こらｗ
2022-02-02 20:12:47,valdy jack,あーあ
2022-02-02 20:12:47,引きこもり,うるさ
2022-02-02 20:12:47,にんげん,絶対やるとおもったw
2022-02-02 20:12:48,深海生物,草
2022-02-02 20:12:48,LOGE,草
2022-02-02 20:12:48,tumu,草
2022-02-02 20:12:49,tanishi,一字一句？
2022-02-02 20:12:49,ささめん,草
2022-02-02 20:12:51,青身切身うまうま,草
2022-02-02 20:12:52,ダンサンブル伊藤,w
2022-02-02 20:12:52,SSランク呻きの盾,おいw
2022-02-02 20:12:52,無在庫人生,にちわ　と　とめ　が混在する可能性
2022-02-02 20:12:52,⁂みのる⁂,あれ？
2022-02-02 20:12:52,チョコのKの二乗,おいこらｗ
2022-02-02 20:12:53,すっぴんきつね,草
2022-02-02 20:12:53,せとぎわ,失敗ｗｗ
2022-02-02 20:12:54,八意ゆきの,草
2022-02-02 20:12:54,空,草
2022-02-02 20:12:54,†れおんちゃん†,ピ　カ　チ　ュ　ウ　げ　ん　き　で　ち　ゅ　う
2022-02-02 20:12:55,vo lfe,草
2022-02-02 20:12:55,85 25,ルールに縛られない女
2022-02-02 20:12:58,ラジ丸,あーｗ
2022-02-02 20:12:58,かわいいべるちゃん,一字一句言うてるやん
2022-02-02 20:12:59,いすといすと,草
2022-02-02 20:12:59,シリウス,草
2022-02-02 20:13:00,djokovic games,こんとめーー
2022-02-02 20:13:00,ましまし_,なんだあれ
2022-02-02 20:13:01,月代八朔(はっさく),挨拶だもんな
2022-02-02 20:13:02,片手片手,草
2022-02-02 20:13:02,北澤シャモたろう,草
2022-02-02 20:13:03,引きこもり,怒られちゃった
2022-02-02 20:13:05,篠原,注意されてて草
2022-02-02 20:13:05,かっぱっぽいの,今後の進行に悪影響が
2022-02-02 20:13:06,にんげん,怒られてるな
2022-02-02 20:13:07,るりえ,ゲームに説教されてて草
2022-02-02 20:13:07,ケイおじさま,こんとめー(こんにちは
2022-02-02 20:13:07,ゴミ箱,草
2022-02-02 20:13:07,なー＊,草
2022-02-02 20:13:08,昼酒,ははっ
2022-02-02 20:13:09,空太郎,変えんな言うとるのにww
2022-02-02 20:13:10,もさぎ。,この曲なんだっけ
2022-02-02 20:13:15,shion* *,いい子
2022-02-02 20:13:15,せとぎわ,草
2022-02-02 20:13:15,篠原,エコー笑う
2022-02-02 20:13:16,djokovic games,こんとめー
2022-02-02 20:13:17,はらだいこ,こんにちわ
2022-02-02 20:13:18,べっかんP,エコー草
2022-02-02 20:13:18,ふやけたジブラルタル,よぉ。今日も見目麗しいぜ。
2022-02-02 20:13:21,SJW,滑舌:hundred_points:
2022-02-02 20:13:21,文,まるで11歳みたい
2022-02-02 20:13:23,にんげん,夜ですよ
2022-02-02 20:13:24,ヤス,草
2022-02-02 20:13:27,おじじさん,小学生だな
2022-02-02 20:13:28,宇津田詩瑙,通じた！
2022-02-02 20:13:29,ダンサンブル伊藤,こいつネットにわかか？
2022-02-02 20:13:32,せとぎわ,そこまでか？ｗ
2022-02-02 20:13:32,いすといすと,こんにちは
2022-02-02 20:13:33,なー＊,つうじたｗ
2022-02-02 20:13:35,djokovic games,クソゲーやん
2022-02-02 20:13:36,クモザブロー,こんとめが通じるほどデカくなるしかないな
2022-02-02 20:13:39,るりえ,滑舌1000000%
2022-02-02 20:13:40,加藤陽丞,がんばえー
2022-02-02 20:13:41,篠原,愉快犯ｗ
2022-02-02 20:13:42,べっかんP,こんとめーは滑舌の問題じゃないんよ
2022-02-02 20:13:42,TP(てぃーぴー),愉快犯w
2022-02-02 20:13:42,しきがみおえど,マイクつかわないのに音声認識
2022-02-02 20:13:44,djokovic games,こんとめ　通じないとか　クソゲーやん
2022-02-02 20:13:44,ぽやよん,まぁ、実際音声判別大変よね
2022-02-02 20:13:45,龍壱式,ゆかいはんｗ
2022-02-02 20:13:57,昼酒,ぐへへぇ
2022-02-02 20:13:58,⁂みのる⁂,ほんとぉ？
2022-02-02 20:14:03,べっかんP,いつかやると思ってました
2022-02-02 20:14:03,ヤマ.パンダ,ハイエース借りてきたんだよなぁ
2022-02-02 20:14:05,ロレーナホクホク島麺,^_^
2022-02-02 20:14:05,もさぎ。,ついに犯罪を…
2022-02-02 20:14:07,かずねぎおじさん,ほんとぉ？？？？？
2022-02-02 20:14:09,青身切身うまうま,ほんとに〜？
2022-02-02 20:14:10,SJW,フカイはぁん
2022-02-02 20:14:11,引きこもり,覚えられる？
2022-02-02 20:14:11,るりえ,滑舌良く言うんやで
2022-02-02 20:14:12,ダンサンブル伊藤,わたしが犯人だよぉ
2022-02-02 20:14:13,85 25,早口だと疑われるぞ
2022-02-02 20:14:16,月代八朔(はっさく),どっちかというと誘拐されてる方
2022-02-02 20:14:19,N M,ゲームに指示されてんぞｗ
2022-02-02 20:14:27,おじじさん,いい声だ
2022-02-02 20:14:30,ダンサンブル伊藤,やると思ってたんだよな
2022-02-02 20:14:31,紅蝶伽,ここで一生暮らすんだよ
2022-02-02 20:14:32,djokovic games,通じるんか
2022-02-02 20:14:33,コムギ,おしゃぶりモード
2022-02-02 20:14:33,SSランク呻きの盾,シーマンよりレベル低くね？
2022-02-02 20:14:33,中華まん,大きな声でSEXって語りかけろ
2022-02-02 20:14:34,るりえ,怪しいｗ
2022-02-02 20:14:38,ましまし_,通じてないぞ
2022-02-02 20:14:41,SJW,作者を信じろ
2022-02-02 20:14:41,りょっけん,通じてんだろ
2022-02-02 20:14:41,ka ta,操作しているようで操作されている？
2022-02-02 20:14:42,ささめん,どう認識してんだろ
2022-02-02 20:14:43,ぽやよん,今チュートリアルといいつつ情報集めてるのかしら？
2022-02-02 20:14:43,かずねぎおじさん,オタクだから早口でいいでしょ
2022-02-02 20:14:43,ダンサンブル伊藤,指示される側じゃん
2022-02-02 20:14:46,篠原,確かに気になる
2022-02-02 20:14:49,djokovic games,通じてなさそう
2022-02-02 20:14:49,文,ぁゃιぃ
2022-02-02 20:14:52,⁂みのる⁂,誘拐同士仲良くしよう
2022-02-02 20:14:53,ヤマ.パンダ,通じてんだろう（ハナホジ）
2022-02-02 20:14:55,KONA,されてるされてる
2022-02-02 20:14:56,せとぎわ,解析結果を表示してほしいなｗ
2022-02-02 20:14:57,ましまし_,ボタン押すタイミングだけじゃね？
2022-02-02 20:15:00,しきがみおえど,マイク使わないしRPGツクールなら音声認識するわけない
2022-02-02 20:15:01,んめるび,解析されてるに決まってんじゃん
2022-02-02 20:15:01,引きこもり,適当な言葉いってみよ
2022-02-02 20:15:01,るりえ,まずは信じて突き進もう
2022-02-02 20:15:03,djokovic games,微妙なところやな
2022-02-02 20:15:05,よしを,クラウドで富岳が演算してるんだよ
2022-02-02 20:15:06,Ayasai_アーボック,ツクールってすごいんだなぁ
2022-02-02 20:15:06,ヤス,信じろ
2022-02-02 20:15:14,けつあご,この先宝あり
2022-02-02 20:15:15,ケイおじさま,適当な事言って検証しようぜ
2022-02-02 20:15:19,R y o,通じてるさ
2022-02-02 20:15:19,KH K,残り火
2022-02-02 20:15:22,篠原,し”ん”じてく”れ”よ”ぉ”ぉ
2022-02-02 20:15:23,かっぱっぽいの,NPC呼ばんの？
2022-02-02 20:15:23,おじじさん,ねぇwww
2022-02-02 20:15:24,shion* *,あーあ
2022-02-02 20:15:25,valdy jack,ネザーで寝ろ
2022-02-02 20:15:26,中華まん,草
2022-02-02 20:15:27,宇津田詩瑙,おい
2022-02-02 20:15:27,北澤シャモたろう,は？
2022-02-02 20:15:27,引きこもり,うわ
2022-02-02 20:15:28,Vおじ,ぶりぶりぶり！
2022-02-02 20:15:29,せとぎわ,やるなｗ
2022-02-02 20:15:29,djokovic games,指示厨か？
2022-02-02 20:15:29,そこ本,なにいうてんねんｗ
2022-02-02 20:15:30,ダンサンブル伊藤,おい！信用するな！歯欠けのヤバイ奴だぞ！
2022-02-02 20:15:30,加藤陽丞,おいおいおい
2022-02-02 20:15:32,k M,草
2022-02-02 20:15:32,引きこもり,あ
2022-02-02 20:15:33,青身切身うまうま,草
2022-02-02 20:15:33,チョコのKの二乗,ちょ
2022-02-02 20:15:33,夜長月よながつき,草
2022-02-02 20:15:33,いすといすと,?
2022-02-02 20:15:34,せとぎわ,ひっどｗｗｗｗ
2022-02-02 20:15:34,ささめん,ええｗ
2022-02-02 20:15:35,深海生物,はい
2022-02-02 20:15:35,るりえ,なるほどね　意訳が通じたね
2022-02-02 20:15:36,Kenny,www
2022-02-02 20:15:36,押庫方内,ブリガロン くさ/かくとう
2022-02-02 20:15:37,チョコのKの二乗,あーぁ
2022-02-02 20:15:37,shion* *,草
2022-02-02 20:15:37,湯葉,はい
2022-02-02 20:15:37,よくあるやつ,あ
2022-02-02 20:15:37,クモザブロー,通じてて草
2022-02-02 20:15:38,TNK,草
2022-02-02 20:15:38,ましまし_,通じてないね
2022-02-02 20:15:38,LOGE,？？？？？？
2022-02-02 20:15:38,めしいか,おい
2022-02-02 20:15:38,ルイージ向上委員会,あー
2022-02-02 20:15:39,hiro m,ｗｗｗ
2022-02-02 20:15:39,ヤス,？？？
2022-02-02 20:15:40,SJW,ぶりぶり！
2022-02-02 20:15:40,ふにや,ふーん？
2022-02-02 20:15:41,んめるび,草
2022-02-02 20:15:41,KH K,引かれてて草
2022-02-02 20:15:41,ささめん,全然ちがうやんｗ
2022-02-02 20:15:42,ka ta,見破ったり
2022-02-02 20:15:43,Mirror,草
2022-02-02 20:15:44,しきがみおえど,そういうことだよ
2022-02-02 20:15:44,篠原,草
2022-02-02 20:15:45,切り抜きかみー,俯瞰ってうんちかぁー
2022-02-02 20:15:45,djokovic games,当たり障りのねえ　セリフやな
2022-02-02 20:15:46,85 25,とめる語通じたやん
2022-02-02 20:15:47,いすといすと,引かれてて草
2022-02-02 20:15:48,Ayasai_アーボック,あーあ
2022-02-02 20:15:48,R y o,ああｗ
2022-02-02 20:15:48,けつあご,草
2022-02-02 20:15:49,そこ本,ぶっこわれてるなｗ
2022-02-02 20:15:49,コムギ,（うんち？）若干引きます
2022-02-02 20:15:49,ラジ丸,草
2022-02-02 20:15:52,べっかんP,なるほどね
2022-02-02 20:15:53,のま,草
2022-02-02 20:15:54,るりえ,引きますって書いてあるから通じてるぞ
2022-02-02 20:15:55,加藤陽丞,ひくわー
2022-02-02 20:15:55,青身切身うまうま,草
2022-02-02 20:15:57,Kenny,時間で判断してるか
2022-02-02 20:15:58,けつあご,そういうことね
2022-02-02 20:15:59,shion* *,なんでこんとめはキャンセルされたんだ
2022-02-02 20:16:01,ヤマ.パンダ,スワヒリ語で、そういう意味なのかも知れない
2022-02-02 20:16:01,vo lfe,草
2022-02-02 20:16:03,けつあご,あーあーそういうことね
2022-02-02 20:16:04,コムギ,もうとめるのおもちゃ
2022-02-02 20:16:04,djokovic games,RTA始まったな
2022-02-02 20:16:05,KONA,ﾁｯ…勘の良いガキだ
2022-02-02 20:16:06,SJW,天才あらわる
2022-02-02 20:16:09,⁂みのる⁂,ぶり語が通じるぞ！
2022-02-02 20:16:09,夜長月よながつき,そりゃそうやな
2022-02-02 20:16:10,分隊長,草
2022-02-02 20:16:10,あか,かわいいのでセーフ
2022-02-02 20:16:11,加藤陽丞,ドン引き〜
2022-02-02 20:16:11,るりえ,怪しむな
2022-02-02 20:16:14,せとぎわ,まぁなｗ
2022-02-02 20:16:19,コムギ,うんちなんていうから引かれたぞ
2022-02-02 20:16:21,ケイおじさま,なるほど　わかった
2022-02-02 20:16:22,SSランク呻きの盾,あっ(察し
2022-02-02 20:16:26,pasta,勘のいいガキは嫌いだよ
2022-02-02 20:16:30,クモザブロー,長さとか音量とかで識別してんのかな？
2022-02-02 20:16:32,ぽやよん,なるほどなぁ
2022-02-02 20:16:34,篠原,ありまぁす！！
2022-02-02 20:16:35,のま,全言語対応説
2022-02-02 20:16:52,コムギ,あっ、そういうことね、完全に理解したわ
2022-02-02 20:16:55,ましまし_,ボタン押すタイミングだけでしょ
2022-02-02 20:16:55,ヤマ.パンダ,酷い目にあうルートないの？
2022-02-02 20:16:55,しきがみおえど,フリーゲームで音声認識はないわな
2022-02-02 20:16:56,おじじさん,とめちゃま認識？
