2022-01-26 22:26:34,よいち,長い長い
2022-01-26 22:26:35,星狼seirou,レシートクソマロwww
2022-01-26 22:26:35,ユイットル カキ,長いのらねぇ…
2022-01-26 22:26:36,たくや,ながい
2022-01-26 22:26:37,瀬名いずる,新手のノラ虐だろこれ
2022-01-26 22:26:39,セラ,これは、
2022-01-26 22:26:40,ふじしろけい,マロ読まなくてよくない？
2022-01-26 22:26:40,古波,長い、次
2022-01-26 22:26:42,星ことり,平沢進のツイートかよ
2022-01-26 22:26:42,牛丼屋の常連,なっがｗ
2022-01-26 22:26:43,八意ゆきの,草
2022-01-26 22:26:43,シリウス,うーん、長い
2022-01-26 22:26:43,篠原,草
2022-01-26 22:26:44,KAL,パプリカｗｗｗｗ
2022-01-26 22:26:44,しきがみおえど,なげーーーーよ
2022-01-26 22:26:45,とろろ昆布,何だいこれは
2022-01-26 22:26:45,ジャク,けんらん
2022-01-26 22:26:46,月代八朔(はっさく),あれか、パプリカか
2022-01-26 22:26:46,セラ,クリーククリーク
2022-01-26 22:26:46,Angelosドウカナ,オセアニア？
2022-01-26 22:26:47,DuxRyK 【デューク】,ながいのら
2022-01-26 22:26:49,さいおうが旨っ,クソマロながい
2022-01-26 22:26:49,おけら,なげーのら
2022-01-26 22:26:50,テラニコフ,パプリカパロディ
2022-01-26 22:26:51,ArmoredGatto ,パプリカで草
2022-01-26 22:26:51,富士黄身花,ひでぇマロ
2022-01-26 22:26:51,Wendys Brink,けんらん
2022-01-26 22:26:51,セラ,クリーククリーク
2022-01-26 22:26:51,ネクラマンサー,パプリカｗｗｗ
2022-01-26 22:26:52,RYU,パプリカの博士いて草
2022-01-26 22:26:54,クソメガネ,パプリカ構文は大草原
2022-01-26 22:26:55,_ kuchiguro,何やこれ
2022-01-26 22:26:56,チョコレートロマンス,変な薬やってんなー
2022-01-26 22:26:56,しゅいーとじぇーぴー,なんやこりゃ
2022-01-26 22:26:58,X Mr.,平沢
2022-01-26 22:26:58,セシドア,なげぇ
2022-01-26 22:26:59,そーたん,けんらん
2022-01-26 22:27:01,Maz MiRO / まずみろ,ルーナイトもブチ切れするのら
2022-01-26 22:27:02,ジャク,はい
2022-01-26 22:27:02,shion* *,草
2022-01-26 22:27:02,冥土,あきらめたw
2022-01-26 22:27:03,微糖,パプリカマロw
2022-01-26 22:27:03,富士黄身花,wwwwwwwwwwww
2022-01-26 22:27:04,⁂みのる⁂,草
2022-01-26 22:27:05,芳乃シンヤ,なんだこのBIGマシュマロ！？
2022-01-26 22:27:06,かっぱっぽいの,はいはい要ハサミ
2022-01-26 22:27:07,古波,終わったｗｗ
2022-01-26 22:27:08,昼酒,パプリカｗｗｗｗ
2022-01-26 22:27:10,cheruno,ふぉーせす
2022-01-26 22:27:11,KONA,ん？
2022-01-26 22:27:11,ジャク,ん？
2022-01-26 22:27:12,星狼seirou,草
2022-01-26 22:27:13,辛口饅頭,熱い
2022-01-26 22:27:13,星ことり,ん？
2022-01-26 22:27:15,チョコレートロマンス,ん？
2022-01-26 22:27:15,cheruno,ん？
2022-01-26 22:27:16,RYU,ん？
2022-01-26 22:27:16,八意ゆきの,ん？
2022-01-26 22:27:17,・。・,構文理解
2022-01-26 22:27:17,Alex,ん？
2022-01-26 22:27:17,しゅいーとじぇーぴー,ん？
2022-01-26 22:27:17,ka ta,ん？
2022-01-26 22:27:18,352万の男　※カウントダウン11,ん？
2022-01-26 22:27:18,古波,ん？
2022-01-26 22:27:19,とりのそぼろ,ん？
2022-01-26 22:27:19,Azu -あず-,ん？
2022-01-26 22:27:19,文,ん？
2022-01-26 22:27:20,名無し,草
2022-01-26 22:27:20,ぷらずまわい子,オセアニアじゃあ常識なんだよ
2022-01-26 22:27:22,スマイル,ん？
2022-01-26 22:27:23,青身切身うまうま,ん？
2022-01-26 22:27:23,たくや,ん？
2022-01-26 22:27:25,冥土,草
2022-01-26 22:27:27,よいち,草
2022-01-26 22:27:28,瀬名いずる,またホモか、壊れるなぁ
2022-01-26 22:27:29,Angelosドウカナ,ん？
2022-01-26 22:27:30,shion* *,ダウンロードしてて草
2022-01-26 22:27:31,飯屋,ガチャ爆死はまた見る機会はあるよ！
2022-01-26 22:27:32,_ kuchiguro,そいつの有り金吸おう
2022-01-26 22:27:35,ドムドム,特定やめろ
2022-01-26 22:27:36,ジャク,草
2022-01-26 22:27:36,しゅいーとじぇーぴー,赤こないやん
2022-01-26 22:27:37,綿雨くーりゃ,爆死希望マン多すぎｗ
2022-01-26 22:27:37,星狼seirou,不幸マロw
2022-01-26 22:27:39,KONA,こいつもかｗ
2022-01-26 22:27:44,篠原,草
2022-01-26 22:27:56,cheruno,有り金全部かな
2022-01-26 22:27:58,おたおじ,草
2022-01-26 22:27:59,ましまし_,ｗｗｗｗ
2022-01-26 22:27:59,瀬名いずる,青天井
2022-01-26 22:28:02,チョコレートロマンス,こいつは金かかるぞー
2022-01-26 22:28:04,綿雨くーりゃ,まぁノラ君を雇いたいのは分かる
2022-01-26 22:28:07,ka ta,大変だ
2022-01-26 22:28:09,はばな,底なしじゃん
2022-01-26 22:28:09,古波,青天井
2022-01-26 22:28:10,牛丼屋の常連,花沢さん助かる
2022-01-26 22:28:11,しゅいーとじぇーぴー,草
2022-01-26 22:28:12,名無し,草
2022-01-26 22:28:13,八意ゆきの,こわ
2022-01-26 22:28:13,cheruno,貧乏神じゃん
2022-01-26 22:28:14,たくや,ATMいくか
2022-01-26 22:28:15,冥土,全財産ベットしろ
2022-01-26 22:28:15,foxですよ,５０でたらないだろうな・・・
2022-01-26 22:28:15,古波,あるだけ回すじゃん
2022-01-26 22:28:16,無限の剣製,破産するな
2022-01-26 22:28:16,⁂みのる⁂,金かかるなぁ
2022-01-26 22:28:18,ジャク,草
2022-01-26 22:28:20,星狼seirou,草
2022-01-26 22:28:20,KONA,重いｗ
2022-01-26 22:28:21,ArmoredGatto ,恐ろしい……
2022-01-26 22:28:22,ましまし_,狂気
2022-01-26 22:28:25,スマイル,股間奥義！
2022-01-26 22:28:26,瀬名いずる,草
2022-01-26 22:28:29,はばな,謎エコー
2022-01-26 22:28:30,セラ,うん
2022-01-26 22:28:31,昼酒,触れてはいけない闇
2022-01-26 22:28:32,星狼seirou,エコー草
2022-01-26 22:28:33,八意ゆきの,股間奥義
2022-01-26 22:28:35,無限の剣製,股間奥義
2022-01-26 22:28:37,古波,そりゃあ、ね？
2022-01-26 22:28:37,文,股間奥義
2022-01-26 22:28:39,ドムドム,闇
2022-01-26 22:28:42,Azu -あず-,狂犬
2022-01-26 22:28:44,TNK,股間奥義！
2022-01-26 22:28:46,芳乃シンヤ,原始人
2022-01-26 22:28:48,よいち,ノンストップやん
2022-01-26 22:28:59,星狼seirou,空白期間は辛いですよねー
2022-01-26 22:29:07,KONA,ん？今は休学中なの？
2022-01-26 22:29:08,RYU,これはいいマロ
2022-01-26 22:29:13,Angelosドウカナ,自分のご飯が食べられなくなるから無理だぁ～:face_screaming_in_fear:
2022-01-26 22:29:18,瀬名いずる,こんペコー
2022-01-26 22:29:21,ヤス,こんばんワーム
2022-01-26 22:29:22,古波,これは良いマロ
2022-01-26 22:29:24,牛丼屋の常連,急に風呂に移動した
2022-01-26 22:29:29,文,やっほーすこ
2022-01-26 22:29:32,湯葉,いる…？
2022-01-26 22:29:32,ドムドム,いいまろやん
2022-01-26 22:29:33,辛口饅頭,なんで時計付いてるのか知らなかった
2022-01-26 22:29:35,瀬名いずる,結構あるね
2022-01-26 22:29:36,ましまし_,せっちゃんは置いとるな
2022-01-26 22:29:36,星狼seirou,時計はいらんかなー？
2022-01-26 22:29:37,綿雨くーりゃ,朝配信とかはあるイメージ
2022-01-26 22:29:37,月代八朔(はっさく),欲しいかも
2022-01-26 22:29:37,飯屋,いるね
2022-01-26 22:29:38,大胆ちゃん,便利ではあるよね
2022-01-26 22:29:39,昼酒,してるね
2022-01-26 22:29:39,セラ,する
2022-01-26 22:29:41,微糖,そういう人もいる
2022-01-26 22:29:42,takasaki91,時計ある人はありますね
2022-01-26 22:29:43,Azu -あず-,いらないんじゃない？
2022-01-26 22:29:43,KONA,そのための時計だったのか
2022-01-26 22:29:45,そーたん,せっちゃんはやってるね
2022-01-26 22:29:46,ドムドム,してるひともいふ
2022-01-26 22:29:47,GUEST,いるね
2022-01-26 22:29:48,篠原,へええ～
2022-01-26 22:29:51,ニューク東郷,画面はじっこに時間書いてあるやつ？
2022-01-26 22:29:52,ヤマト,けっこういる
2022-01-26 22:29:52,foxですよ,お
2022-01-26 22:29:52,_ kuchiguro,人によっては出してる
2022-01-26 22:29:54,しきがみおえど,最初から全部見よう
2022-01-26 22:29:57,大胆ちゃん,刺すなｗ
2022-01-26 22:30:01,cheruno,あったりなかったりしろ
2022-01-26 22:30:01,ポート,長時間配信してる人とかは置いている事ある
2022-01-26 22:30:03,ジャク,草
2022-01-26 22:30:03,星狼seirou,草
2022-01-26 22:30:06,篠原,草
2022-01-26 22:30:06,とろろ昆布,草
2022-01-26 22:30:07,青身切身うまうま,草
2022-01-26 22:30:08,すっぴんきつね,草
2022-01-26 22:30:08,きつね日和,草
2022-01-26 22:30:08,cheruno,カッパかな？
2022-01-26 22:30:09,昼酒,草
2022-01-26 22:30:10,辛口饅頭,草
2022-01-26 22:30:10,古波,ｗｗｗｗ
2022-01-26 22:30:11,よいち,草
2022-01-26 22:30:12,シリウス,草
2022-01-26 22:30:13,はばな,糞すぎる
2022-01-26 22:30:13,foxですよ,時間開放っていい事いったじゃん
2022-01-26 22:30:14,ka ta,くそまろ
2022-01-26 22:30:14,ドムドム,草
2022-01-26 22:30:15,星ことり,草
2022-01-26 22:30:15,あるごん,スペースでよんどったやつ
2022-01-26 22:30:18,名無し,草
2022-01-26 22:30:20,瀬名いずる,草
2022-01-26 22:30:21,cheruno,はい
2022-01-26 22:30:21,微糖,草
2022-01-26 22:30:22,星狼seirou,草
2022-01-26 22:30:22,さいおうが旨っ,くそまろやなぁ
2022-01-26 22:30:24,ヤマ,クソい
2022-01-26 22:30:25,KONA,なんだろうクソマロだけど草
2022-01-26 22:30:28,大胆ちゃん,おもろいなｗ
2022-01-26 22:30:28,ワタラナイ鳥,草
2022-01-26 22:30:28,酢海su-mi,後日アーカイブ見たときに朝か夜かわかりやすかったりする
2022-01-26 22:30:28,RYU,うわあ
2022-01-26 22:30:28,ka ta,なっが
2022-01-26 22:30:28,わくせい,くそまろ
2022-01-26 22:30:29,あるごん,うわあ
2022-01-26 22:30:31,篠原,草
2022-01-26 22:30:31,スマイル,うわでた
2022-01-26 22:30:32,⁂みのる⁂,草
2022-01-26 22:30:32,古波,うわああ
2022-01-26 22:30:32,昼酒,糞
2022-01-26 22:30:33,深海生物,ガチだw
2022-01-26 22:30:33,はばな,ながまろだ
2022-01-26 22:30:34,しきがみおえど,またなげえええ
2022-01-26 22:30:35,星ことり,セグメント
2022-01-26 22:30:35,ヤマ,なっがｗ
2022-01-26 22:30:36,文,無言消去本当好き
2022-01-26 22:30:36,綿雨くーりゃ,なんか来たｗ
2022-01-26 22:30:38,名無し,うわでた
2022-01-26 22:30:39,_ kuchiguro,うわぁ
2022-01-26 22:30:41,湯葉,Pマロだあああああああ
2022-01-26 22:30:42,ArmoredGatto ,レシート来たか
2022-01-26 22:30:43,ヤス,わああああ
2022-01-26 22:30:43,シリウス,やべｗ
2022-01-26 22:30:45,古波,なんかいってるよｗｗ
2022-01-26 22:30:45,篠原,うおおおお！！！１１１
2022-01-26 22:30:46,ユイットル カキ,長いのら
2022-01-26 22:30:48,cheruno,ビックリするほどユートピア！
2022-01-26 22:30:49,Azu -あず-,Pきたあああ
2022-01-26 22:30:49,とろろ昆布,後方プロデューサー面だ！
2022-01-26 22:30:50,芳乃シンヤ,ゴールドスモーのプラモでも抱いてろ！
2022-01-26 22:30:50,KONA,草
2022-01-26 22:30:51,富士黄身花,それセバスの仕事だと思いますw
2022-01-26 22:30:51,・。・,どうしてこうなった
2022-01-26 22:30:52,Angelosドウカナ,セメント
2022-01-26 22:30:52,瀬名いずる,後方腕組みP面オタクで草
2022-01-26 22:30:52,微糖,こわ
2022-01-26 22:30:52,RYU,後方腕組みP面マロだ
2022-01-26 22:30:52,たくや,なっげー
2022-01-26 22:30:54,ヤス,多分読まない
2022-01-26 22:30:55,AND,後方腕組おじさんんだあああああああああ
2022-01-26 22:31:02,八意ゆきの,後方P面
2022-01-26 22:31:03,cheruno,はい
2022-01-26 22:31:04,星狼seirou,草
2022-01-26 22:31:07,紅蝶伽,さなを汚すな
2022-01-26 22:31:07,RYU,名取はいいぞ
2022-01-26 22:31:10,文,ｲｲﾊﾅｼﾀﾞﾅｰ
2022-01-26 22:31:12,KONA,さな王…
2022-01-26 22:31:14,ka ta,サイレン？
2022-01-26 22:31:16,ドムドム,さなちゃんすきなの？
2022-01-26 22:31:18,runawk,リスペクトね
2022-01-26 22:31:26,しゅいーとじぇーぴー,うるせえええええええ
2022-01-26 22:31:27,RYU,たすかる
2022-01-26 22:31:28,はばな,めっちゃおきれそう
2022-01-26 22:31:28,冥土,うるさw
2022-01-26 22:31:28,ましまし_,めっちゃ朝ｗ
2022-01-26 22:31:29,昼酒,うっさ
2022-01-26 22:31:29,ひらり,これは起きる
2022-01-26 22:31:29,名無し,サイレン?
2022-01-26 22:31:31,飯屋,うるせえ！
2022-01-26 22:31:31,foxですよ,眼はさめそう
2022-01-26 22:31:32,cheruno,草
2022-01-26 22:31:32,綿雨くーりゃ,誰か切り抜いといてくれ！
2022-01-26 22:31:32,クソメガネ,うるせええぇ！
2022-01-26 22:31:32,シリウス,うっさｗ
2022-01-26 22:31:32,Angelosドウカナ,うるさい
2022-01-26 22:31:33,古波,たすかる
2022-01-26 22:31:33,スマイル,いいね
2022-01-26 22:31:33,・。・,うっさ
2022-01-26 22:31:34,無限の剣製,うるさ
2022-01-26 22:31:35,ドムドム,ひどい
2022-01-26 22:31:35,GUEST,うるさい...
2022-01-26 22:31:35,とろろ昆布,朝起きれそうだわ
2022-01-26 22:31:35,ジャク,うるさ
2022-01-26 22:31:37,瀬名いずる,おはよーー！！！！起きてーー！！！！！！！！朝だよーーー！！！！！！すごい朝！！！！外が明るい！！！！！カンカンカンカン
2022-01-26 22:31:37,牛丼屋の常連,起きれそう
2022-01-26 22:31:38,Azu -あず-,起きれる
2022-01-26 22:31:38,ニューク東郷,わりとたすかるかもしれない
2022-01-26 22:31:38,大胆ちゃん,最悪の寝起きで草
2022-01-26 22:31:38,ヤス,うっさww
2022-01-26 22:31:38,チョコレートロマンス,起きて起きて起きてくださいねー
2022-01-26 22:31:39,おたおじ,起きれそうではある
2022-01-26 22:31:39,辛口饅頭,草
2022-01-26 22:31:39,名無し,喧しいわww
2022-01-26 22:31:40,すっぴんきつね,昔そういうドラえもんの目覚まし時計あったな…
2022-01-26 22:31:41,鯰人「なまんちゅ」,これは目覚めるわ・・・
2022-01-26 22:31:42,とりのそぼろ,切り抜き頼む
2022-01-26 22:31:42,星ことり,言い値で買う
2022-01-26 22:31:44,LOGE,うるさっっ
2022-01-26 22:31:45,古波,やったぜ
2022-01-26 22:31:45,芳乃シンヤ,目覚めよそそw
2022-01-26 22:31:46,文,えっすき
2022-01-26 22:31:55,星狼seirou,開始前のガチャガチャBGMは需要ありそう
2022-01-26 22:31:55,shion* *,ヤバいの見えてて草
2022-01-26 22:31:59,瀬名いずる,オッサンにもキツいよ
2022-01-26 22:32:05,みえ,優しく起こしてくれるバージョンありますか？
2022-01-26 22:32:05,スマイル,次の草
2022-01-26 22:32:07,foxですよ,おねしょた
2022-01-26 22:32:10,セラ,お兄ちゃんだよ
2022-01-26 22:32:10,しゅいーとじぇーぴー,５０歳リーマンだけど。
2022-01-26 22:32:13,はばな,ひでえのがみえてる
2022-01-26 22:32:15,チョコレートロマンス,そうかー？
2022-01-26 22:32:15,cheruno,もっと幼馴染のサキュバスみたいに起こして
2022-01-26 22:32:16,八意ゆきの,日勤にはツラい時間
2022-01-26 22:32:17,冥土,酷いマロ来たw
2022-01-26 22:32:20,綿雨くーりゃ,次のマロ酷くて草
2022-01-26 22:32:21,星狼seirou,草
2022-01-26 22:32:22,瀬名いずる,読むなwww
2022-01-26 22:32:23,ジャク,草
2022-01-26 22:32:23,KONA,次の糞オブ糞じゃねぇかｗ
2022-01-26 22:32:23,無限の剣製,そう？
2022-01-26 22:32:25,大胆ちゃん,草
2022-01-26 22:32:26,青身切身うまうま,草
2022-01-26 22:32:26,shion* *,背骨かもしれんだろ
2022-01-26 22:32:26,⁂みのる⁂,おいｗｗ
2022-01-26 22:32:26,よいち,そこは読むな
2022-01-26 22:32:26,foxですよ,スペーステロほんとたすからない
2022-01-26 22:32:27,篠原,草
2022-01-26 22:32:27,飯屋,おじきのスペースやってんじゃんって思ったら終わってる
2022-01-26 22:32:28,cheruno,うわーお
2022-01-26 22:32:28,Azu -あず-,兄弟への憧れわかる
2022-01-26 22:32:29,文,読むなw
2022-01-26 22:32:29,はばな,貫通砂
2022-01-26 22:32:30,チョコレートロマンス,右だなー
2022-01-26 22:32:31,古波,読むなｗｗ
2022-01-26 22:32:31,霜月こんX2,おい・・・
2022-01-26 22:32:31,Angelosドウカナ,へそまがり
2022-01-26 22:32:31,さいおうが旨っ,ふひひひ
2022-01-26 22:32:33,冥土,隠してるのに読むのかよw
2022-01-26 22:32:34,鯰人「なまんちゅ」,読むんだｗ
2022-01-26 22:32:34,ドムドム,草
2022-01-26 22:32:34,おたおじ,拾うな
2022-01-26 22:32:35,シリウス,きっつ
2022-01-26 22:32:35,星狼seirou,草
2022-01-26 22:32:35,綿雨くーりゃ,貫通するなｗ
2022-01-26 22:32:36,しゅいーとじぇーぴー,tntn
2022-01-26 22:32:38,・。・,読むんかい
2022-01-26 22:32:39,深海生物,おいw
2022-01-26 22:32:39,シズレ,伏字貫通草
2022-01-26 22:32:39,Nyan,なんわか
2022-01-26 22:32:39,セシドア,草
2022-01-26 22:32:40,ArmoredGatto ,読みおった
2022-01-26 22:32:40,ka ta,貫通してる
2022-01-26 22:32:40,cheruno,草
2022-01-26 22:32:40,牛丼屋の常連,草
2022-01-26 22:32:40,ワタラナイ鳥,あ
2022-01-26 22:32:40,瀬名いずる,あたおか
2022-01-26 22:32:41,クソメガネ,草
2022-01-26 22:32:42,ドムドム,公開してふ
2022-01-26 22:32:42,たくや,伏せ字貫通すなｗｗｗ
2022-01-26 22:32:43,さいおうが旨っ,ｗｗ
2022-01-26 22:32:43,無限の剣製,www
2022-01-26 22:32:43,名無し,草
2022-01-26 22:32:43,LOGE,フタナリか！？
2022-01-26 22:32:43,Azu -あず-,TNTN
2022-01-26 22:32:45,古波,貫通するな
2022-01-26 22:32:46,深海生物,なんで読めたwwww
2022-01-26 22:32:47,ニューク東郷,えぇ...？
2022-01-26 22:32:48,ジャク,おい
2022-01-26 22:32:49,ヤマ,なぜ読める
2022-01-26 22:32:49,ヤス,草
2022-01-26 22:32:49,紅蝶伽,右だと思います
2022-01-26 22:32:50,G hunter,BANかな？
2022-01-26 22:32:51,LOGE,自分で言うの草
2022-01-26 22:32:51,古波,ｗｗ
2022-01-26 22:32:51,牛丼屋の常連,伏せ字ブレーカーｗｗ
2022-01-26 22:32:52,篠原,野生のtntn
2022-01-26 22:32:53,スプレム,マシュマロ透視してる？
2022-01-26 22:32:53,ネクラマンサー,おや？
2022-01-26 22:32:53,スマイル,で、どっちなの！？
2022-01-26 22:32:54,シリウス,草
2022-01-26 22:32:56,アーバク,草
2022-01-26 22:32:56,辛口饅頭,透視能力？
2022-01-26 22:32:58,ひらり,透視
2022-01-26 22:32:59,星狼seirou,大草原
2022-01-26 22:33:01,shion* *,AI検閲切った？
2022-01-26 22:33:02,・。・,さすがやで
2022-01-26 22:33:02,さいおうが旨っ,ｗｗｗ
2022-01-26 22:33:02,とろろ昆布,妙だな…？
2022-01-26 22:33:03,ヤマ,頭がバグってる
2022-01-26 22:33:04,アライラ,ボロンすなｗ
2022-01-26 22:33:08,cheruno,wwwwwwwww
2022-01-26 22:33:08,しゅいーとじぇーぴー,右曲がりの左行き
2022-01-26 22:33:09,RYU,うーん左、かな
2022-01-26 22:33:09,G hunter,頭がバグ
2022-01-26 22:33:11,瀬名いずる,マシュマロも泣いとる
2022-01-26 22:33:11,LOGE,頭がバグってて草
2022-01-26 22:33:11,foxですよ,□□□□
2022-01-26 22:33:15,ふじしろけい,さすが
2022-01-26 22:33:22,shion* *,ミームネタじゃねえか！
2022-01-26 22:33:24,セラ,胸だ
2022-01-26 22:33:29,しゅいーとじぇーぴー,なにこれｗ
2022-01-26 22:33:30,RYU,なにこれ
2022-01-26 22:33:33,シリウス,?
2022-01-26 22:33:35,きつね日和,あったかいなあ…
2022-01-26 22:33:35,深海生物,声真似
2022-01-26 22:33:35,cheruno,？？？？
2022-01-26 22:33:36,古波,なんだこれｗｗ
2022-01-26 22:33:40,セシドア,どゆことや…
2022-01-26 22:33:40,とりのそぼろ,どういう意図！？
2022-01-26 22:33:41,瀬名いずる,スペースの声真似か
2022-01-26 22:33:41,ヤマ,声真似じゃね？
2022-01-26 22:33:41,すっぴんきつね,声真似か
2022-01-26 22:33:42,あるごん,声まねレビューか
2022-01-26 22:33:42,無限の剣製,?
2022-01-26 22:33:43,スマイル,モノマネ度ってこと？
2022-01-26 22:33:45,飯屋,脈略どこいった
2022-01-26 22:33:46,Angelosドウカナ,緊急地震速報？
2022-01-26 22:33:47,たくや,ここボロライブだから！
2022-01-26 22:33:47,_ kuchiguro,モノマネ？
2022-01-26 22:33:48,cheruno,モノマネティアーリストか？
2022-01-26 22:33:48,Azu -あず-,声真似の評価ってこと・・・？
2022-01-26 22:33:50,ドムドム,声真似のレビュー
2022-01-26 22:33:51,shion* *,英語縛り配信いいじゃん
2022-01-26 22:33:54,・。・,ようみとる
2022-01-26 22:33:57,アーバク,緊急自身速報ｗｗ
2022-01-26 22:34:02,KONA,海外ニキ向けに英語のみとかもいいのかもね
2022-01-26 22:34:02,辛口饅頭,声真似評論家だと思う
2022-01-26 22:34:06,RYU,英語配信いいね
2022-01-26 22:34:06,はばな,メンバーシップあってもいいきが
2022-01-26 22:34:07,牛丼屋の常連,英語配信は朝やってほしい
2022-01-26 22:34:09,shion* *,声真似かあ
2022-01-26 22:34:10,霜月こんX2,英語かっこいい
2022-01-26 22:34:16,綿雨くーりゃ,真面目なマロだ
2022-01-26 22:34:19,文,セバスがんばって
2022-01-26 22:34:21,クコ,やっぱ英語出来るの強いな
2022-01-26 22:34:23,瀬名いずる,まあ任せるわ〜
2022-01-26 22:34:26,takasaki91,英語配信やってほしい
2022-01-26 22:34:28,セラ,スペースの時間割り
2022-01-26 22:34:30,cheruno,すきにして
2022-01-26 22:34:30,shion* *,深イイじゃない方
2022-01-26 22:34:33,きつね日和,両方？
2022-01-26 22:34:39,星狼seirou,お金欲しければメンバーもありかと
2022-01-26 22:34:39,星ことり,セバスは人じゃない
2022-01-26 22:34:39,ka ta,うん
2022-01-26 22:34:40,ましまし_,珠一くらいでやってほしい
2022-01-26 22:34:45,RYU,英語できるの今めっちゃ強いよなあ
2022-01-26 22:34:45,ワタラナイ鳥,おい
2022-01-26 22:34:46,さいおうが旨っ,需要あるやろなぁ
2022-01-26 22:34:48,辛口饅頭,名前に色付いてるの好きじゃない？
2022-01-26 22:34:50,星狼seirou,草
2022-01-26 22:34:50,ヤス,いいね
2022-01-26 22:34:51,八意ゆきの,おい
2022-01-26 22:34:51,RYU,草
2022-01-26 22:34:52,昼酒,おいおい
2022-01-26 22:34:53,cheruno,起きれます？
2022-01-26 22:34:53,すっぴんきつね,草
2022-01-26 22:34:54,綿雨くーりゃ,やめーいｗ
2022-01-26 22:34:54,⁂みのる⁂,草
2022-01-26 22:34:55,スマイル,ホロの龍みたいに深層ニュースやるか…
2022-01-26 22:34:56,古波,ｗｗｗｗ
2022-01-26 22:34:56,星ことり,Dで草
2022-01-26 22:34:57,たくや,ｗｗｗｗ
2022-01-26 22:34:57,無限の剣製,ガチャ回せる回数増えるでメンバーシップ
2022-01-26 22:34:57,クソメガネ,おいおいおい
2022-01-26 22:34:57,セラ,それはアカンヨ
2022-01-26 22:34:58,冥土,草
2022-01-26 22:35:00,文,:face_with_rolling_eyes:
2022-01-26 22:35:01,シリウス,ドラゴン
2022-01-26 22:35:01,さいおうが旨っ,こちとら本当の孫やぞ
2022-01-26 22:35:01,牛丼屋の常連,ｗｗｗ
2022-01-26 22:35:03,瀬名いずる,現金回収来た？
2022-01-26 22:35:03,しゅいーとじぇーぴー,えーgood morning mxxxxxは
2022-01-26 22:35:05,富士黄身花,？
2022-01-26 22:35:05,おざわゆうき,雑ココ助かる
2022-01-26 22:35:07,チョコレートロマンス,うわークオリティ低・・・
2022-01-26 22:35:08,微糖,ガタガタガタガタ
2022-01-26 22:35:08,つきみ,ミーム紹介しそう
2022-01-26 22:35:11,Azu -あず-,朝ココ
2022-01-26 22:35:12,ArmoredGatto ,伝説のドラゴンか
2022-01-26 22:35:15,古波,ｗｗｗｗ
2022-01-26 22:35:18,文,日本語話したら即終了配信みたい
2022-01-26 22:35:20,はばな,朝だとアメリカ時間ででちょうどいいかも
2022-01-26 22:35:20,GUEST,草
2022-01-26 22:35:20,あるごん,うわあ
2022-01-26 22:35:22,きつね日和,草
2022-01-26 22:35:23,八意ゆきの,それやるだけで燃える要素じゃ
2022-01-26 22:35:23,古波,今はねえｗｗｗｗ
2022-01-26 22:35:23,runawk,草
2022-01-26 22:35:24,KONA,棺桶で見えない
2022-01-26 22:35:25,ドムドム,白ちゃんかと思った
2022-01-26 22:35:29,辛口饅頭,ちょうど今下がってるからなｗ
2022-01-26 22:35:29,篠原,草
2022-01-26 22:35:29,cheruno,へー
2022-01-26 22:35:30,アトモスフィア,こんのら～
2022-01-26 22:35:31,ka ta,そうなんだ
2022-01-26 22:35:33,ヤス,マジで？
2022-01-26 22:35:35,RYU,投資の話か？
2022-01-26 22:35:35,ヤマ,仮想通貨か？
2022-01-26 22:35:36,shion* *,別の良いのができたん？
2022-01-26 22:35:36,ふじしろけい,それは助からない
2022-01-26 22:35:36,はばな,伏せ字なんやろ
2022-01-26 22:35:36,スマイル,あちゃー
2022-01-26 22:35:39,微糖,へー
2022-01-26 22:35:41,⁂みのる⁂,へぇ
2022-01-26 22:35:41,牛丼屋の常連,マジ？
2022-01-26 22:35:42,・。・,損切りしていけ
2022-01-26 22:35:43,foxですよ,あんまり中身は触れないようにｗ
2022-01-26 22:35:45,綿雨くーりゃ,落ち目なんだ
2022-01-26 22:35:45,セシドア,なぜ最近買った…
2022-01-26 22:35:46,すっぴんきつね,ニュースでやってたな
2022-01-26 22:35:49,星狼seirou,そうなんだ
2022-01-26 22:35:51,cheruno,いいのできたんか？
2022-01-26 22:35:55,瀬名いずる,ちょいちょい聞く
2022-01-26 22:35:55,星狼seirou,草
2022-01-26 22:35:58,飯屋,ネトフリ値上げでかなり下がってるみたいね
2022-01-26 22:36:01,シリウス,草
2022-01-26 22:36:01,篠原,草
2022-01-26 22:36:09,チョコレートロマンス,私はパインになりたい
2022-01-26 22:36:13,cheruno,アマギフ草
2022-01-26 22:36:13,shion* *,やばｗ
2022-01-26 22:36:15,Nyan,あ
2022-01-26 22:36:15,きつね日和,えぇ…
2022-01-26 22:36:15,瀬名いずる,アマギフ草
2022-01-26 22:36:15,⁂みのる⁂,ちょｗｗ
2022-01-26 22:36:16,はばな,あっ
2022-01-26 22:36:16,スマイル,あぶねｗ
2022-01-26 22:36:17,昼酒,草
2022-01-26 22:36:17,古波,ｗｗｗｗｗ
2022-01-26 22:36:17,紅蝶伽,もーらい
2022-01-26 22:36:18,冥土,おいw
2022-01-26 22:36:18,Mirror,草
2022-01-26 22:36:18,cheruno,wwwwwwwwwwwww
