2022-05-14 20:44:35,鼻毛ボブ,草
2022-05-14 20:44:36,Alex,草
2022-05-14 20:44:36,e,つんだ
2022-05-14 20:44:36,八意ゆきの,あってて草
2022-05-14 20:44:36,Jミん,な、なんだってええええええええええええ
2022-05-14 20:44:36,はしもん,ノラ君仲良くしようや
2022-05-14 20:44:37,あい taki,詰んだ
2022-05-14 20:44:37,コクナシ,草
2022-05-14 20:44:37,深層組んち【深層組切り抜きch】,それはそう
2022-05-14 20:44:37,ソニアマスター,草
2022-05-14 20:44:38,よいち,草
2022-05-14 20:44:38,なえち。さん,?
2022-05-14 20:44:38,shuiiij(しゅいじ),コミュ力いるじゃん！
2022-05-14 20:44:39,鈴木啓太,こんばんは
2022-05-14 20:44:39,ヤマ,えー
2022-05-14 20:44:40,はぁど,この世の真理
2022-05-14 20:44:40,Black Joker,ゲーム性なんてなかったってことかwwwwwwwww
2022-05-14 20:44:41,青オニ,コミュ障にはキツいわーｗ
2022-05-14 20:44:41,満腹丸,えーーー！？
2022-05-14 20:44:42,山田一太郎,コミュ障なんだが・・・・
2022-05-14 20:44:42,なっとうまき,草
2022-05-14 20:44:42,ねこみ.,技術関係ないのかww
2022-05-14 20:44:43,keDama,やっぱりなw
2022-05-14 20:44:43,微糖,なるほどね
2022-05-14 20:44:43,不思議な四暗刻(スーアンコウ)の大冒険,無理ですw
2022-05-14 20:44:43,ツバサ,こんのら～
2022-05-14 20:44:43,うさスキー,元も子もねえ
2022-05-14 20:44:43,Tek山本,元も子もないｗ
2022-05-14 20:44:44,はにわ太郎,しばくぞ
2022-05-14 20:44:45,ゴーストゆっくり,難易度高いなー
2022-05-14 20:44:46,ちょこ,まぁあながち間違いじゃない
2022-05-14 20:44:46,たなかいちろう,露骨！
2022-05-14 20:44:46,くりのす,店員とずぶずぶの関係になろう
2022-05-14 20:44:46,urosan10,は？なに笑ってんだ！！
2022-05-14 20:44:48,name,店員とやれますか？
2022-05-14 20:44:49,ぽてとさん,そりゃそう
2022-05-14 20:44:49,ヤマ,詰んだ
2022-05-14 20:44:50,タダノアツモリ,草
2022-05-14 20:44:50,伊達成実,やはり金、金は全てを解決する
2022-05-14 20:44:51,mo-chi 4747,取れるものを取る、が正解……ってあれ？ｗ
2022-05-14 20:44:51,猫舌コーヒー,不正や！不正！
2022-05-14 20:44:51,クロノス,ｗｗｗ
2022-05-14 20:44:51,あかろAcaklo,yosi
2022-05-14 20:44:52,pizza 🦈,無理だよ
2022-05-14 20:44:52,ねこみ.,草
2022-05-14 20:44:53,ああ,テクニック的な話じゃないの？
2022-05-14 20:44:53,豚饅頭,いやこれはマジでやったらそうなる
2022-05-14 20:44:54,阿部のミクス,草
2022-05-14 20:44:55,matyuu,景品なんで別に取られてもいいもんだしなぁ
2022-05-14 20:44:55,光太郎,草
2022-05-14 20:44:56,影さん,正攻法でもなく必勝法でもない
2022-05-14 20:44:56,e,キャバクラじゃん
2022-05-14 20:44:56,kg,笑
2022-05-14 20:44:59,それ,まあ取りやすくしてくれたりするよね
2022-05-14 20:44:59,ばく,どうやったら仲良くなるの?
2022-05-14 20:45:00,おじじさん,顔で判断されたらどうすればいいてすか？
2022-05-14 20:45:00,鈴木啓太,そりゃそうよ
2022-05-14 20:45:01,水猫,コミュ障の場合は、どうすれば…？
2022-05-14 20:45:01,かぷちー,＼(^o^)／ｵﾜﾀ
2022-05-14 20:45:02,おうぎまこと,やはりこれ
2022-05-14 20:45:03,林啓太,（個人の感想です）
2022-05-14 20:45:07,あかろAcaklo,癒着！！！！
2022-05-14 20:45:07,山田一太郎,店員にスパチャするといい？
2022-05-14 20:45:08,八意ゆきの,それはそう
2022-05-14 20:45:09,アリマ,今日は話術講座ですか？
2022-05-14 20:45:13,Black Joker,かわいい店員をキャッチしたいよな！
2022-05-14 20:45:14,S!NK,それはそう
2022-05-14 20:45:15,ボリスビン,おっすおっす！
2022-05-14 20:45:15,ヤマ,じゃあ可愛い店員さんを堕とすテクを教えて
2022-05-14 20:45:17,beryl maxixe,どうやったら、ノラくんとズブズブの関係になれますか？！
2022-05-14 20:45:20,クロノス,まぁその気持ちはわかる
2022-05-14 20:45:20,チー釜,まず人間の攻略をしろと
2022-05-14 20:45:22,オクラ,店員が893っぽい場合はどうすれば
2022-05-14 20:45:23,pizza 🦈,ふざけんなよー
2022-05-14 20:45:24,水猫,必勝法：店員に赤スパ
2022-05-14 20:45:24,Keromaro,好感度上げか
2022-05-14 20:45:26,狸,説教はじまる？？
2022-05-14 20:45:31,foxですよ,店員と仲良くなると得点いっぱい
2022-05-14 20:45:35,豚饅頭,しっかり困ってます、いっぱい使いましたってことをアピールしたら相応の対応してくれるよ
2022-05-14 20:45:36,ああ,言ったらしてくれない？
2022-05-14 20:45:37,影さん,胸チラの服を着て話すとか、、、？
2022-05-14 20:45:38,人類最終試練,そうだね。
2022-05-14 20:45:38,ねこみ.,人見知りな人はどうすれば…？
2022-05-14 20:45:42,しすなろ,こんのら～
2022-05-14 20:45:47,matyuu,置き直しってそんなしちゃって良いものなんか
2022-05-14 20:45:52,YUMIZU,こんのらー
2022-05-14 20:45:53,チー釜,やっぱ知らん人おるんか
2022-05-14 20:45:54,いっち,コミュ力つけないと…
2022-05-14 20:45:54,いーりぃ⚰️,よく平行移動してもらってた
2022-05-14 20:45:55,微糖,要コミュ力
2022-05-14 20:45:58,煮すぎたわかめ,店員に聞くのが一番手っ取り早い
2022-05-14 20:46:01,ゴーストゆっくり,置き直しはしってるけど、置き直ししていいものかわからないんだよなー
2022-05-14 20:46:06,豚饅頭,橋渡しは動かないので面白くないです
2022-05-14 20:46:06,ぽてとさん,あるある
2022-05-14 20:46:08,山田一太郎,それ苦手
2022-05-14 20:46:14,matyuu,て思っても所詮景品だしまぁってなるか
2022-05-14 20:46:16,伊達成実,真ん中にあるやつか
2022-05-14 20:46:16,猫舌コーヒー,ふんふん
2022-05-14 20:46:19,ばやし,今はアレだけど常連だった時仲良かった人いたなぁ
2022-05-14 20:46:25,桃月雪 洗脳済み ピンクマ,橋渡しや
2022-05-14 20:46:25,たつきんぐ,これで俺サバ缶の景品とれなかったんだよなあ
2022-05-14 20:46:30,ぽてとさん,ラブライブとかのやつ
2022-05-14 20:46:30,ゴーストゆっくり,あるある
2022-05-14 20:46:33,すてねこりるら,やったことあります、先生
2022-05-14 20:46:33,水猫,あるね
2022-05-14 20:46:33,V-MAX,イラストうまうま
2022-05-14 20:46:35,れいぽん,あー見たことある
2022-05-14 20:46:35,airship[エアシップ],あるねー
2022-05-14 20:46:36,foxですよ,スケルトン！レアか
2022-05-14 20:46:37,ただの水口です,取ったことないやつだ
2022-05-14 20:46:37,akaiyatu,わかりやすい図
2022-05-14 20:46:38,寝る寝る寝るね,みたわ
2022-05-14 20:46:38,のこ,必勝法草
2022-05-14 20:46:39,akira,とれないやつね
2022-05-14 20:46:39,山田一太郎,トロッコ問題
2022-05-14 20:46:39,よもぎ ⚰️,ある
2022-05-14 20:46:39,Black Joker,テンガロボあった
2022-05-14 20:46:40,ちゅーりーきき,見たことあるある
2022-05-14 20:46:41,かぷちー,あるある
2022-05-14 20:46:44,微糖,あるある
2022-05-14 20:46:45,ぼろんぶらんばるんちょす,（SEGAは）スタッフノートに取り方メモってたねぇ、苦戦してるとコツは教えたりするね
2022-05-14 20:46:46,深層組んち【深層組切り抜きch】,とれねぇんだよなこれ
2022-05-14 20:46:46,八意ゆきの,あるある
2022-05-14 20:46:50,ねこみ.,良くあるやつ！
2022-05-14 20:46:55,cheruno,こんのらー
2022-05-14 20:46:56,ちーゆり,こんのら〜
2022-05-14 20:46:57,桃月雪 洗脳済み ピンクマ,バランスキャッチか？
2022-05-14 20:46:59,のこ,じょじょにずらすしかない
2022-05-14 20:47:00,まんじゅう暗黒入り,よく見るやつだね
2022-05-14 20:47:04,てぃろ,よく見てスルーするやつ
2022-05-14 20:47:06,FoxP,I only won a figure once
2022-05-14 20:47:06,matyuu,セガはゲーセン部門は売っちゃいましたね
2022-05-14 20:47:06,ちょこ,箱を押すと取りやすいよー
2022-05-14 20:47:08,ばやし,今はほとんどこれよね
2022-05-14 20:47:09,山田一太郎,寝そべり
2022-05-14 20:47:10,まんじゅう暗黒入り,お菓子でもみたことある
2022-05-14 20:47:10,akaiyatu,沼るやつだこれ…
2022-05-14 20:47:14,チー釜,プライズフィギュアでよく見るやーつ
2022-05-14 20:47:16,人類最終試練,少し斜めになってるのもあるね。
2022-05-14 20:47:19,眠いみいくん,昔よくキャッチャーやってたから解説助かる
2022-05-14 20:47:20,鈴木啓太,よく見るけど取れた試しがない
2022-05-14 20:47:23,水猫,筐体を全力で揺らす！！
2022-05-14 20:47:31,眠いみいくん,片方落ちると辛い
2022-05-14 20:47:31,デュタステ,見た目だけは簡単に取れそうに感じるやつ
2022-05-14 20:47:32,e,ノラフィギュア早く出して
2022-05-14 20:47:32,foxですよ,2～３千つかっちゃうな
2022-05-14 20:47:34,とりのそぼろ,とれたことねえや
2022-05-14 20:47:35,ばやし,詰むともう動かない
2022-05-14 20:47:38,豚饅頭,これが滑り止めなんてついてると本当につらいんだよ
2022-05-14 20:47:49,山田一太郎,箱の重心を意識するんだっけ？
2022-05-14 20:47:53,のこ,ぼーうがふたつありましたー
2022-05-14 20:47:55,matyuu,景品は500円くらいなもんなんだろ
2022-05-14 20:47:57,はしもん,棒を破壊する
2022-05-14 20:48:04,keDama,横流し
2022-05-14 20:48:05,NOB,取ろうとすると３千円ぐらいいっちゃうよなぁ
2022-05-14 20:48:10,パストラミビーフ,詐欺ジャン
2022-05-14 20:48:12,foxですよ,見えない滑り止めあるのか
2022-05-14 20:48:16,チー釜,棒（意味深
2022-05-14 20:48:16,豚饅頭,いやぼくのいってたとこはない台があってそこ狙ってました
2022-05-14 20:48:17,クロxkuroblackx,草
2022-05-14 20:48:17,V-MAX,皆あるんだねえ
2022-05-14 20:48:18,ぽてとさん,草
2022-05-14 20:48:19,ゴーストゆっくり,そりゃそうや
2022-05-14 20:48:18,はり,草
2022-05-14 20:48:20,Black Joker,さわぐなwww
2022-05-14 20:48:20,八意ゆきの,騒ぐな草
2022-05-14 20:48:21,ちょこ,大体シリコンチューブ巻いてるよ
2022-05-14 20:48:21,ばく,騒ぐなw
2022-05-14 20:48:21,かぷちー,騒ぐなｗ
2022-05-14 20:48:21,完全剛体リジッド,ふ～ん
2022-05-14 20:48:21,山田一太郎,なんとかしてくれよー
2022-05-14 20:48:22,e,強い言葉使わないで
2022-05-14 20:48:23,あかろAcaklo,使用です
2022-05-14 20:48:23,神の味噌汁【焼きおにぎり】,こんのら〜！今日橋渡しで初音ミク取ってきました！
2022-05-14 20:48:23,野良フェンリル,さわぐなｗ
2022-05-14 20:48:23,アリマ,草
2022-05-14 20:48:24,猫舌コーヒー,あるのか
2022-05-14 20:48:25,akaiyatu,ゲルタイプの滑り止めは厄介
2022-05-14 20:48:25,ゆの人,あるのか！
2022-05-14 20:48:28,オーレリア・ウェルギウス,こんのらー！
2022-05-14 20:48:28,水猫,どれも滑り止めあるのか
2022-05-14 20:48:29,サバンナ産コッペパン,台叩いたら警報なるの？
2022-05-14 20:48:30,airship[エアシップ],ゴム有り
2022-05-14 20:48:30,TARAKO,黒いやつ？
2022-05-14 20:48:33,林啓太,草
2022-05-14 20:48:33,ああ,まじかよ…
2022-05-14 20:48:34,のこ,スタンド攻撃
2022-05-14 20:48:34,Keromaro,へー
2022-05-14 20:48:34,茄澄子,取れる（金額の大小は問わず）
2022-05-14 20:48:34,すてねこりるら,絶対とれるんですか？
2022-05-14 20:48:35,ばやし,滑り止めなかったら取り放題だろそんなん
2022-05-14 20:48:35,深海マーメイド,透明なフィルムとかあるよね
2022-05-14 20:48:35,たつきんぐ,わっ・・・わっ・・・
2022-05-14 20:48:36,ちゅーりーきき,あ、はい
2022-05-14 20:48:37,パストラミビーフ,ゲーセン側
2022-05-14 20:48:37,桃月雪 洗脳済み ピンクマ,ピンクの滑り止めな
2022-05-14 20:48:39,よもぎ ⚰️,え～
2022-05-14 20:48:39,keDama,騒ぐなw
2022-05-14 20:48:42,鈴木啓太,そりゃそうよ
2022-05-14 20:48:44,foxですよ,滑り止めはありまぁす～！
2022-05-14 20:48:44,璃栖-リス-,滑り止めはデフォよね
2022-05-14 20:48:45,あかろAcaklo,ゴムありやだ
2022-05-14 20:48:46,エラディコ,囀るな…
2022-05-14 20:48:52,かいなしろき,逆にないのあんまり見たことないだろｗ
2022-05-14 20:48:53,Black Joker,得意分野で強気ネキ
2022-05-14 20:48:54,のこ,乗せれんから？
2022-05-14 20:48:56,神の味噌汁【焼きおにぎり】,突っ張り棒取ればよくね？
2022-05-14 20:48:57,matyuu,ツルツルは大変と
2022-05-14 20:48:57,ゴーストゆっくり,あーなるほど
2022-05-14 20:48:58,ただの水口です,生はダメか…
2022-05-14 20:49:01,煮すぎたわかめ,原価800円だから取るのに2400円以上かかるからな商売だし
2022-05-14 20:49:02,400万の男　※カウントダウン9,そうなのか～
2022-05-14 20:49:03,猫舌コーヒー,なるほどなー
2022-05-14 20:49:06,青オニ,生でさせてよ
2022-05-14 20:49:07,kazuki,切り抜きから来ました初見です
2022-05-14 20:49:07,デクロボ,そうなのか
2022-05-14 20:49:10,よもぎ ⚰️,ほうほう
2022-05-14 20:49:10,ラッキーセブン,ゴムはなしで
2022-05-14 20:49:18,寝る寝る寝るね,たしかにね
2022-05-14 20:49:19,kuuya,なるほど
2022-05-14 20:49:24,Shikimi [しきみ],あのゴム、箱どころかアームも止めるから嫌い…
2022-05-14 20:49:24,結城かる,滑り止めを拭いてもらうと滑りやすくなるとかなんとか
2022-05-14 20:49:26,Jミん,プラスチックだろうね
2022-05-14 20:49:26,眠いみいくん,うそだー！べったりしてるぞー！（ヤジ）
2022-05-14 20:49:27,鈴木啓太,そこね
2022-05-14 20:49:28,水猫,みんなゴムありか
2022-05-14 20:49:34,おさかなだいすき,突っ張り棒はプラスチックです。
2022-05-14 20:49:35,ばく,それもそうか
2022-05-14 20:49:35,NOB,突っ張り棒ごと破壊するのが必勝方ですか？
2022-05-14 20:49:37,ねこみ.,思ったより滑るんの？
2022-05-14 20:49:38,豚饅頭,ボールみたいなのをちょっとずつずらしていく面白くない設定のも増えましたね
2022-05-14 20:49:39,matyuu,アームで触った瞬間落ちそうだよなｗ
2022-05-14 20:49:40,とりのそぼろ,あのゴム摩擦係数やばすぎ
2022-05-14 20:49:41,kazaku0829,ノラ先生、勉強になるペコ
2022-05-14 20:49:41,八意ゆきの,ないです
2022-05-14 20:49:44,完全剛体リジッド,すっごい滑るよ！
2022-05-14 20:49:44,のこ,ない（迫真
2022-05-14 20:49:44,デュタステ,勝手に落ちちゃうか
2022-05-14 20:49:45,いーりぃ⚰️,ある
2022-05-14 20:49:46,ああ,ないです
2022-05-14 20:49:46,よもぎ ⚰️,ないです
2022-05-14 20:49:48,ソニアマスター,あるよ！
2022-05-14 20:49:48,水猫,www
2022-05-14 20:49:48,ヤマ,ないです
2022-05-14 20:49:49,400万の男　※カウントダウン9,ないです
2022-05-14 20:49:50,ゴーストゆっくり,ゲームにならない＝赤字
2022-05-14 20:49:50,ばやし,ない
2022-05-14 20:49:51,美ノ槻さつき,元店員なのであります。
2022-05-14 20:49:51,あかろAcaklo,ない
2022-05-14 20:49:52,さだぴピロピロ,ゴムはない方が好き
2022-05-14 20:49:52,アリマ,草
2022-05-14 20:49:52,かぷちー,ないです
2022-05-14 20:49:52,野良フェンリル,ないです
2022-05-14 20:49:52,不思議な四暗刻(スーアンコウ)の大冒険,ないです
2022-05-14 20:49:54,Lycoris,ないです
2022-05-14 20:49:55,かおり,製　造　者
2022-05-14 20:49:55,V-MAX,ないー
2022-05-14 20:49:56,beryl maxixe,店員さんへのおさわりは？
2022-05-14 20:49:56,にゃす,ないよ:anger_symbol:
2022-05-14 20:49:57,ねこみ.,ないです
2022-05-14 20:49:57,神の味噌汁【焼きおにぎり】,別のゴムなら触ったことある
2022-05-14 20:49:58,おさかなだいすき,あります。
2022-05-14 20:49:58,morocco birdmen,あるわけがない
2022-05-14 20:49:59,yuki ohshi,店員のときあるよ
2022-05-14 20:50:00,ふぁみちきん,お触り厳禁
2022-05-14 20:50:02,airship[エアシップ],店員さんに課金したらゴム無しプレイ出来ますか？
2022-05-14 20:50:02,璃栖-リス-,アームで引き剝がしたことならある
2022-05-14 20:50:02,豚饅頭,棒落としたことあるんでありますｗ
2022-05-14 20:50:03,龍太,倉庫であるなw
2022-05-14 20:50:04,桃月雪 洗脳済み ピンクマ,現役店員でーす
2022-05-14 20:50:09,水猫,聖域ww
2022-05-14 20:50:09,のこ,マジックミラーってコト？！
2022-05-14 20:50:11,ばく,聖域
2022-05-14 20:50:12,ちーゆり,聖域
2022-05-14 20:50:13,foxですよ,へ～
2022-05-14 20:50:13,眠いみいくん,アームが引っ掛かって棒が取れたことはある
2022-05-14 20:50:14,そーちゃん,こんノラー
2022-05-14 20:50:14,ボリスビン,棒が景品としてきたことはある
2022-05-14 20:50:16,あかろAcaklo,威力業務妨害か
2022-05-14 20:50:15,山田一太郎,いくらならいい？
2022-05-14 20:50:17,ぽてとさん,そりゃそう
2022-05-14 20:50:17,YUMIZU,アンタッチャブル
2022-05-14 20:50:18,name,お触りダメなの？
2022-05-14 20:50:18,morocco birdmen,店員さんにおさわりは？
2022-05-14 20:50:18,Black Joker,可愛い店員を触りたい
2022-05-14 20:50:19,ラッキーセブン,お触り禁止
2022-05-14 20:50:19,FoxP,touch
2022-05-14 20:50:19,クロヘビ局長,こんのらー
2022-05-14 20:50:20,エイトハッチー,あるよ突っ張り棒取ったことありますよ
