2022-05-24 20:36:50,猫舌コーヒー,すげぇ
2022-05-24 20:36:51,アイランド,すごい
2022-05-24 20:36:51,400万の男　※カウントダウン9,ポイント制か
2022-05-24 20:36:52,うわあああ,店員さんの立ち絵ない？
2022-05-24 20:36:52,toporeo,すご
2022-05-24 20:36:52,foxですよ,オタクポイントってｗ
2022-05-24 20:36:54,タイメシおむすび,ペーネロペーだ！！！
2022-05-24 20:36:54,ma ya,OP
2022-05-24 20:36:54,O.J.I.,オタクポイントは草
2022-05-24 20:36:55,ぽてとさん,OTKPT
2022-05-24 20:36:58,yoshi,冴えカノあるな
2022-05-24 20:37:08,はしもん,RPするな
2022-05-24 20:37:09,mo-chi 4747,GBC
2022-05-24 20:37:10,ゆきおゆき,カラー懐かしい
2022-05-24 20:37:10,エアプL,ん？
2022-05-24 20:37:10,林啓太,:thinking_face::thinking_face::thinking_face::thinking_face::thinking_face:
2022-05-24 20:37:12,群青色,懐かしいｗｗ
2022-05-24 20:37:13,V-MAX,12歳
2022-05-24 20:37:14,大輔,:unicorn::anger_symbol::anger_symbol::anger_symbol:
2022-05-24 20:37:14,かばこい,マジか
2022-05-24 20:37:14,寝る寝る寝るね,しゅご
2022-05-24 20:37:17,アイランド,ゲームボーイカラーなっつ
2022-05-24 20:37:17,ゆきおゆき,スケルトン使ってたわ
2022-05-24 20:37:18,タイメシおむすび,なつかしい
2022-05-24 20:37:19,goshu/ごーしゅ,はえー:face_with_spiral_eyes:
2022-05-24 20:37:19,cheruno,オタク甘やかしていいのは草
2022-05-24 20:37:20,foxですよ,あまやかせｗ
2022-05-24 20:37:20,クロxkuroblackx,懐かしいものまでｗ
2022-05-24 20:37:21,山田一太郎,妙だな・・・・
2022-05-24 20:37:21,いくゆざきおち,カラーまだ動くのか
2022-05-24 20:37:21,Kojima(こじこじ),こんのらー
2022-05-24 20:37:23,ヒツマブシ食べたい,オタクを甘やかすてｗ
2022-05-24 20:37:25,ちゅーりーきき,オタクだけどお客さんだぞｗｗ
2022-05-24 20:37:27,ぽてとさん,初代スーファミ！？
2022-05-24 20:37:29,DuxRyK 【デューク】,ほえー
2022-05-24 20:37:31,ああ,わかんない
2022-05-24 20:37:33,冥土,すごw
2022-05-24 20:37:33,たっつん,オタクの扱い辛すぎワロタ
2022-05-24 20:37:38,ソーナ,スケルトンか？？！
2022-05-24 20:37:40,はしもん,九州に作ってください
2022-05-24 20:37:41,ポーヘイ🤎,初代とかすげえな
2022-05-24 20:37:42,なうちゃん,老人会できるやん
2022-05-24 20:37:43,おおかみふぇんりる,GBK知ってる１２歳は草何よなぁ
2022-05-24 20:37:45,アライラ,普通に行ってみたい
2022-05-24 20:37:46,すえっそん,スケルトン世代です
2022-05-24 20:37:48,篠原,ｗｗｗｗｗ
2022-05-24 20:37:48,なこ,草
2022-05-24 20:37:50,kuromaru 18,音声のみてキツいな、、
2022-05-24 20:37:51,ばく,www
2022-05-24 20:37:51,子牛リーマン,www
2022-05-24 20:37:53,goshu/ごーしゅ,たすかる
2022-05-24 20:37:54,Tek山本,30台オタク向けか
2022-05-24 20:37:54,ましまし_,しゃべりたくないゲート
2022-05-24 20:37:55,かばこい,しゃべりたくないゲートｗｗｗ
2022-05-24 20:37:55,mo-chi 4747,親切やなｗ
2022-05-24 20:37:57,完全剛体リジッド,僕ようだ
2022-05-24 20:37:57,群青色,喋りたくないゲートｗｗ
2022-05-24 20:37:57,アイランド,何それ助かる
2022-05-24 20:37:57,わんち,オタクをなんだと思ってるんだ
2022-05-24 20:37:58,遠香!,陰キャにやさしい
2022-05-24 20:37:59,かばこい,助かる
2022-05-24 20:37:59,空太郎,良い配慮やわｗｗ
2022-05-24 20:37:59,デュタステ,喋りたくないゲートｗ
2022-05-24 20:38:00,V-MAX,え、その配慮あるの！？
2022-05-24 20:38:00,ぽてとさん,喋りたくないゲートwww
2022-05-24 20:38:00,山田一太郎,配慮ありがたい
2022-05-24 20:38:00,璃栖-リス-,なるほど
2022-05-24 20:38:00,T F,たすかるねぇ
2022-05-24 20:38:01,Vおじ,たすかる
2022-05-24 20:38:02,クロxkuroblackx,優しい配慮
2022-05-24 20:38:03,おおかみふぇんりる,陰キャ口w
2022-05-24 20:38:03,微糖,気遣い草
2022-05-24 20:38:03,なうちゃん,ありがたい
2022-05-24 20:38:04,猫舌コーヒー,しゃべりたくない
2022-05-24 20:38:04,beryl maxixe,しゃべりたくないゲートｗｗｗいたれりつくせりだ
2022-05-24 20:38:06,400万の男　※カウントダウン9,おおー！すげぇ配慮…！
2022-05-24 20:38:07,かぷちー,草
2022-05-24 20:38:07,水猫,喋りたくないゲート良い！！
2022-05-24 20:38:07,サカ,ありがたい
2022-05-24 20:38:07,群青色,優しい
2022-05-24 20:38:09,マトイ,配慮助かる
2022-05-24 20:38:10,アライラ,それはめっちゃ助かる
2022-05-24 20:38:10,どんどん,なるほど
2022-05-24 20:38:11,水原:梛沙:ナギサ,地獄門かな？ｗ
2022-05-24 20:38:11,大輔,しゃべりたくない
2022-05-24 20:38:11,よもぎ ⚰️,いいね
2022-05-24 20:38:11,V-MAX,優しすぎる
2022-05-24 20:38:11,ばく,ここまできてしゃべりたくないってw
2022-05-24 20:38:12,それ,問答めんどくせえ人向けか
2022-05-24 20:38:13,デュタステ,とんでもない配慮してるなｗ
2022-05-24 20:38:14,ちょこ,コミュ障用は草
2022-05-24 20:38:15,わらび餅,アリがてぇ
2022-05-24 20:38:15,パストラミビーフ,草
2022-05-24 20:38:15,774,たすかる
2022-05-24 20:38:15,翼翼,ありがとう！
2022-05-24 20:38:15,TARAKO,たすかる
2022-05-24 20:38:16,ポーヘイ🤎,しゃべりたくないゲートたすかるわ
2022-05-24 20:38:16,goshu/ごーしゅ,:relieved_face:
2022-05-24 20:38:17,ヒツマブシ食べたい,オタクに配慮しっかりしてるｗ
2022-05-24 20:38:18,keDama,喋れよｗｗｗ
2022-05-24 20:38:19,冥土,助かるなw
2022-05-24 20:38:19,yoshi,オタクへの配慮◎
2022-05-24 20:38:21,Hirocchi100,めっちゃいい！
2022-05-24 20:38:21,LOGE,草
2022-05-24 20:38:21,璃栖-リス-,まるで一蘭！
2022-05-24 20:38:21,kizakura,うれちー
2022-05-24 20:38:21,bbb aaa,優しすぎる
2022-05-24 20:38:23,エアプL,助かる
2022-05-24 20:38:23,kuma,優しい
2022-05-24 20:38:24,名無しA,ここに来るオタクは喋りたいから来るんちゃうか
2022-05-24 20:38:24,オクラ,たすかる
2022-05-24 20:38:24,もの,陰キャゲートすばらしいたけ
2022-05-24 20:38:25,たっつん,wwwwwww
2022-05-24 20:38:25,桃月雪 洗脳済み ピンクマ,おい！神店やんけ！！
2022-05-24 20:38:26,まんじゅうごま,オタク同士で会話できると思うなよ
2022-05-24 20:38:28,LOGE,喋りたくないゲート
2022-05-24 20:38:28,猫舌コーヒー,何話せばいいの・・・？
2022-05-24 20:38:28,Kojima(こじこじ),助かるか
2022-05-24 20:38:29,ポーヘイ🤎,いやしゃべりたくないし・・・
2022-05-24 20:38:29,Centrum,オタクに優しいな
2022-05-24 20:38:30,七輪舎,オタク側として陰キャ組も連れてきてくれ
2022-05-24 20:38:30,豚骨豚野郎,いいね
2022-05-24 20:38:32,なこ,店員もオタクくんなら話せるのでは
2022-05-24 20:38:32,えるみな,これを発案できるのはオタク。間違いない
2022-05-24 20:38:33,Sally Sally,いい配慮だな
2022-05-24 20:38:34,toporeo,配慮がすごい
2022-05-24 20:38:34,V-MAX,喋りたくないゲートって凄いｗ
2022-05-24 20:38:34,水猫,配慮助かる！
2022-05-24 20:38:35,櫻咲,せっかくだし喋りたい
2022-05-24 20:38:35,かぷちー,そのレベルはこないだろｗ
2022-05-24 20:38:35,大輔,美容室こわい
2022-05-24 20:38:35,山田一太郎,日によっても変えれるしいいな
2022-05-24 20:38:36,たっつん,配慮クッソええやん
2022-05-24 20:38:36,パストラミビーフ,完全無言で意思表示できるのか
2022-05-24 20:38:36,masa hiro,かゆいところないですか？
2022-05-24 20:38:36,ぽてとさん,あえて逆張りで喋れるゲート通るわ
2022-05-24 20:38:36,アイランド,これは有難い
2022-05-24 20:38:38,柳井もぶ,行きやすい美容室だ
2022-05-24 20:38:40,Testarossa,陰キャ用w
2022-05-24 20:38:40,cheruno,なるほどなぁ
2022-05-24 20:38:43,ポーヘイ🤎,配慮すごい
2022-05-24 20:38:43,ばく,ありがてえ
2022-05-24 20:38:47,いくゆざきおち,何割がしゃべりたくない派なんだ？
2022-05-24 20:38:51,Tek山本,見栄張りオタクもいるからな
2022-05-24 20:38:51,完全剛体リジッド,ご配慮痛み入ります…
2022-05-24 20:38:51,Sally Sally,一蘭かw
2022-05-24 20:38:51,子牛リーマン,一回目で様子見るとかもできるね
2022-05-24 20:38:51,ヒツマブシ食べたい,コミュ障大歓喜ｗ
2022-05-24 20:38:52,ましまし_,浅チャプ
2022-05-24 20:38:53,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-05-24 20:38:54,エアプL,細かいw
2022-05-24 20:38:56,なうちゃん,シュタゲしらんとか
2022-05-24 20:38:57,わんち,美容師にもオタクって言うのか
2022-05-24 20:38:57,こふぃん,草
2022-05-24 20:38:57,400万の男　※カウントダウン9,シュタゲか！かっけぇ！
2022-05-24 20:38:57,V-MAX,叩かないでｗ
2022-05-24 20:38:59,群青色,シュタゲの！？
2022-05-24 20:39:00,団長fcs,だからいまーw
2022-05-24 20:39:00,篠原,叩かれるの草
2022-05-24 20:39:00,璃栖-リス-,しゅたいんずげーとｗ
2022-05-24 20:39:00,とりのそぼろ,パワハラｗｗ
2022-05-24 20:39:00,たっつん,wwwwwww
2022-05-24 20:39:01,すえっそん,シュタゲ知らんのか
2022-05-24 20:39:03,O.J.I.,草
2022-05-24 20:39:04,ポーヘイ🤎,今叩かれたｗｗｗｗ
2022-05-24 20:39:05,Centrum,理由の無い暴力がノラを襲う
2022-05-24 20:39:07,TkSSS,草
2022-05-24 20:39:07,cheruno,お嬢シュタゲ同時視聴まってます
2022-05-24 20:39:10,微糖,はよ同時視聴して
2022-05-24 20:39:11,奇怪人形,そういやお嬢、シュタゲ見る企画あったよな
2022-05-24 20:39:12,yoshi,ノラくんロールプレイブレブレww
2022-05-24 20:39:15,璃栖-リス-,草
2022-05-24 20:39:15,篠原,草
2022-05-24 20:39:15,Alex,この前同時視聴予定だったよな
2022-05-24 20:39:15,空太郎,ｗｗｗｗｗｗｗｗ
2022-05-24 20:39:16,ぽてとさん,草
2022-05-24 20:39:16,寝る寝る寝るね,叩いた音がいい感じw
2022-05-24 20:39:16,_ kuchiguro,草
2022-05-24 20:39:17,せとぎわ,www
2022-05-24 20:39:18,mo-chi 4747,草
2022-05-24 20:39:18,ヒツマブシ食べたい,草
2022-05-24 20:39:18,ましまし_,はっず
2022-05-24 20:39:18,クロxkuroblackx,草
2022-05-24 20:39:18,なこ,草
2022-05-24 20:39:18,藤泉山茶花,！？
2022-05-24 20:39:18,さいおうが旨っ,ｗｗｗ
2022-05-24 20:39:18,ふぁみちきん,草
2022-05-24 20:39:18,よもぎ ⚰️,えぇ…
2022-05-24 20:39:19,かみやすり,草
2022-05-24 20:39:19,わらび餅,草
2022-05-24 20:39:19,やさい,草
2022-05-24 20:39:19,はしもん,嫌すぎるwww
2022-05-24 20:39:20,冥土,草
2022-05-24 20:39:20,TARAKO,草
2022-05-24 20:39:21,もの,草
2022-05-24 20:39:21,V-MAX,あの配信が！
2022-05-24 20:39:22,goshu/ごーしゅ,:panda::rabbit:
2022-05-24 20:39:22,ポーヘイ🤎,ラブホ配信ｗｗｗｗｗ
2022-05-24 20:39:23,400万の男　※カウントダウン9,草
2022-05-24 20:39:23,ああああ,草
2022-05-24 20:39:23,toporeo,wwwwww
2022-05-24 20:39:23,おおかみふぇんりる,まじかwww
2022-05-24 20:39:24,Kojima(こじこじ),草
2022-05-24 20:39:25,群青色,草
2022-05-24 20:39:26,山田一太郎,草
2022-05-24 20:39:26,ばく,草
2022-05-24 20:39:27,ちょこ,草
2022-05-24 20:39:27,かばこい,草
2022-05-24 20:39:27,豚骨豚野郎,草
2022-05-24 20:39:27,keDama,腰落とせ！オラ！！
2022-05-24 20:39:28,遠香!,深層仕様ｗｗｗ
2022-05-24 20:39:28,猫舌コーヒー,草
2022-05-24 20:39:28,yoshi,草
2022-05-24 20:39:29,完全剛体リジッド,草ぁ！
2022-05-24 20:39:29,ささめん,草
2022-05-24 20:39:29,湯葉,草
2022-05-24 20:39:29,いくゆざきおち,AV流してるの？？
2022-05-24 20:39:29,すえっそん,草
2022-05-24 20:39:29,たっつん,なんでだよw
2022-05-24 20:39:30,Xeno(ぜの),草
2022-05-24 20:39:30,八意ゆきの,草
2022-05-24 20:39:31,toobon,狂人やんけ
2022-05-24 20:39:31,特に梨,よりによってそれｗｗｗ
2022-05-24 20:39:31,どんどん,草
2022-05-24 20:39:32,marubouz,草
2022-05-24 20:39:32,ゆきおゆき,くさ
2022-05-24 20:39:33,Alex,草
2022-05-24 20:39:33,わらび餅,草
2022-05-24 20:39:33,kizakura,へー・・・羞恥プレイかよ
2022-05-24 20:39:34,toporeo,気まずいwww
2022-05-24 20:39:35,O.J.I.,草
2022-05-24 20:39:35,せとぎわ,草
2022-05-24 20:39:36,山田一太郎,要望ｗ
2022-05-24 20:39:36,ヨツカド,晒されてて草
2022-05-24 20:39:36,Centrum,普段からは不味いだろｗ
2022-05-24 20:39:37,コウヘイ(カワダ・コウヘイ),草
2022-05-24 20:39:37,もの,アニマルビデオ配信草
2022-05-24 20:39:38,Azu -あず-,:panda::rabbit::panda::rabbit::panda::rabbit::panda::rabbit:
2022-05-24 20:39:38,七輪舎,初対面だったの！？
2022-05-24 20:39:39,ぽてとさん,デジタルタトゥー草
2022-05-24 20:39:42,ポーヘイ🤎,要望あれば！？
2022-05-24 20:39:42,篠原,要望できるのかｗ
2022-05-24 20:39:45,masa hiro,なんてものを
2022-05-24 20:39:48,エアプL,要望ww
2022-05-24 20:39:49,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-05-24 20:39:52,ゆきおゆき,黒人のAVちゃうんかー
2022-05-24 20:39:53,ヒツマブシ食べたい,その要望をしたやつ勇者やでｗ
2022-05-24 20:39:54,おおかみふぇんりる,パン！パン！パン！パン！
2022-05-24 20:39:55,璃栖-リス-,ノラくん垂れ流し
2022-05-24 20:39:59,ぽてとさん,行ってみてぇなぁ
2022-05-24 20:40:02,V-MAX,要望ｗ
2022-05-24 20:40:07,ポーヘイ🤎,まどマギ大好きお嬢
2022-05-24 20:40:08,keDama,まどマギまた映画やるからね
2022-05-24 20:40:15,Sally Sally,AVの方流してたら笑うわw
2022-05-24 20:40:15,蛍ゆき,やばちこくちこくー
2022-05-24 20:40:16,masa hiro,パンパンとアンアン
2022-05-24 20:40:18,篠原,おーすごい
2022-05-24 20:40:20,goshu/ごーしゅ,すごい！！
2022-05-24 20:40:21,Vおじ,すごーい！
2022-05-24 20:40:23,名無しA,まどマギマウント
2022-05-24 20:40:23,ポーヘイ🤎,これか
2022-05-24 20:40:24,エアプL,ほう
2022-05-24 20:40:27,なうちゃん,クリアポスターいいなぁ
2022-05-24 20:40:29,かみやすり,今映ってるやつね
2022-05-24 20:40:30,ばく,鏡に貼ってあるのか
2022-05-24 20:40:33,銀狐,ガンダム！？？
2022-05-24 20:40:35,ポーヘイ🤎,ペーネロペー
2022-05-24 20:40:36,keDama,ペーネロペー
2022-05-24 20:40:36,かばこい,ノラくんちゃんさん
2022-05-24 20:40:40,ぽてとさん,ペーネロペー？
2022-05-24 20:40:40,V-MAX,あ・・・
2022-05-24 20:40:40,Vおじ,:unicorn:？！
2022-05-24 20:40:40,774,ペネロペ
2022-05-24 20:40:41,林啓太,:unicorn:
2022-05-24 20:40:41,いくゆざきおち,ユニコーンガンダム
2022-05-24 20:40:42,わんち,:unicorn:
2022-05-24 20:40:42,400万の男　※カウントダウン9,:unicorn::exclamation_question_mark:
2022-05-24 20:40:42,かぷちー,:unicorn:...
2022-05-24 20:40:42,goshu/ごーしゅ,:unicorn:
2022-05-24 20:40:43,璃栖-リス-,ユニコォォォォーーン！！
2022-05-24 20:40:43,マトイ,ユニコーン！？
2022-05-24 20:40:43,beryl maxixe,:unicorn:
2022-05-24 20:40:43,Centrum,ユニコーン置いてたら面白過ぎるｗ
2022-05-24 20:40:43,群青色,ｗｗ
2022-05-24 20:40:44,篠原,草
2022-05-24 20:40:46,よもぎ ⚰️,:unicorn:！？
2022-05-24 20:40:46,masa hiro,:unicorn:
2022-05-24 20:40:46,せとぎわ,:unicorn:！？
2022-05-24 20:40:46,深海生物,:horse:・・・
2022-05-24 20:40:46,それ,草
2022-05-24 20:40:46,kizakura,はい
2022-05-24 20:40:46,空太郎,ペーネロペー
2022-05-24 20:40:47,はぁど,:unicorn:！？
2022-05-24 20:40:47,はしもん,:unicorn:？？？？
2022-05-24 20:40:47,銀狐,ペーネロペーいいな
2022-05-24 20:40:47,クロxkuroblackx,:unicorn:！！
2022-05-24 20:40:47,Sally Sally,ペーネロペーな
2022-05-24 20:40:47,T F,:unicorn:えっ？
2022-05-24 20:40:48,こふぃん,よんだ:unicorn:？
2022-05-24 20:40:48,S!NK,草
2022-05-24 20:40:49,ブルース,:unicorn:ﾕﾆｺｰｰｰｰｰｰﾝ
2022-05-24 20:40:49,ぽてとさん,ユニコーン組まなきゃ
2022-05-24 20:40:49,名無しA,おくのやつか
2022-05-24 20:40:49,ヒツマブシ食べたい,:unicorn:
2022-05-24 20:40:49,かばこい,:unicorn:呼んだか？
2022-05-24 20:40:49,大輔,:unicorn:な、なんだてめぇ
2022-05-24 20:40:50,kodi,ペーネロペ
2022-05-24 20:40:50,冥土,ユニコーンに反応しすぎるw
2022-05-24 20:40:50,藤泉山茶花,ペーネロペー
2022-05-24 20:40:50,もの,:unicorn:！？
2022-05-24 20:40:51,美ノ槻さつき,ｗｗ
2022-05-24 20:40:52,豚骨豚野郎,ユニコーン言いたいだけだろもう
2022-05-24 20:40:52,月代八朔(はっさく),草
2022-05-24 20:40:52,猫舌コーヒー,草
2022-05-24 20:40:53,六五郎,ペーネロペーか
2022-05-24 20:40:53,ちょこ,ペーネロペで草
2022-05-24 20:40:53,Horatio7 Fチオ,:unicorn:ガンダム
2022-05-24 20:40:55,kuma,:unicorn:！？
2022-05-24 20:40:55,3232qeq,:unicorn:呼んだ？
2022-05-24 20:40:56,マトイ,:unicorn:...
2022-05-24 20:40:57,かみやすり,ペーネローペよな
2022-05-24 20:40:58,山田一太郎,:unicorn:
2022-05-24 20:40:58,エアプL,草
2022-05-24 20:40:58,yoshi,しったかじゃんw
2022-05-24 20:40:59,Lycoris,ペーネロペーええやん
2022-05-24 20:40:59,ましまし_,浅瀬発言があまりにもおおい
2022-05-24 20:41:00,林啓太,閃光のハサウェイの敵やで
2022-05-24 20:41:00,銀狐,ユニコォオオオン
2022-05-24 20:41:01,foxですよ,ペネロペはｗ
2022-05-24 20:41:03,ポーヘイ🤎,ユニコーンだったら爆笑だったけどなｗ
2022-05-24 20:41:05,寝る寝る寝るね,知ったかぶりがw
2022-05-24 20:41:05,kizakura,ガンダム全部ユニコーン説
2022-05-24 20:41:05,ソーナ,お台場行けい
2022-05-24 20:41:06,水猫,:unicorn:＜　呼んだ？
