2022-02-09 20:28:36,👾kanon👾,バトル中に+でタイプ見れるよ。
2022-02-09 20:28:44,ウルトラアル中マン,Getイケへんか？
2022-02-09 20:29:01,ジャク,進化すると水がつくんだっけ
2022-02-09 20:29:10,灰色珊瑚,ナイス削り
2022-02-09 20:29:11,たぬ,捕まえる？
2022-02-09 20:29:14,イモ紅,今作は野生の相手やたら賢いゾ
2022-02-09 20:29:14,灰色珊瑚,やべえ
2022-02-09 20:29:34,灰色珊瑚,ないすぅ！！
2022-02-09 20:29:34,ウルトラアル中マン,８８８８８
2022-02-09 20:29:36,銀次,いいね
2022-02-09 20:29:37,動画保管庫,888
2022-02-09 20:29:39,ジャク,ないすう
2022-02-09 20:29:40,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-09 20:29:41,わくせい,やったね
2022-02-09 20:29:47,櫻咲,一発ないすー
2022-02-09 20:29:52,ドンブリ感情,モクロー草タイプの上位技そろそろ覚えるはず
2022-02-09 20:30:04,👾kanon👾,ナイス:clapping_hands::clapping_hands:ただヘビィボールはバトル中に効果ないのでもったいないかも(-_-;)
2022-02-09 20:30:14,cafe太郎,メニュー開かんでも投げれん？
2022-02-09 20:30:15,ウルトラアル中マン,ケーシイ何レべでユンゲラーなるんやろ
2022-02-09 20:30:32,ウルトラアル中マン,ベセスダ式登山法
2022-02-09 20:31:06,わくせい,高評価！！チャンネル登録！！しました
2022-02-09 20:31:13,ドンブリ感情,今作は基本メニューから覚えさせないと覚えないよ
2022-02-09 20:31:19,ジャク,ケーシィ他より必要な経験値多いのかも
2022-02-09 20:31:28,博多の拳王!,かわいい
2022-02-09 20:31:37,ウルトラアル中マン,重いから飛ばへん言ってたで
2022-02-09 20:31:53,cafe太郎,今作は忘れても覚えられるから良い
2022-02-09 20:32:14,博多の拳王!,なっつ
2022-02-09 20:32:14,櫻咲,効果ないんだ
2022-02-09 20:32:38,ウルトラアル中マン,アメ舐めさせてポーチ空き創ろうぜ
2022-02-09 20:32:38,六尺野郎,ジャイロなぁ…俺じゃ色々やってみてくらいしか言えないかな
2022-02-09 20:32:40,替玉,しないよ
2022-02-09 20:32:41,cafe太郎,:candy:は結構拾える
2022-02-09 20:32:42,TT gedo,ごめんて
2022-02-09 20:32:44,たぬ,しました
2022-02-09 20:32:48,にんげん,登録してみたいな！
2022-02-09 20:33:10,ジャク,つきあげるww
2022-02-09 20:33:16,シノ,草
2022-02-09 20:33:23,灰色珊瑚,やべ
2022-02-09 20:33:25,櫻咲,ダイレクトアタック！
2022-02-09 20:33:26,ネクラマンサー,コダック仲間襲うと怒るんだっけｗ
2022-02-09 20:33:35,ウルトラアル中マン,弱らせんと
2022-02-09 20:33:57,うん、小判,すぐ使わない道具はこまめに道具箱にしまった方が良いよ
2022-02-09 20:33:59,👾kanon👾,モンスターボールでも結構捕まえられるよ。後ろから当てたり木の実食べさせてる間に当てると捕まえやすいよ。
2022-02-09 20:34:00,湯葉,ヘビーボール系統は重くてあまり飛ばないけど、捕獲率がとても高い
2022-02-09 20:34:28,灰色珊瑚,よかった
2022-02-09 20:35:12,湯葉,ずっとやっちゃうよなあ
2022-02-09 20:35:24,くりのす,"ポーチのおっさんにお金貢がないと,,,"
2022-02-09 20:35:36,ドンブリ感情,最近おしっこの時のNice boat.みてないな
2022-02-09 20:35:38,にんげん,ペットシーツ持ってきてそこでするしかないな
2022-02-09 20:36:05,ネクラマンサー,？？？「お？収納量に不満がある？ぜひわたくしにお任せあれ！」
2022-02-09 20:36:06,灰色珊瑚,匂い変わるんだｗ
2022-02-09 20:36:07,👾kanon👾,ケーシィLv16で進化だからもう少しだね♪
2022-02-09 20:36:09,オアシス・ゲーリー,エンシュアパワー凄い
2022-02-09 20:36:17,たぬ,それ飲めば、無限エネルギー
2022-02-09 20:36:28,ウルトラアル中マン,エイシャア…
2022-02-09 20:36:30,博多の拳王!,味に飽きたりとかあるんや
2022-02-09 20:36:37,ウルトラアル中マン,おっ
2022-02-09 20:36:39,シノ,お、進化だ
2022-02-09 20:36:50,銀次,いいねぇ
2022-02-09 20:36:57,ネクラマンサー,ユリゲラー
2022-02-09 20:36:59,シノ,進化めちゃくちゃかっこいいよね
2022-02-09 20:37:03,ウルトラアル中マン,つよそう
2022-02-09 20:37:04,湯葉,ユンゲラーかっこいいから好き
2022-02-09 20:37:09,👾kanon👾,そういえば名前は付けるの？ポーチからポケモン選択して変更できるよ。
2022-02-09 20:37:13,動画保管庫,つよい
2022-02-09 20:37:15,かわいいべるちゃん,ユンゲラー
2022-02-09 20:37:21,ウルトラアル中マン,てら
2022-02-09 20:37:23, ‌,催眠なんてかか
2022-02-09 20:37:26,オアシス・ゲーリー,どうぞ
2022-02-09 20:37:27,銀次,はい
2022-02-09 20:37:34,博多の拳王!,一気につよくなったわ
2022-02-09 20:37:34,冥土,いってらー
2022-02-09 20:37:57,櫻咲,ｽﾔｧ…
2022-02-09 20:38:03,わくせい,イケ！！みるく！！甘いおしっこだ！
2022-02-09 20:38:04,ウルトラアル中マン,奥で銭ゲバポーチ拡張おじがナニか言ってますね…
2022-02-09 20:38:05,動画保管庫,この人たちの距離感…
2022-02-09 20:38:54,ドンブリ感情,ソーシャルディスタンス
2022-02-09 20:39:22,ネクラマンサー,めっちゃアピールするやん
2022-02-09 20:39:36,動画保管庫,テントは二つ…
2022-02-09 20:41:08,ウルトラアル中マン,おか
2022-02-09 20:41:11,動画保管庫,ちゃんとおじさんのほう向いてるのかわいい
2022-02-09 20:41:18,動画保管庫,おかえりなさい
2022-02-09 20:41:20,銀次,おかえりー
2022-02-09 20:41:21,ジャク,おかえり
2022-02-09 20:41:21,はばな,おかだう
2022-02-09 20:41:22,foxですよ,おかだう～
2022-02-09 20:41:24,シノ,おかえりー
2022-02-09 20:41:25,櫻咲,おかばぶ
2022-02-09 20:41:28,うーあー,おかえりー
2022-02-09 20:41:30,太田幼女,おかだう～！
2022-02-09 20:41:31,半分芯でいる。,おかー
2022-02-09 20:41:35,冥土,おかえり
2022-02-09 20:41:37,灰色珊瑚,おかだうー
2022-02-09 20:41:38,ジョン,またおしっこ切り抜きの人に切り抜かれそう
2022-02-09 20:41:40,キル,おかえりー
2022-02-09 20:41:46,ウルトラアル中マン,ハイドロポンプだったか～
2022-02-09 20:41:48,シノ,ノラくんと交換してフーディン進化させちゃう？？
2022-02-09 20:41:50,ジャク,我慢しないで
2022-02-09 20:41:52,なー＊,おかえりなさい！
2022-02-09 20:41:52,湯葉,配信者って結構膀胱炎になる人多いから気をつけるのよ
2022-02-09 20:42:28,👾kanon👾,あれ？ノラ君配信初めてたので見に行ったら進行度一緒だった。昨日の夜の後も配信やってたのかな？
2022-02-09 20:42:54,おじじさん,こんだうー
2022-02-09 20:43:12,ネクラマンサー,フーディン要員
2022-02-09 20:43:21,ウルトラアル中マン,ノラくん「フーディンありがとうございます＾＾」
2022-02-09 20:43:28,ドンブリ感情,フーディンは素早さ高いからすき
2022-02-09 20:43:38,シノ,ノラくーん！
2022-02-09 20:43:54,ネクラマンサー,今作はボッチにも優しいぞ
2022-02-09 20:43:55,北海道はアイヌ民族のものではない,チートつかっちまえ
2022-02-09 20:44:19,灰色珊瑚,草
2022-02-09 20:44:39,foxですよ,くぱぁ～
2022-02-09 20:44:47,湯葉,メッシュ
2022-02-09 20:44:50,シノ,草
2022-02-09 20:44:53,灰色珊瑚,それなー
2022-02-09 20:45:17,ウルトラアル中マン,Vちゃん？
2022-02-09 20:45:17,灰色珊瑚,ぶいちゃかわいい
2022-02-09 20:45:21,foxですよ,ポニーキャニオン
2022-02-09 20:45:26,灰色珊瑚,うまｗｗ
2022-02-09 20:45:27,👾kanon👾,うまｗ
2022-02-09 20:45:27,動画保管庫,草
2022-02-09 20:45:31,ネクラマンサー,馬刺し喰いたくなってきた
2022-02-09 20:45:35,銀次,草
2022-02-09 20:45:41,foxですよ,むくむく
2022-02-09 20:45:45,たぬ,ムクムク
2022-02-09 20:45:53,動画保管庫,むくむくｗｗｗｗｗ
2022-02-09 20:45:53,なー＊,ｗ
2022-02-09 20:45:56,灰色珊瑚,赤子並みの語彙力、いや赤子だったわ
2022-02-09 20:45:59,MOKKA,:horse:
2022-02-09 20:46:05,foxですよ,ユンゲラー
2022-02-09 20:46:11,北海道はアイヌ民族のものではない,ムクムク…:mushroom:
2022-02-09 20:46:20,たぬ,最後はクパァ
2022-02-09 20:46:21,動画保管庫,原作ｗｗ
2022-02-09 20:46:23,ウルトラアル中マン,任天堂に裁判起こしてそう
2022-02-09 20:46:23,銀次,草
2022-02-09 20:46:25,櫻咲,ﾑｸｯ:flushed_face:
2022-02-09 20:46:26,なー＊,ｗｗｗ
2022-02-09 20:46:27,ネクラマンサー,和解したからセーフ
2022-02-09 20:46:28,シノ,本人公認だから怒られないよ
2022-02-09 20:46:33,AAAカップ亡者,まずい
2022-02-09 20:46:33,冥土,草
2022-02-09 20:46:39,湯葉,訴えられちゃうwww
2022-02-09 20:46:45,foxですよ,草
2022-02-09 20:46:47,灰色珊瑚,本人の名前にしようとすんなｗ
2022-02-09 20:46:57,👾kanon👾,くぽぉｗ
2022-02-09 20:46:58,HT,はじめまして。
2022-02-09 20:47:18,灰色珊瑚,あれ和解したんだ
2022-02-09 20:47:41,オアシス・ゲーリー,任天堂の法律部門は強いから
2022-02-09 20:47:41,HT,イーブイゲットしましたか!
2022-02-09 20:47:55,灰色珊瑚,隠せてえらい
2022-02-09 20:48:08,なー＊,えらい
2022-02-09 20:48:18,冥土,草
2022-02-09 20:48:20,ジャク,え
2022-02-09 20:48:20,博多の拳王!,草
2022-02-09 20:48:20,シノ,草
2022-02-09 20:48:21,灰色珊瑚,しらんひとｗ
2022-02-09 20:48:24,なー＊,えｗｗ
2022-02-09 20:48:25,櫻咲,えぇ
2022-02-09 20:48:26,foxですよ,はいれたんかいｗ
2022-02-09 20:48:26,ウルトラアル中マン,交換ゴースティング…
2022-02-09 20:48:27,銀次,まじかw
2022-02-09 20:48:27,うーあー,えww
2022-02-09 20:48:30,くりのす,草
2022-02-09 20:48:34,灰色珊瑚,偽ノラくんいんのかｗｗ
2022-02-09 20:48:34,オアシス・ゲーリー,草
2022-02-09 20:48:55,AAAカップ亡者,おいたんだあれ？
2022-02-09 20:48:57,foxですよ,えーぶい
2022-02-09 20:49:01,👾kanon👾,連番とか簡単なのだと被るよね。
2022-02-09 20:49:01,K Ken,こんだう〜
2022-02-09 20:49:02,ジャク,パス破りしてくるの草
2022-02-09 20:49:02,ドンブリ感情,私はいつもエーフィ
2022-02-09 20:49:13,ウルトラアル中マン,ブラッキーにしてた
2022-02-09 20:49:15,👾kanon👾,ノラ君今四つ星ランクだったね～めっちゃ上がってたｗ
2022-02-09 20:49:20,わくせい,サンダース
2022-02-09 20:49:27,銀次,ブラッキー好き
2022-02-09 20:49:36,灰色珊瑚,きちゃ！
2022-02-09 20:49:49,Hayato N,リーフィアすき
2022-02-09 20:49:51,ネクラマンサー,０３年から去年までポケモンカードに存在しなかったユンゲラー君
2022-02-09 20:49:51,ウルトラアル中マン,向こうもユンゲラーで草
2022-02-09 20:49:52,灰色珊瑚,ユンゲラー同士の交換ｗ
2022-02-09 20:49:53,たぬ,フーディンならないの
2022-02-09 20:49:53,博多の拳王!,グレイシアが最強
2022-02-09 20:49:59,Tsukasa,草
2022-02-09 20:50:02,foxですよ,しかも:male_sign:
2022-02-09 20:50:04,👾kanon👾,ユンゲラーミラーｗこれ返さなくてもいいのではｗ
2022-02-09 20:50:05,銀次,草
2022-02-09 20:50:10,ジャク,思った
2022-02-09 20:50:12,ウルトラアル中マン,レベル一つ高いしね
2022-02-09 20:50:17,冥土,草
2022-02-09 20:50:17,MOKKA,逆だったかもしれねェ…
2022-02-09 20:50:20,灰色珊瑚,たしかにｗ
2022-02-09 20:50:21,リオ・サンライト・ルーラー,まんまでいいなｗ
2022-02-09 20:50:40,HT,黒曜の原野にいます。レアで。かなり臆病なので、ゲットするときは気をつけて下さい。
2022-02-09 20:50:43,オアシス・ゲーリー,nora!!
2022-02-09 20:50:51,ネクラマンサー,壁ドンされそうｗｗ
2022-02-09 20:50:51,櫻咲,どんどこどんどこ
2022-02-09 20:50:51,ウルトラアル中マン,スプーンが二つに？！
2022-02-09 20:51:00,銀次,かっこいい
2022-02-09 20:51:00,ウルトラアル中マン,８８８８８
2022-02-09 20:51:00,灰色珊瑚,やったぜ
2022-02-09 20:51:04,キル,進化ナイスー
2022-02-09 20:51:06,櫻咲,星がきえちゃった
2022-02-09 20:51:07,博多の拳王!,フーディンかっけえなあ
2022-02-09 20:51:26,Sally Sally,バリヤード
2022-02-09 20:51:33,わくせい,今作は進化すると技覚えないとかあるの？
2022-02-09 20:51:41,灰色珊瑚,おー
2022-02-09 20:51:43,亀,こんにちわ
2022-02-09 20:51:46,灰色珊瑚,草
2022-02-09 20:51:50,ウルトラアル中マン,バリヤード怖いわかる
2022-02-09 20:51:55,ブシドローアロマー,初代早めにフーディンにすると技ほとんどおぼえなかったけど今はどうなのかな
2022-02-09 20:52:03,銀次,ピエロっぽいしね
2022-02-09 20:52:07,たぬ,手がエッチ
2022-02-09 20:52:08,灰色珊瑚,パントマイムの動きが確かに怪しいよね
2022-02-09 20:52:08,びーふにーたー,パントマイムしてんのか
2022-02-09 20:52:11,ウルトラアル中マン,可愛がってあげてね＾＾
2022-02-09 20:52:12,MOKKA,ピエロ怖いやつ
2022-02-09 20:52:17,うーあー,夢に出てきそう
2022-02-09 20:52:20,かわいいべるちゃん,バリヤード気味悪いよね
2022-02-09 20:52:31,リオ・サンライト・ルーラー,変質者感あるのは分かる
2022-02-09 20:52:55,わくせい,バリヤードノラくんっぽい
2022-02-09 20:53:00,ドンブリ感情,剣盾のバリヤードの進化解釈違いだった
2022-02-09 20:53:02,櫻咲,ノラくんだと思って大事にしよう
2022-02-09 20:53:03,ウルトラアル中マン,一気にエスパー要員増えたな
2022-02-09 20:53:10,銀次,フェアリー入ってるのか
2022-02-09 20:53:10,息根とめる,おっぱぶの客だ！！
2022-02-09 20:53:17,動画保管庫,髪の乱れたおじさん感ある
2022-02-09 20:53:26,かわいいべるちゃん,ホッペが絶妙にキモい
2022-02-09 20:53:29,びーふにーたー,どういう事？ｗ
2022-02-09 20:53:31,博多の拳王!,草
2022-02-09 20:53:34,坂田,こいつ自我ないから大丈夫
2022-02-09 20:53:35,動画保管庫,草
2022-02-09 20:53:36,DLR瀬戸口,こわぁ
2022-02-09 20:53:37,ウルトラアル中マン,赤ちゃんに変な言葉教えないでください！
2022-02-09 20:53:39,なー＊,ｗｗｗ
2022-02-09 20:53:42,灰色珊瑚,おっぱぶの客とかいうパワーワード
2022-02-09 20:53:44,かわいいべるちゃん,満員電車でケツ触ってきそう
2022-02-09 20:53:45,銀次,草
2022-02-09 20:53:54,ものらる猫,怖いわ
2022-02-09 20:53:56,Tsukasa,ばぶちゃん怖がってるやん
2022-02-09 20:53:59,灰色珊瑚,ばぶちゃん怯えてて草
2022-02-09 20:53:59,AAAカップ亡者,実写映画のバリアードも嫌い？
2022-02-09 20:54:01,ジョン,おっぱぶの客一生触ってるな
2022-02-09 20:54:02,ドンブリ感情,ノラくんのおっぱぶだから壁なのかな
2022-02-09 20:54:04,湯葉,草
2022-02-09 20:54:05,K Ken,それにしか見えなくなったw
2022-02-09 20:54:11,かわいいべるちゃん,手付きが
2022-02-09 20:54:14,灰色珊瑚,草
2022-02-09 20:54:21,ジョン,さおやく
2022-02-09 20:54:26,ヒノモトきょう,おっパブクラスターの話思い出してわろてる
2022-02-09 20:54:27,たぬ,バブ無いのに…
2022-02-09 20:54:27,Kaoru Thirdearth/参天地カオル,とめーらｗ何言ってんだｗｗｗ
2022-02-09 20:54:37,息根とめる,すすきのｗｗｗ
2022-02-09 20:54:38,ネクラマンサー,吟味しとる動き
2022-02-09 20:54:41,fuki fue,草
2022-02-09 20:54:41,ウルトラアル中マン,とんだ風評被害で草
2022-02-09 20:54:41,灰色珊瑚,いっぱいいたらヤダｗ
2022-02-09 20:54:46,ジャク,草
2022-02-09 20:54:48,銀次,いや草
2022-02-09 20:54:53,ドンブリ感情,中洲じゃないんか
2022-02-09 20:54:53,かわいいべるちゃん,コロナ感染して熱出汁て顔赤くなってんよな
2022-02-09 20:54:54,Kaoru Thirdearth/参天地カオル,バリヤード大風評被害
2022-02-09 20:54:54,DLR瀬戸口,よくすすきのでてきたなｗ
2022-02-09 20:54:57,ジョン,滅茶苦茶触ってる
2022-02-09 20:54:59,びーふにーたー,ガラス越しに嬢を選ぶ店もあったな
2022-02-09 20:55:00,オアシス・ゲーリー,すすきの怖い
2022-02-09 20:55:01,櫻咲,そりゃおててでしょ
2022-02-09 20:55:01,かわいいべるちゃん,顔つきもなんかそんな感じするじゃん
2022-02-09 20:55:04,動画保管庫,いっぱい並べたいｗｗ
2022-02-09 20:55:08,灰色珊瑚,あったねそんな事件ｗ
2022-02-09 20:55:10,👾kanon👾,バリヤード流れ弾の風評被害受けててｗ
2022-02-09 20:55:11,かわいいべるちゃん,ちっさくて小太りでテカってんの
2022-02-09 20:55:11,シノ,草
2022-02-09 20:55:15,博多の拳王!,ひどすぎるw
2022-02-09 20:55:19,なー＊,草
2022-02-09 20:55:22,太田幼女,回し飲みｗｗｗ
2022-02-09 20:55:23,はばな,すすきのこわい
2022-02-09 20:55:25,リオ・サンライト・ルーラー,いまなんて？ｗ
2022-02-09 20:55:30,ネクラマンサー,悲報バリヤード封印決定
2022-02-09 20:55:36,Kaoru Thirdearth/参天地カオル,身内とはいえ他所の配信で何してんだとめーらｗ
2022-02-09 20:55:37,灰色珊瑚,草
2022-02-09 20:55:37,ウルトラアル中マン,端っこに追いやられてんの草
2022-02-09 20:55:37,foxですよ,は？？Ｗ
2022-02-09 20:55:38,ジャク,ww
2022-02-09 20:55:39,テラニコフ,草
2022-02-09 20:55:42,冥土,草
2022-02-09 20:55:42,HT,エーフィとニンフィアがおすすめです
2022-02-09 20:55:42,👾kanon👾,隔離されたｗ
2022-02-09 20:55:49,V-MAX,草
2022-02-09 20:55:53,ジョン,「10体ぐらい並べて座らせておっぱぶ建てよう」って言おうとしたら同じ発想で草
2022-02-09 20:55:53,びーふにーたー,それはちょっと興奮するかもしれん
2022-02-09 20:55:54,櫻咲,１人によってたかって・・・
2022-02-09 20:55:58,かわいいべるちゃん,バリヤードで埋め尽くした画面移しながら地獄の門開いたら新しい世界行けそう？
2022-02-09 20:55:59,博多の拳王!,ミミロップ胸ねえから、やるならデカイのがよくない？
2022-02-09 20:56:14,たぬ,クパァ
2022-02-09 20:56:20,動画保管庫,クポォ
2022-02-09 20:56:35,ウルトラアル中マン,くぽぉ＾～
2022-02-09 20:56:35,ヒノモトきょう,ｺﾎﾟｫ
2022-02-09 20:56:36,ジョン,くぽぉ～
2022-02-09 20:56:40,櫻咲,ガオガエンとかけっこうデカいかな
2022-02-09 20:56:46,ドンブリ感情,ああ＾～
2022-02-09 20:56:52,Kaoru Thirdearth/参天地カオル,おや？
2022-02-09 20:56:52,ネクラマンサー,人からもらったポケモンは
2022-02-09 20:56:55,たぬ,貰ったから？
2022-02-09 20:56:55,foxですよ,もらったのはむりなんかね
2022-02-09 20:56:58,👾kanon👾,親がノラ君だからね。
2022-02-09 20:57:00,冥土,交換したから
2022-02-09 20:57:02,ジャク,親が
2022-02-09 20:57:02,かわいいべるちゃん,もらったやつだからじゃね？
2022-02-09 20:57:02,わくせい,交換したから
2022-02-09 20:57:02,銀次,貰ったやつだし
2022-02-09 20:57:07,博多の拳王!,なつきが足りんか、人から貰っとるからか
2022-02-09 20:57:09,ウルトラアル中マン,交換したポケモンだからじゃん？
2022-02-09 20:57:15,ネクラマンサー,返してないぞｗｗ
2022-02-09 20:57:19,灰色珊瑚,そういうことかー
2022-02-09 20:57:26,櫻咲,ばぶちゃん、記憶が・・・！
2022-02-09 20:57:34,ドンブリ感情,今作も他人ポケモンは経験値マシマシになるのかな
2022-02-09 20:57:38,覇王黒咲,人からもらったポケモンの名前は変えられない
2022-02-09 20:57:40,ウルトラアル中マン,バリヤードがバリア貼ってるんやろ村のは(適当)
2022-02-09 20:57:46,ヒノモトきょう,借りパク赤子
2022-02-09 20:57:51,ネクラマンサー,バリヤードに記憶塗りつくされとるｗ
2022-02-09 20:58:02,冥土,もう一回ノラ君に名前変えてもらってから貰えば名前変えられるよ
2022-02-09 20:58:56,櫻咲,じゃあノラくんが悪いね
2022-02-09 20:59:04,ドンブリ感情,せくすすな
2022-02-09 20:59:11,じんすけ,こんだうー
2022-02-09 20:59:17,櫻咲,倒せ倒せ
2022-02-09 20:59:22,ヒノモトきょう,（交換してるから借りパクではないよね、そうよね）
2022-02-09 20:59:54,👾kanon👾,珍しいのなら蹄鉄ヶ原ってところでイーブイ出てくるよ。
2022-02-09 21:00:02,リオ・サンライト・ルーラー,パラセクトは胞子でふえそうだからおせっせしなそう
2022-02-09 21:00:26,👾kanon👾,パラセクトは高台キャンプから南に行って崖降りた所。
2022-02-09 21:00:54,👾kanon👾,残念反対側ですｗ
2022-02-09 21:00:54,ドンブリ感情,マップにピン打っとくといいで
2022-02-09 21:01:04,じんすけ,パラセクス?
2022-02-09 21:01:10,てけりり,高台ベースの近くだね
2022-02-09 21:01:16,けつあご,ﾁｬｰﾝ
2022-02-09 21:01:18,foxですよ,いくらちゃんが・・・
2022-02-09 21:01:24,ヒノモトきょう,ﾊｰｲ
2022-02-09 21:01:25,櫻咲,いくらちゃん！？
2022-02-09 21:01:26,ドンブリ感情,デス・ストランディングの他人の荷物みたいなやつやで
2022-02-09 21:01:33,ネクラマンサー,どっかのプレイヤーがそこでやられたんやぞ
2022-02-09 21:02:07,ドンブリ感情,北海道産のプリップリのいくらしか食べれない
2022-02-09 21:02:09,博多の拳王!,寿司の量がちょうど良い
2022-02-09 21:02:12,Hayato N,いくら、怖くてたべれない。。。
2022-02-09 21:02:14,オアシス・ゲーリー,筋子から自分でイクラ作ると楽しいよ
2022-02-09 21:02:17,かわいいべるちゃん,イクラ丼が食べたかったなー　いやでも　そーでもないかな
2022-02-09 21:02:45,ドンブリ感情,安いいくらべちゃっとして食べ心地気持ち悪いんだもん
2022-02-09 21:03:07,なー＊,やったね！！
2022-02-09 21:03:09,かわいいべるちゃん,あー　すし食いてぇ
2022-02-09 21:03:10,わくせい,そのいくらはいくらだい？(爆笑
2022-02-09 21:03:12,リオ・サンライト・ルーラー,鮮度低いイクラはあんまりなぁ
2022-02-09 21:03:13,銀次,寿司いいねぇ
2022-02-09 21:03:14,じんすけ,お寿司いいねぇ
2022-02-09 21:03:14,櫻咲,よかったねえ
2022-02-09 21:03:24,かわいいべるちゃん,配信で食べよう　一緒に食べる
2022-02-09 21:03:32,Hayato N,いいねぇ
2022-02-09 21:03:33,冥土,良い所でよかったじゃん
2022-02-09 21:03:35,ものらる猫,経費だろうしへーきへーき
2022-02-09 21:03:39,デビッ,スシローはごちそうだよ
2022-02-09 21:03:46,ドンブリ感情,まわらない寿司の軍艦たべると海苔うますぎて具材の味かすむからおもろい
2022-02-09 21:03:47,覇王黒咲,ピンキリだしなぁ
2022-02-09 21:03:50,なー＊,さすセバ
2022-02-09 21:03:50,動画保管庫,やさしい
2022-02-09 21:03:53,じんすけ,いくらはプチプチ食感がいいのよ
2022-02-09 21:03:54,foxですよ,すげーよかったね！
2022-02-09 21:04:07,ヒノモトきょう,女に寿司おごる男を演じたいだけなんだろ！
2022-02-09 21:04:09,櫻咲,スシローのおすし食べれなくなっちゃう
2022-02-09 21:04:09,オアシス・ゲーリー,そんな食えるんか？
2022-02-09 21:04:10,かわいいべるちゃん,値段　時価　ってとこか
2022-02-09 21:04:14,博多の拳王!,10マンってどれだけ食べられるんやろ
2022-02-09 21:04:23,foxですよ,１０万振り込まれればいいんだが・・・
2022-02-09 21:04:39,櫻咲,そのお金は大事にとっておきな！
2022-02-09 21:04:51,かわいいべるちゃん,いいなー
2022-02-09 21:04:52,ネクラマンサー,金は偉大なり
2022-02-09 21:05:00,ドンブリ感情,都内だと江戸前寿司もあるから楽しみだよねぇ
2022-02-09 21:05:00,GUEST,やはりお金は全てを解決する
2022-02-09 21:05:04,じんすけ,お腹パンパンになるまでたべちゃいなー
2022-02-09 21:05:05,オアシス・ゲーリー,10万で贅沢しよう
2022-02-09 21:05:09,博多の拳王!,金で笑顔にならんやつおらん
2022-02-09 21:05:20,ネクラマンサー,時価　その時で値段が変わる
2022-02-09 21:05:22,にんげん,そういえばセバスのお寿司はどうなったん？
2022-02-09 21:05:22,リオ・サンライト・ルーラー,全部ゲーム代にしちゃだめだぞ
2022-02-09 21:05:26,👾kanon👾,時価はその時次第で値段変わるから怖いｗせめてその日の値段教えてくださいｗ
2022-02-09 21:05:29,GUEST,馬刺...
2022-02-09 21:05:32,オアシス・ゲーリー,ええで
2022-02-09 21:05:33,ドンブリ感情,さくら肉じゃないんか
2022-02-09 21:05:39,動画保管庫,ﾊﾞﾌﾞｰって言いそう
2022-02-09 21:05:54,かわいいべるちゃん,店主の期限次第で値段変えられる　舐められるとふっかけられる
2022-02-09 21:06:01,つきみ,こんだうー
2022-02-09 21:06:07,なー＊,ｗ
2022-02-09 21:06:13,ドンブリ感情,馬肉の寿司もうまいよね
2022-02-09 21:06:27,じんすけ,寿司シリーズで統一するんかw
2022-02-09 21:06:31,はばな,:sushi:
2022-02-09 21:06:37,銀次,美味しそう
2022-02-09 21:06:38,ドンブリ感情,ここのBGMええな
2022-02-09 21:06:51,覇王黒咲,時価　天然物など、旬などの関係で価格が変わりやすいので価格が変動します。
2022-02-09 21:06:56,太田幼女,ばさしおいしいよね！
2022-02-09 21:06:59,櫻咲,ポニータ・・・
2022-02-09 21:07:05,つきみ,とめさんも好きだったねー
2022-02-09 21:07:07,なー＊,たべたい
2022-02-09 21:07:08,👾kanon👾,馬刺し美味しいよね～熊本が有名かな？
2022-02-09 21:07:14,デビッ,九州の醤油
2022-02-09 21:07:28,櫻咲,馬刺しおすしあるといいねえ
2022-02-09 21:07:32,坂田,のらーらにおごってもらおう
2022-02-09 21:07:36,リオ・サンライト・ルーラー,なまにくを
2022-02-09 21:07:40,じんすけ,甘い醤油好き
2022-02-09 21:08:01,なー＊,わかる
2022-02-09 21:08:02,にんげん,3日昼食我慢したら3000円たまるな
2022-02-09 21:08:03,博多の拳王!,なんか悲しいな
2022-02-09 21:08:10,動画保管庫,ガチャもはかないよね…
2022-02-09 21:08:12,櫻咲,儚いねえ
2022-02-09 21:08:25,ネクラマンサー,醤油が甘くないことにびっくりしたあの頃
2022-02-09 21:08:28,GUEST,美食...尊い...
2022-02-09 21:08:36,わくせい,人の夢と書いて儚…
2022-02-09 21:08:37,ドンブリ感情,スシローでこないだ馬肉の寿司あったけどそこそこおいしかった
2022-02-09 21:08:39,👾kanon👾,今いるところの崖降りた所。
2022-02-09 21:08:46,にんげん,空を飛ぶとかなぁ
2022-02-09 21:09:04,動画保管庫,これも大きいキノコだな…
2022-02-09 21:09:04,👾kanon👾,魚ｗ
2022-02-09 21:09:05,博多の拳王!,さかなww
2022-02-09 21:09:05,shion* *,水虫？
2022-02-09 21:09:06,わくせい,虫草
2022-02-09 21:09:06,ドンブリ感情,目こわすぎｗ
2022-02-09 21:09:09,覇王黒咲,虫草
2022-02-09 21:09:09,櫻咲,むしさかな！？
2022-02-09 21:09:12,銀次,虫草かな
2022-02-09 21:09:30,なー＊,つよい
2022-02-09 21:09:31,MOKKA,パラセクトくん、口あったんか
2022-02-09 21:09:43,にんげん,本体はきのこで下の生物は4んでるって噂？を聞いたことあるな
2022-02-09 21:09:45,かわいいべるちゃん,うまがいくらになっとる
2022-02-09 21:09:52,👾kanon👾,あ、ノラ君ライド解禁された。さらに行動範囲広がるね～
