2022-01-26 19:21:13,ギャワワ!,赤ちゃんの部屋で繁殖しちゃうじゃん
2022-01-26 19:21:16,ほねぶと,vtuber界で一番タイピング音がデカい赤子
2022-01-26 19:21:17,キチア,バブの家に引っ越ししたのか
2022-01-26 19:21:19,クモザブロー,特級呪物じゃねーかｗ
2022-01-26 19:21:19,k i,クモセバスか
2022-01-26 19:21:20,微糖,益虫だから害ないよ
2022-01-26 19:21:22,ふじを,
2022-01-26 19:21:24,pasta,バブちゃんの闇
2022-01-26 19:21:25,スマイル,幼虫うまれちゃう
2022-01-26 19:21:26,櫻咲,スパイダー赤子なる？
2022-01-26 19:21:27,ka ta,悪くない　絶対悪くない
2022-01-26 19:21:33,自称ねこ耳,今ごろGを駆逐中かな～
2022-01-26 19:21:33,紅蝶伽,:spider:家族で移住します
2022-01-26 19:21:33,ABC舞,パワー系ばぶちゃん
2022-01-26 19:21:34,山本 重國 ,落ち着け
2022-01-26 19:21:36,ギャワワ!,煽りスタンプ一流で草
2022-01-26 19:21:37,湯葉,情報が断片的で切り分けできねえ
2022-01-26 19:21:44,foxですよ,ちょっと帰宅します、まったのー
2022-01-26 19:21:44,冥土,幼虫食われちゃう
2022-01-26 19:21:44,キチア,やさしい
2022-01-26 19:21:46,さとし,PC窓から放り投げたら直るよ
2022-01-26 19:21:47,ウルトラアル中マン,益虫言うよね家グモ
2022-01-26 19:21:48,ABC舞,くもかわいい
2022-01-26 19:21:49,pol pol,ちっこいくもは悪いことしないよ
2022-01-26 19:21:49,微糖,えらい
2022-01-26 19:21:52,とろろ昆布,ハエトリグモとか可愛い
2022-01-26 19:21:53,星狼seirou,:spider:＜ワイも住所バレたから引っ越してきたんやで
2022-01-26 19:21:54,相雨英雄,深層組らしさが出てるね
2022-01-26 19:21:55,k i,アシダカグモ出ても耐えられるかな？
2022-01-26 19:21:59,かわいいべるちゃん,ストレスで吐きそうになるのわかる
2022-01-26 19:22:08,ああ,ダイヤモンドユカイ…？
2022-01-26 19:22:10,TSUNA,イエグモなんかマウスカーソル追っかけたりして可愛いよ
2022-01-26 19:22:16,ぷらずまわい子,(戸惑うジサカーおじさん)
2022-01-26 19:22:17,ギャワワ!,心配するとこそこなんだ
2022-01-26 19:22:19,かわいいべるちゃん,揺らしてもつかん？
2022-01-26 19:22:19,うーあー,情緒不安定
2022-01-26 19:22:21,山本 重國 ,そんなにでかいのかw
2022-01-26 19:22:24,名無し,こんだうー
2022-01-26 19:22:25,ジョン,○しのライセンス
2022-01-26 19:22:27,文,笑った
2022-01-26 19:22:29,微糖,アシダカ軍曹
2022-01-26 19:22:33,ABC舞,声ぷるぷるしてる
2022-01-26 19:22:36,ウルトラアル中マン,アシダカ軍曹
2022-01-26 19:22:37,ギャワワ!,クモよく見るとかわいいしね
2022-01-26 19:22:39,ABC舞,やさしい
2022-01-26 19:22:45,星狼seirou,おお、エライ
2022-01-26 19:22:46,キチア,アシダカ軍曹でかいよね
2022-01-26 19:22:51,動画保管庫,イエグモは蚊食ってるの見てから愛おしくなったわｗ
2022-01-26 19:22:52,銀次,優しい
2022-01-26 19:22:54,ギャワワ!,え…
2022-01-26 19:22:54,k i,軍曹がいるって事は餌があるって事で・・・
2022-01-26 19:22:54,クモザブロー,しかもアシダカグモは巣を作らんからな
2022-01-26 19:23:00,替玉,虫食べて
2022-01-26 19:23:00,TSUNA,アシダカさんは見たことないな
2022-01-26 19:23:02,名無し,アシダカはなあ見た目がやばい
2022-01-26 19:23:02,ジョン,数ヶ月前、家の中に手のひらサイズのクモ出てきたからカメムシスプレーかけまくって葬った
2022-01-26 19:23:02,櫻咲,ほっといたらちょっとなつかれた
2022-01-26 19:23:17,豚饅頭,小城さんごきげんよう
2022-01-26 19:23:39,半分芯でいる。,マザボからグラボ外れてるかもしれんので一度電源落として差し治してみて。
2022-01-26 19:23:40,さとし,昨日のコラボの「はやくいれて」は100回リピートした
2022-01-26 19:23:57,豚饅頭,でもね小城さん、この空がどこまでも繋がっているようにディスプレイもどこかで繋がってるんじゃないかな
2022-01-26 19:24:29,冥土,寝室用のアースレッドとかやるとPCにわいたダニとか部屋の虫とか全部殺虫出来るから良かったよ
2022-01-26 19:24:48,ka ta,しのぐ？対応する？
2022-01-26 19:24:50,ふじを,w
2022-01-26 19:24:51,微糖,立ち絵なのでなんとかなりそうです
2022-01-26 19:24:53,TSUNA,よろしくお願いいたします
2022-01-26 19:24:55,ABC舞,ｗｗｗ
2022-01-26 19:24:56,k i,赤子の力でグラボ刺しなおせるか？
2022-01-26 19:24:57,ココロオレル,ｗｗ
2022-01-26 19:24:58,北海道はアイヌ民族のものではない,だからなんだよ？ああ？
2022-01-26 19:25:09,ギャワワ!,業務連絡垂れ流し赤ちゃん
2022-01-26 19:25:10,うーあー,ww
2022-01-26 19:25:22,pasta,裏のやり取り全文音読してて草
2022-01-26 19:25:33,ウルトラアル中マン,:baby:ん”ん”ん”ん”ん”ん”っ”
2022-01-26 19:25:33,クモザブロー,この時期にPCの中弄りたくねぇなぁ。静電気こわいし
2022-01-26 19:25:39,つきみ,モニターがデバイスとして認識されてるかのご確認を
2022-01-26 19:25:40,近道ナッツ,バブー:baby_bottle:
2022-01-26 19:25:43,ギャワワ!,ポエムかくなは草
2022-01-26 19:25:46,k i,ポエムｗ
2022-01-26 19:26:11,TSUNA,災難だったね
2022-01-26 19:26:15,じゅん….🤍,DP2本がダメでは
2022-01-26 19:26:15,ウルトラアル中マン,この時期は静電気怖くてPC開かねえなあ
2022-01-26 19:26:17,ABC舞,ばぶ台パンしてそう
2022-01-26 19:26:19,九分ななりん,産ませてよ！
2022-01-26 19:26:20,キチア,金ないのに壊れたらマジで最悪だな
2022-01-26 19:26:27,スマイル,激情が効果音として現れる系の赤ちゃんだぁ…
2022-01-26 19:26:27,ギャワワ!,デバイスマネージャーとかで見たらってことだと思う
2022-01-26 19:26:34,ABC舞,一回ぶっ壊せば落ち着く
2022-01-26 19:26:34,近道ナッツ,:chocolate_bar::baby_bottle:　どうぞ
2022-01-26 19:26:47,七村あすなろ,こんだうーー
2022-01-26 19:26:58,kawa kumo,配信者はモニター複数あるイメージ
2022-01-26 19:27:02,シズレ,壊すならリスナーにしとこう
2022-01-26 19:27:03,北海道はアイヌ民族のものではない,コメント用、OBS用、検索用の３枚だろ
2022-01-26 19:27:06,かわいいべるちゃん,DPとDVIの２枚一緒やわ
2022-01-26 19:27:10,リオ・サンライト・ルーラー,電圧不足まじであるよハイタワー850W以上のやつあるで
2022-01-26 19:27:31,ka ta,古いPCおくるセバス・・
2022-01-26 19:27:36,ギャワワ!,痛いけど私だったらいつでも壊していいよ
2022-01-26 19:27:36,近道ナッツ,今日は何食べましたか:white_question_mark:
2022-01-26 19:27:44,名無しめん,かりてるのか
2022-01-26 19:28:08,ギャワワ!,この時期だと単純に帯電して一時的につかないとかままある
2022-01-26 19:28:14,豚饅頭,USBキラーという電流でPCを壊すのもあるね
2022-01-26 19:28:17,ABC舞,ぱそこんのプロがおるねぇ
2022-01-26 19:28:19,山吹秋風,こんだう～
2022-01-26 19:28:20,さとし,モニターの入力切替してないとか
2022-01-26 19:28:23,かわいいべるちゃん,一個は今映ってて、もう一個のさして映らん感じ？
2022-01-26 19:28:25,ジョン,ほこりでショートした説もあるけど、その可能性は低いわな
2022-01-26 19:28:26,ギャワワ!,ｽﾞｽﾞｽﾞｽﾞ
2022-01-26 19:28:27,冥土,まずそう…
2022-01-26 19:28:27,よしを,ぱそこん代　積立
2022-01-26 19:28:28,名無しめん,スーパーカップか
2022-01-26 19:28:29,ウルトラアル中マン,思ったより溶けてて草
2022-01-26 19:28:29,k i,ずぞぞぞぞぞ
2022-01-26 19:28:31,ふじを,え！
2022-01-26 19:28:32,文,すするw
2022-01-26 19:28:32,TSUNA,エースコックの方？
2022-01-26 19:28:32,ABC舞,ふたの裏ｐｒｐｒ
2022-01-26 19:28:33,とろろ昆布,ズルルル
2022-01-26 19:28:34,つきみ,聴こえた
2022-01-26 19:28:36,猫揉み師きどりん,ずずずずずず
2022-01-26 19:28:37,櫻咲,かわ
2022-01-26 19:28:37,山吹秋風,きたら何か啜ってて草
2022-01-26 19:28:39,シズレ,完全に飲んでるw
2022-01-26 19:28:39,クモザブロー,アイスの方かカップ麺なのか
2022-01-26 19:28:40,ふにや,じゅるる！
2022-01-26 19:28:42,半分芯でいる。,ファミマのたらこクリームパスタお勧めよ
2022-01-26 19:28:43,ギロチンマン,ジュルルル
2022-01-26 19:28:43,名無しめん,アイスか
2022-01-26 19:28:43,ココロオレル,ずずず
2022-01-26 19:28:45,リオ・サンライト・ルーラー,いやちがうPCが食う電気がでかすぎて
2022-01-26 19:28:46,ギャワワ!,入力切替がNGワードになった赤ちゃん
2022-01-26 19:28:48,マルチビタミン,アルカラリスペクト
2022-01-26 19:28:49,夜長月よながつき,デュアルディスプレイってこと？
2022-01-26 19:28:52,ほあでりあ,アイス溶けちゃった・・・
2022-01-26 19:28:55,北海道はアイヌ民族のものではない,鼻かんだんか？
2022-01-26 19:28:55,pasta,どしたん、話聞こかー？w
2022-01-26 19:29:01,k i,家の前にPCとモニターとコンセント出してセバスに土下座しようｗ
2022-01-26 19:29:03,櫻咲,ご乱心
2022-01-26 19:29:04,スマイル,実はモニターの電源が入ってないor線が抜けてる
2022-01-26 19:29:09,自称ねこ耳,なぁに～？
2022-01-26 19:29:09,つきみ,聞かせて下さい。
2022-01-26 19:29:10,ABC舞,いらないは草
2022-01-26 19:29:14,ジョン,ストレスのあまり震えてて草
2022-01-26 19:29:16,kawa kumo,カップ麺代にでも
2022-01-26 19:29:18,北海道はアイヌ民族のものではない,スマホで代用しろや
2022-01-26 19:29:19,TSUNA,ななめ45度でぶったたく
2022-01-26 19:29:28,豚饅頭,でもね小城さん、真っ暗なモニターに今映ってるのは焦って何も見えなくなっている小城さんの心の中なのかもしれないね。
2022-01-26 19:29:38,櫻咲,ASMRでもたすかるけど・・・
2022-01-26 19:29:51,替玉,カップ麺も買えないんだよなぁ…
2022-01-26 19:29:57,戯言遣い,配信は最低でもディスプレイ２枚は欲しいよねぇ
2022-01-26 19:30:00,かわいいべるちゃん,状況わからんが、１個映ってるなら２個目繋げたあと「Windows + Ctrl + Shift + B」でも映らん？
2022-01-26 19:30:01,keychiku,赤ちゃんだからなあ
2022-01-26 19:30:02,ウルトラアル中マン,フライ麵だと胃もたれしちゃうタイプバブか
2022-01-26 19:30:04,つきみ,・モニターの電源コードを両端挿し直します
2022-01-26 19:30:05,豚饅頭,なまほしさんからカップ麺もらったからじゃない？
2022-01-26 19:30:08,名無しめん,うん
2022-01-26 19:30:08,櫻咲,そうなんだ:light_bulb:
2022-01-26 19:30:13,マルチビタミン,赤子感薄れてきた
2022-01-26 19:30:18,じゅん….🤍,アイスでも食べて。
2022-01-26 19:30:27,夜長月よながつき,映らないディスプレイのほうのディスプレイ本体にある設定見直しも必要かもね
2022-01-26 19:30:28,リオ・サンライト・ルーラー,エアコンがあるところのコンセントが一番強力なのでそこからハイタワーのPCの電源とってみてくれ
2022-01-26 19:30:29,ああ,仮想デスクトップ
2022-01-26 19:30:34,つきみ,・入力端子を両端挿し直します
2022-01-26 19:30:36,kawa kumo,モニター過労死？
2022-01-26 19:30:37,ぷらずまわい子,BIOS関係なら再起動しましょう
2022-01-26 19:30:45,九分ななりん,なんでつかれんねんｗ
2022-01-26 19:30:47,つきみ,OKです。お願いします。
2022-01-26 19:30:50,星狼seirou,たしかになんか聴こえた
2022-01-26 19:31:03,豚饅頭,でもね小城さん、人と人を繋ぐのが絆ならPCとモニターを繋ぐのもまた絆というコードなのかもしれないね。
2022-01-26 19:31:09,ぴも,こんだう～
2022-01-26 19:31:10,ネクラマンサー,二枚にしたときPCno設定からシステム開いたとき認識してる？
2022-01-26 19:31:11,ふにや,エアコン…？200V？
2022-01-26 19:31:26,リオ・サンライト・ルーラー,電圧めちゃくちゃくうばあいあるから
2022-01-26 19:31:28,akito,初見です　赤ちゃんがカップめん食べちゃダメ
2022-01-26 19:31:32,豚饅頭,えすぽーと
2022-01-26 19:31:38,foxですよ,戻り、こんだう～
2022-01-26 19:31:49,猫揉み師きどりん,神崎さんならいける
2022-01-26 19:32:00,名無しめん,デバイスか
2022-01-26 19:32:03,kawa kumo,コードと言う絆
2022-01-26 19:32:14,ぷらずまわい子,それは起動に失敗しています
2022-01-26 19:32:17,ああ,グラボの方に繋いでるよね
2022-01-26 19:32:23,N M,新PCつないで一切繋がらないのか
2022-01-26 19:32:25,tanikami,古いモニタだと全面のスイッチで入力切り替えるタイプがあるな
2022-01-26 19:32:31,てぃろ,再起動したら直るやつな気がする
2022-01-26 19:32:35,名無しめん,ＢＩＯＳか
2022-01-26 19:32:36,戯言遣い,中からクモの話を聞くと一番怪しいのは支給PCのポートに埃とか汚れが溜まってて、繋ぎ替えた時にケーブルの端子に汚れが付着したが、一番ありそうかな？と思ってるんだけど
2022-01-26 19:32:46,クモザブロー,今時そんなのあるか？
2022-01-26 19:32:54,つきみ,何かのはずみで変わっちゃうことあります。
2022-01-26 19:32:57,ちいかわ,みるくちゃんのママになりたいよ~
2022-01-26 19:33:08,キチア,まぁ、そこしかいじらんわな
2022-01-26 19:33:12,ジョン,ちゅぽんつってて草
2022-01-26 19:33:19,kawa kumo,biosから？
2022-01-26 19:33:24,櫻咲,怒りがセバスちゃんからリスナーに飛び火しとるｗ
2022-01-26 19:33:25,リオ・サンライト・ルーラー,ハイタワーがW数クソでかいPC説
2022-01-26 19:33:28,かわいいべるちゃん,Windows + Ctrl + Shift + BでGPU再起動
2022-01-26 19:33:31,ぷらずまわい子,グラボのBIOS無表示は不便
2022-01-26 19:33:31,ネクラマンサー,ふーむ
2022-01-26 19:33:32,フェレお(フィニッシュ!),赤子と話せる枠どこ...？ここ？
2022-01-26 19:33:35,星狼seirou,あちち！
2022-01-26 19:33:39,foxですよ,接続タイミングもあるのかも？
2022-01-26 19:33:43,山吹秋風,草
2022-01-26 19:33:48,マルチビタミン,セバスに直して貰うしかない
2022-01-26 19:33:49,夜長月よながつき,ディスプレイ1台にして映るか再度ためして、うまくいってから2台目接続してみたほうがいいよ
2022-01-26 19:33:49,スマイル,モニターのコードとかコンセントから全部抜いて、30分放置して冷静につけ直してみるとか
2022-01-26 19:33:58,豚饅頭,６４のカートリッジみたくUSBのさきっぽふーふーしよ
2022-01-26 19:34:00,ふじを,ふーふーしないから
2022-01-26 19:34:02,ふにや,うーむ　むむむ
2022-01-26 19:34:12,kawa kumo,セバスー
2022-01-26 19:34:15,龍八,たぶんモニタ一日くらい放電すれば治るで
2022-01-26 19:34:21,ましまし_,クモのお家なの？素敵じゃん
2022-01-26 19:34:27,名無しめん,セバスチャンたのむわ
2022-01-26 19:34:35,おろしもち,端子が汚れてるのはありそう
2022-01-26 19:34:40,ねりこ,解像度の不一致で映らないことある
2022-01-26 19:34:41,星狼seirou,なるほど･････
