2022-01-29 19:41:43,ふじを,プロの意見w
2022-01-29 19:41:45,ピロシキ,15歳もあかんやろ
2022-01-29 19:41:46,デクロボ,草
2022-01-29 19:41:46,ネクラマンサー,世間一般的にはアウトなんだよなあ・・・ｗｗ
2022-01-29 19:41:48,櫻咲,15歳（20歳）じゃないとまずい
2022-01-29 19:41:49,星狼seirou,草
2022-01-29 19:41:51,にゃっき,赤ちゃんだけはみんなライン越えないんだよな
2022-01-29 19:41:55,ほあでりあ,草
2022-01-29 19:41:59,博多の拳王!,たしかぬ、感覚おかしくなってる
2022-01-29 19:41:59,Azu -あず-,それはそう
2022-01-29 19:42:04,南のこうかん,今回の配信も　黄色が付きそうな予感・・・
2022-01-29 19:42:09,ヤマ,15ならもう赤ちゃん作れる体
2022-01-29 19:42:11,シノ,15歳でもアウトならもう赤子でもいいかな
2022-01-29 19:42:14,紅蝶伽,11歳と結婚しようとしてる人いるので深層組では合法
2022-01-29 19:42:23,ウルトラアル中マン,んまあ11歳と12歳のエロ絵あるしイケルやろ15歳
2022-01-29 19:42:24,もりそば,小学生（1200才）とかならまだOKだった
2022-01-29 19:42:27,ネクラマンサー,地上で溺れてるじゃんｗｗ
2022-01-29 19:42:29,TT gedo,霧が濃くなってきたぜ・・・
2022-01-29 19:42:33,名無しめん,あるゲームでは全員20以上設定だしな、みためがおかしいけど
2022-01-29 19:42:34,ドンブリ感情,ガチの深層にもぐらないと…
2022-01-29 19:42:37,コウヘイ(カワダ・コウヘイ),かなしいたけ
2022-01-29 19:42:46,星狼seirou,悲椎茸
2022-01-29 19:42:46,冥土,コ○ナの話するからw
2022-01-29 19:42:51,博多の拳王!,ワンチャンパンパースとかの広告付いてくれ
2022-01-29 19:42:56,微糖,配信内容9割下ネタなんよ
2022-01-29 19:42:58,ハンニバル,でも心音はめっちゃ興奮しました
2022-01-29 19:43:01,ふやけたジブラルタル,大丈夫だブラザー。俺は0歳でも余裕だ。
2022-01-29 19:43:01,ネクラマンサー,もしもしポリスメン？
2022-01-29 19:43:21,スマイル,たのしみだねぇ
2022-01-29 19:43:23,ウルトラアル中マン,ロリはイケるけどペドはちょっと。。。
2022-01-29 19:43:27,コウヘイ(カワダ・コウヘイ),視聴者の傾向と内容かな?
2022-01-29 19:43:29,櫻咲,おけまる:ok_hand:
2022-01-29 19:43:31,おじさんの みな,また新人増えるのか
2022-01-29 19:43:33,名無しめん,新人たのしみ
2022-01-29 19:43:33,シノ,ばぶちゃんは新人の子と話したの？
2022-01-29 19:43:38,サモエド,何○子なんだろ？
2022-01-29 19:43:39,ピロシキ,楽しみやねぇ
2022-01-29 19:43:44,ドンブリ感情,ばぶシコはOKなんですか？
2022-01-29 19:43:48,もりそば,某会長がキッズ向けチャンネルでやべぇ歌うたってるみたいなことになりませんように
2022-01-29 19:43:49,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-29 19:43:52,名無しめん,:white_circle:子ちゃん
2022-01-29 19:43:53,サクラギカズマ,こんばんは
2022-01-29 19:43:53,銀次,草
2022-01-29 19:43:57,にゃっき,w
2022-01-29 19:43:57,クマノコ,新人たのしみ！
2022-01-29 19:43:59,湯葉,キッズの性癖曲がっちゃうよぉ…
2022-01-29 19:44:00,博多の拳王!,路線間違ったねえ...
2022-01-29 19:44:01,キル,お大事にやでばぶちゃん:white_exclamation_mark:
2022-01-29 19:44:03,コウヘイ(カワダ・コウヘイ),草
2022-01-29 19:44:09,ネクラマンサー,すべての罪を背負う新人執事
2022-01-29 19:44:12,ピロシキ,ノラくんのせいだよ
2022-01-29 19:44:19,南のこうかん,全ては　ノラくんのせい　！
2022-01-29 19:44:20,名無しめん,ノラくん影響か
2022-01-29 19:44:21,冥土,全部ノラくんが悪い
2022-01-29 19:44:27,Nora Shitagai Channel,やまえろ！！！！！！！
2022-01-29 19:44:28,TT gedo,ノラさんは悪くないですよ！ペットシーツの性能を試しただけですよ！
2022-01-29 19:44:30,名無しめん,顔見せ済みか
2022-01-29 19:44:35,もりそば,許可がでたぞ！！うぉおおおお！！
2022-01-29 19:44:35,ウルトラアル中マン,出来ません・・・
2022-01-29 19:44:36,青身切身うまうま,できない
2022-01-29 19:44:36,にゃっき,w
2022-01-29 19:44:37,シノ,20時直前まで配信してもらって大丈夫だよ
2022-01-29 19:44:38,スマイル,すべての因果はペットシーツにおしっこしたことから始まる…
2022-01-29 19:44:39,ふやけたジブラルタル,バブシコも余裕だ。
2022-01-29 19:44:41,ぷらずまわい子,ノラピーの原罪
2022-01-29 19:44:43,なまほしちゃん,余裕だが
2022-01-29 19:44:43,名無しめん,やまえろ？
2022-01-29 19:44:44,ほあでりあ,流石にちょっと・・・
2022-01-29 19:44:47,よしを,
2022-01-29 19:44:48,名無しめん,できない
2022-01-29 19:44:49,にゃっき,バブシコはありまーー
2022-01-29 19:44:50,シノ,は？出来るが？
2022-01-29 19:44:51,ふじを,
2022-01-29 19:44:52,ウソサギ王国,草
2022-01-29 19:44:58,動画保管庫,ﾊﾞﾌﾞｼｺとか初めて聞いたｗｗｗ
2022-01-29 19:44:59,どうも、工藤です。,やったぜ
2022-01-29 19:44:59,微糖,罪悪感がすごい
2022-01-29 19:45:07,冥土,草
2022-01-29 19:45:09,ピロシキ,ペドはいやぁキツイっス
2022-01-29 19:45:10,shion* *,可能性は無限大
2022-01-29 19:45:11,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-29 19:45:16,ウルトラアル中マン,もしもしポリスメン？
2022-01-29 19:45:17,櫻咲,自我ｗ
2022-01-29 19:45:18,ka ta,好奇心こわい
2022-01-29 19:45:20,にゃっき,w
2022-01-29 19:45:22,ウソサギ王国,上には上がいるもんだ
2022-01-29 19:45:23,微糖,自我を持ってw
2022-01-29 19:45:24,ネクラマンサー,香水を飲む女ＶＳペットシーツに尿を出す執事
2022-01-29 19:45:24,ドンブリ感情,香水（隠語）
2022-01-29 19:45:26,ヤマ,ガチで引かれてて草
2022-01-29 19:45:26,もりそば,自我をもって放尿
2022-01-29 19:45:26,銀次,草なのよ
2022-01-29 19:45:27,冥土,真面目にペットシートしたんだよ！
2022-01-29 19:45:29,星狼seirou,(ノラくん4000人ｵﾒ)
2022-01-29 19:45:37,博多の拳王!,自我もってやってるのほんま狂ってるよ
2022-01-29 19:45:38,ハンニバル,心音ならいけると思います
2022-01-29 19:45:42,じんけうろ,許可ありがとうございますm(_ _)m
2022-01-29 19:45:54,クマノコ,堂々と話せるのがすごいよねw
2022-01-29 19:45:55,名無しめん,ノラくん4000いったのか
2022-01-29 19:45:55,櫻咲,好奇心でなんでもする見習い執事だな
2022-01-29 19:46:03,櫻咲,おめノラ～
2022-01-29 19:46:05,ウルトラアル中マン,４ｋめでてえ！
2022-01-29 19:46:06,にゃっき,おめ
2022-01-29 19:46:09,ハンニバル,咳払い好き
2022-01-29 19:46:12,銀次,めでたい
2022-01-29 19:46:12,もりそば,新人の伸び速度ハヤスギィ
2022-01-29 19:46:14,ウソサギ王国,おめ
2022-01-29 19:46:14,スマイル,おめノラー！
2022-01-29 19:46:16,ピロシキ,ノラくんおめ
2022-01-29 19:46:17,星狼seirou,ぷrrrr
2022-01-29 19:46:18,ウルトラアル中マン,バブちゃんももうチョイだね４ｋ
2022-01-29 19:46:20,TT gedo,なんつうか、幼少期ワンパクやったんやろな。って伺えるよね
2022-01-29 19:46:21,名無しめん,おめのらー
2022-01-29 19:46:21,ふやけたジブラルタル,( '-' )こんな顔でペットシーツに放尿だ。
2022-01-29 19:46:21,よしを,４００００００００にんおめでとう
2022-01-29 19:46:22,キル,めでたいね〜:party_popper:
2022-01-29 19:46:23,4161きんた,おめ〜
2022-01-29 19:46:23,にゃっき,一万もすぐだね
2022-01-29 19:46:24,ドンブリ感情,伸び率すっご
2022-01-29 19:46:35,Nora Shitagai Channel,ありがとうございます！
2022-01-29 19:46:37,ウルトラアル中マン,3870
2022-01-29 19:46:39,スマイル,バブちゃんももうすぐだねぇ‥
2022-01-29 19:46:40,あさから,ノラくん心汚れてるしいいでしょ
2022-01-29 19:46:48,ネクラマンサー,3880
2022-01-29 19:46:50,ハンニバル,ペトシファンアート待ってます
2022-01-29 19:46:58,名無しめん,もうすぐ4000か
2022-01-29 19:47:02,星狼seirou,みるく氏もすごい!!!!!!
2022-01-29 19:47:03,ピロシキ,おめでとー！
2022-01-29 19:47:03,櫻咲,ばぶちゃんすごいねえ
2022-01-29 19:47:05,博多の拳王!,ばぶちゃんももう少しよ
2022-01-29 19:47:06,にゃっき,w
2022-01-29 19:47:06,なー＊,すごい！
2022-01-29 19:47:06,太田幼女,ふたりともすごい！
2022-01-29 19:47:06,Azu -あず-,二人ともおめでとー！
2022-01-29 19:47:06,MOKKA,おめでとー！
2022-01-29 19:47:07,銀次,めでたい
2022-01-29 19:47:13,キル,バブちゃんもすごいよ〜自分のペースでいいからね〜
2022-01-29 19:47:16,冥土,おめでとう:party_popper:
2022-01-29 19:47:16,名無しめん,すごい
2022-01-29 19:47:19,もりそば,オギャミルク氏ィ
2022-01-29 19:47:19,ウルトラアル中マン,ほぼ同じ勢いてえてえなあ同期組
2022-01-29 19:47:20,クマノコ,おめでとう！
2022-01-29 19:47:20,Nora Shitagai Channel,ボク達すごい！！！！！！！
2022-01-29 19:47:22,よしを,やるなー
2022-01-29 19:47:26,jun iwata,タイノエが住み着いたか
2022-01-29 19:47:26,名無しめん,やるではないか
2022-01-29 19:47:26,桜,おめでとー
2022-01-29 19:47:26,ほあでりあ,もうちょいで4000人だね
2022-01-29 19:47:31,動画保管庫,汚いおじさんが住んでるｗｗｗ
2022-01-29 19:47:36,にゃっき,バブはガチですごい
2022-01-29 19:47:36,tanikami,ちゅごーい
2022-01-29 19:47:37,ウソサギ王国,おめ
2022-01-29 19:47:43,動画保管庫,しゅごい
2022-01-29 19:47:46,星ことり,4000人弱の赤ちゃん
2022-01-29 19:47:47,豊臣秀吉,最強のふたり
2022-01-29 19:47:48,ほあでりあ,小城夜みるく最強！小城夜みるく最強！
2022-01-29 19:47:51,なー＊,ｗｗｗ
2022-01-29 19:47:53,シノ,寺は草
2022-01-29 19:47:53,ピロシキ,お寺
2022-01-29 19:47:56,名無しめん,ホロライブか
2022-01-29 19:47:58,もりそば,5万人で３Dにしてもらえるんだっけか
2022-01-29 19:47:58,スマイル,滅茶苦茶にしてｗｗ
2022-01-29 19:47:58,はばな,お寺？？？
2022-01-29 19:47:59,ウルトラアル中マン,法人味方につけてこうな
2022-01-29 19:48:00,銀次,草
2022-01-29 19:48:05,星狼seirou,めちゃくちゃにしてwww
2022-01-29 19:48:07,ネクラマンサー,生贄かな？ｗｗ
2022-01-29 19:48:08,名無しめん,滅茶苦茶か
2022-01-29 19:48:09,どうも、工藤です。,ホロを下げる方でいくのかw
2022-01-29 19:48:09,ピロシキ,本願寺で
2022-01-29 19:48:10,櫻咲,猫寺住職がツイッターでバズってるぞ！！
2022-01-29 19:48:11,山本 重國 ,組が無くなるw
2022-01-29 19:48:12,博多の拳王!,異色すぎるだろｗ
2022-01-29 19:48:14,jun iwata,ばぶちゃんは宗派はなんですか？
2022-01-29 19:48:15,コウヘイ(カワダ・コウヘイ),好き♡
2022-01-29 19:48:15,微糖,般若心経でデュエットするか
2022-01-29 19:48:15,ピロシキ,すき
2022-01-29 19:48:15,ドンブリ感情,ノラくんとはあちゃまならちょうどいいかもしれん
2022-01-29 19:48:15,ウルトラアル中マン,好き(すき！！！！！！！)
2022-01-29 19:48:16,tanikami,特に別に
2022-01-29 19:48:19,サブノック,せやな
2022-01-29 19:48:20,なまほしちゃん,あ、それ助かる
2022-01-29 19:48:22,ほあでりあ,燃えすぎて消し炭になりそう
2022-01-29 19:48:23,博多の拳王!,素、好きじゃんねえし！
2022-01-29 19:48:23,ka ta,かわいい（かわいい
2022-01-29 19:48:24,かわいいべるちゃん,ばぶー
2022-01-29 19:48:25,銀次,好き
2022-01-29 19:48:26,にゃっき,かわいい
2022-01-29 19:48:29,ピロシキ,かわよ
2022-01-29 19:48:29,星ことり,んーちゅきちゅきちゅきちゅき
2022-01-29 19:48:30,星狼seirou,かわいい
2022-01-29 19:48:30,かわいいべるちゃん,ちゅ…ちゅ…ちゅ…ちゅきー！！
2022-01-29 19:48:31,もりそば,あ～万病にきくわぁ
2022-01-29 19:48:31,ハンニバル,かわいい
2022-01-29 19:48:32,櫻咲,こーんな赤ちゃんなのに好きだよ（すきだよ）
2022-01-29 19:48:32,tanikami,別に特に
2022-01-29 19:48:33,TT gedo,は？
2022-01-29 19:48:33,ほあでりあ,かわいい
2022-01-29 19:48:33,名無しめん,海賊とはノラくんあいそう
2022-01-29 19:48:33,博多の拳王!,ばぶしこします
2022-01-29 19:48:34,Azu -あず-,かわいい
2022-01-29 19:48:34,ネクラマンサー,ばぶ恋距離
2022-01-29 19:48:35,あやせ,か　わ　い　い
2022-01-29 19:48:36,コウヘイ(カワダ・コウヘイ),ガチ恋距離、助かる
2022-01-29 19:48:37,桜,かわいい
2022-01-29 19:48:38,動画保管庫,ガチﾊﾞﾌﾞ距離
2022-01-29 19:48:38,もりそば,ちっさ
2022-01-29 19:48:39,Nora Shitagai Channel,だいちゅきいいいいいいいいいいいいいいいいいいいいいい
2022-01-29 19:48:39,ウルトラアル中マン,ちっさｗｗ
2022-01-29 19:48:40,スマイル,んちゅ…
2022-01-29 19:48:41,ハンニバル,かわいい
2022-01-29 19:48:41,冥土,かわいい
2022-01-29 19:48:41,星狼seirou,草
2022-01-29 19:48:42,名無しめん,いいね
2022-01-29 19:48:42,ふるべび,かわいい
2022-01-29 19:48:42,湯葉,草
2022-01-29 19:48:43,紅蝶伽,赤ちゃんは世話するもの
2022-01-29 19:48:43,ピロシキ,小さいのも可愛い
2022-01-29 19:48:44,にゃっき,ぷるぷる
2022-01-29 19:48:44,博多の拳王!,それ助からない
2022-01-29 19:48:44,MOKKA,ああ^~
2022-01-29 19:48:45,キル,可愛いー
2022-01-29 19:48:46,名無しめん,ちいさい
2022-01-29 19:48:46,ほあでりあ,戦車くんおひさ
2022-01-29 19:48:46,深層組切り抜き思考,いかないでー
2022-01-29 19:48:47,ハンニバル,かわいい
2022-01-29 19:48:47,なー＊,すき！！
2022-01-29 19:48:48,櫻咲,縮むな:anger_symbol:
2022-01-29 19:48:48,太田幼女,かわいい！
2022-01-29 19:48:49,もりそば,戦車ひさしぶりにみたわ
2022-01-29 19:48:49,TT gedo,ちっさｗｗｗ
2022-01-29 19:48:49,しゅん,遠いw
2022-01-29 19:48:50,にゃっき,てれてかわいい
2022-01-29 19:48:54,MOKKA,いかないで
2022-01-29 19:48:55,ゆきふりうさぎ,これはこれでかわいい
2022-01-29 19:49:00,シャムウェイゴードン,大好き！
2022-01-29 19:49:05,動画保管庫,小さくなるの草
2022-01-29 19:49:10,ウルトラアル中マン,バブちゃんから！やる？新人披露枠
2022-01-29 19:49:12,クマノコ,全身たすかる
2022-01-29 19:49:13,なー＊,ｗ
2022-01-29 19:49:16,スマイル,戦車君…
2022-01-29 19:49:17,ピロシキ,戦車くんかわいそう
2022-01-29 19:49:20,ドンブリ感情,3D化するとき戦車は別注扱いになるのかな
2022-01-29 19:49:20,博多の拳王!,戦車が出てくるのは謝罪の時だけ
2022-01-29 19:49:22,にゃっき,戦車は謝罪役
2022-01-29 19:49:23,もりそば,股間から手法たすかる
2022-01-29 19:49:24,櫻咲,洗車くんは謝罪できたからえらい
2022-01-29 19:49:28,名無しめん,戦車くんありがとう
2022-01-29 19:49:28,ふやけたジブラルタル,ブラザー、消えちまうのか？
2022-01-29 19:49:30,ネクラマンサー,おつだうｗ
2022-01-29 19:49:34,なまほしちゃん,おつだう～～～
2022-01-29 19:49:36,冥土,おつだうー
2022-01-29 19:49:39,ハンニバル,キャタピラすこ
2022-01-29 19:49:41,MOKKA,戦車くんこんだう
2022-01-29 19:49:44,たぬ,おつだう
2022-01-29 19:49:44,もりそば,オツダ・ウー
2022-01-29 19:49:44,林啓太,おつだうー
2022-01-29 19:49:46,名無しめん,おつだうー
2022-01-29 19:49:46,スマイル,おつだう！
2022-01-29 19:49:46,銀次,おつだうー
2022-01-29 19:49:46,てぃろ,おつだうー
2022-01-29 19:49:46,キル,おつだう〜〜
2022-01-29 19:49:46,にゃっき,おつだう！
2022-01-29 19:49:47,よしを,おつぶー
2022-01-29 19:49:47,ka ta,おつだうー
2022-01-29 19:49:48,ほあでりあ,おつだう
2022-01-29 19:49:48,櫻咲,はーい
2022-01-29 19:49:48,なー＊,おつだうー！お披露目たのしみ！！
2022-01-29 19:49:49,微糖,おつだうー
2022-01-29 19:49:49,tanikami,おつだうー
2022-01-29 19:49:49,青身切身うまうま,おつだうー
2022-01-29 19:49:49,ふやけたジブラルタル,お疲れ様だ。
2022-01-29 19:49:50,権兵衛,おつだう～
2022-01-29 19:49:51,ヤマ,おつだうー
2022-01-29 19:49:51,はばな,おつだう～～
2022-01-29 19:49:51,櫻咲,おつだうー
2022-01-29 19:49:52,アドラージェイ,おつだうー
2022-01-29 19:49:52,桜,おつだうー
2022-01-29 19:49:53,桂かすが,おつだうー
2022-01-29 19:49:53,名無しめん,ありがとう
2022-01-29 19:49:53,さとし,おつだう
2022-01-29 19:49:54,星狼seirou,おつだうー
2022-01-29 19:49:54,しーちきん,お疲れ様です、
2022-01-29 19:49:54,Nora Shitagai Channel,おつだう～～～！
2022-01-29 19:49:54,しゅん,おつだう～
2022-01-29 19:49:54,MOKKA,おつだうー
2022-01-29 19:49:55,クマノコ,おつだうー
2022-01-29 19:49:57,サモエド,お疲れ様〜
2022-01-29 19:49:57,昼酒,おつだうー
2022-01-29 19:49:58,シノ,おつだう〜！
2022-01-29 19:49:59,名無しめん,楽しかった
2022-01-29 19:49:59,4161きんた,おつだう〜
2022-01-29 19:50:00,わくせい,おつだう
2022-01-29 19:50:00,タンドリー,おつだうー
2022-01-29 19:50:01,博多の拳王!,おつだう～ｷｬｯｷｬｯ
2022-01-29 19:50:01,山本 重國 ,おつだうーまた後で
2022-01-29 19:50:03,もりそば,両手アップありがてぇ
2022-01-29 19:50:04,動画保管庫,おつだう
2022-01-29 19:50:04,星ことり,おつだうー
2022-01-29 19:50:07,シノ,おてて可愛い
2022-01-29 19:50:11,名無しめん,？
2022-01-29 19:50:12,ほあでりあ,かわいい
2022-01-29 19:50:12,スマイル,草
2022-01-29 19:50:13,太田幼女,おつだう～～
2022-01-29 19:50:13,櫻咲,ヨーソロー！
2022-01-29 19:50:13,もりそば,それはマリン船長・・・
