2022-01-18 21:41:50,ほあでりあ,お口わるわる赤ちゃん
2022-01-18 21:41:56,MOKKA,あったまるなあ
2022-01-18 21:41:58,キル,くそー〜〜
2022-01-18 21:42:09,ウルトラアル中マン,これで相手が大手だったら笑う
2022-01-18 21:42:11,櫻咲,我赤子ぞ
2022-01-18 21:42:16,無限胃袋,スラム街の赤ちゃんかな？
2022-01-18 21:42:17,ドンブリ感情,本性でてるばぶ
2022-01-18 21:42:30,のの,ちょくちょくえっちで草
2022-01-18 21:42:35,ウルトラアル中マン,ｇｇ
2022-01-18 21:42:46,オアシス・ゲーリー,思想つよつよ
2022-01-18 21:42:52,ウルトラアル中マン,今日１イラついてて草
2022-01-18 21:43:06,MOKKA,１位取るまで耐久しそう
2022-01-18 21:43:07,キル,くそ、言い過ぎ〜:face_with_tears_of_joy:
2022-01-18 21:43:08,無限胃袋,もう一回やったら一位獲れる？
2022-01-18 21:43:08,tanikami,バブバブダー
2022-01-18 21:43:17,foxですよ,このまま朝まで？？
2022-01-18 21:43:17,ウルトラアル中マン,息するかのようにもう一戦
2022-01-18 21:43:18,オアシス・ゲーリー,ノラくんの声が聞こえる
2022-01-18 21:43:19,ゴーストゆっくり,草
2022-01-18 21:43:27,シノ,汚言症赤子すき
2022-01-18 21:43:30,フェレお(フィニッシュ!),草
2022-01-18 21:43:34,櫻咲,だいやりーや　は下痢です
2022-01-18 21:43:35,tanikami,俺もノラくんの配信見ながら見るか
2022-01-18 21:43:37,冥土,だいありーあw
2022-01-18 21:43:38,foxですよ,今汚い英語おそわったよ
2022-01-18 21:43:38,じんけうろ,罵声代
2022-01-18 21:43:59,無限胃袋,やっぱショットっガンよ
2022-01-18 21:44:21,無限胃袋,リスキルされてて草
2022-01-18 21:44:24,ウルトラアル中マン,えぺはスパチャＯＫな希ガス
2022-01-18 21:44:53,キル,ナイスパー
2022-01-18 21:44:54,シノ,そうなのか
2022-01-18 21:45:05,ドンブリ感情,ヴァンダルが強いってYMDが言ってた
2022-01-18 21:45:05,キル,遊んじゃえー
2022-01-18 21:45:05,ウルトラアル中マン,ヴァロだめなんか
2022-01-18 21:45:06,MOKKA,※APEXです
2022-01-18 21:45:59,無限胃袋,しゃがまないんやね
2022-01-18 21:46:01,ドンブリ感情,サイコロリ！？
2022-01-18 21:46:03,オアシス・ゲーリー,壊れちゃった
2022-01-18 21:46:04,ウルトラアル中マン,キマッてんねえ！
2022-01-18 21:46:04,シノ,壊れちゃう
2022-01-18 21:46:29,ヒノモトきょう,トリガーハッピー
2022-01-18 21:46:42,キル,15歳の声や
2022-01-18 21:46:46,オアシス・ゲーリー,バブちゃんのヘッド撫で撫でしたい
2022-01-18 21:46:51,foxですよ,ヘッショやりかえして:yellow_heart:
2022-01-18 21:47:08,無限胃袋,相手が頭抜いてくるならこっちも頭抜かなきゃ勝てないね
2022-01-18 21:47:13,ドンブリ感情,ヴァロやると15歳にもどるんや
2022-01-18 21:47:32,ウルトラアル中マン,えっ？！今日は頭ナデナデしてもいいのか！
2022-01-18 21:47:47,櫻咲,（#^ω^）ﾋﾟｷﾋﾟｷ
2022-01-18 21:47:55,foxですよ,あｗエペおわってたｗ
2022-01-18 21:47:58,オアシス・ゲーリー,fpsはやはり性格を変えてしまうのか
2022-01-18 21:48:41,無限胃袋,赤ちゃんと１５歳を往復してて草
2022-01-18 21:48:49,シノ,今1番輝いてる
2022-01-18 21:48:56,ウルトラアル中マン,ヴァロに精神を破壊された赤子
2022-01-18 21:49:05,ふやけたジブラルタル,APEX助かる。
2022-01-18 21:49:09,ドンブリ感情,ヴァロもっとやって
2022-01-18 21:49:28,キル,赤子と15歳の間を反復横跳び
2022-01-18 21:49:37,MOKKA,深層組の面々がゲームでボコられてる配信からしか摂取できない栄養がある
2022-01-18 21:49:51,ウルトラアル中マン,えぺと全然テンション違って笑う
2022-01-18 21:49:54,シノ,うまーい
2022-01-18 21:50:03,ふやけたジブラルタル,流石だ。
2022-01-18 21:50:13,tanikami,許されなかった
2022-01-18 21:50:34,ドンブリ感情,寧々丸ちゃんとヴァロコラボすべ
2022-01-18 21:50:35,オアシス・ゲーリー,最後まで諦めるな
2022-01-18 21:50:38,ウルトラアル中マン,ｇｇ
2022-01-18 21:50:47,山吹秋風,草
2022-01-18 21:50:50,シノ,びえええ
2022-01-18 21:50:56,キル,np
2022-01-18 21:51:00,ドンブリ感情,nf
2022-01-18 21:51:02,オアシス・ゲーリー,何食べる？
2022-01-18 21:51:08,ふやけたジブラルタル,諦めたらそこでモンハン終了だ。
2022-01-18 21:51:15,ウルトラアル中マン,あと8分
2022-01-18 21:52:52,オアシス・ゲーリー,今日風強くて怖いな
2022-01-18 21:54:10,ウルトラアル中マン,風で弾ぶれるはガチ
2022-01-18 21:55:03,ほあでりあ,なるみるな！？
2022-01-18 21:55:30,tanikami,皆殺しにすればOK
2022-01-18 21:56:08,めーぷる,知らない人
2022-01-18 21:56:50,めーぷる,エイムーー
2022-01-18 21:56:56,G hunter,この後ノラちゃんと予定あるらしいけど大丈夫なん？
2022-01-18 21:56:57,foxですよ,段々発言がこわくなってくるなぁ
2022-01-18 21:56:59,オアシス・ゲーリー,バブちゃんに楽しくゲームさせてくれない
2022-01-18 21:57:04,めーぷる,チートはキャンセルだ
2022-01-18 21:57:06,ドンブリ感情,まずい
2022-01-18 21:57:06,ふやけたジブラルタル,チートたすかる。
2022-01-18 21:57:09,シノ,闇堕ち赤子
2022-01-18 21:57:22,めーぷる,FPSは心を病むととめるちゃんも言ってた
2022-01-18 21:57:22,MOKKA,(暗黒微笑)
2022-01-18 21:57:27,ドンブリ感情,ライオットに本当に怒られる
2022-01-18 21:57:29,星狼seirou,がんばれー
2022-01-18 21:57:29,Sally Sally,このエペなんか走らないね
2022-01-18 21:57:33,ナリ,バブバブしてきたな…
2022-01-18 21:57:34,黒っぽい鳥,Riot｢はい、BANな｣
2022-01-18 21:57:46,星狼seirou,可哀想
2022-01-18 21:57:47,ウルトラアル中マン,:baby:ニチャア…
2022-01-18 21:57:47,めーぷる,（暗黒微笑）ニチャぁ…
2022-01-18 21:57:47,動画保管庫,いやいや期
2022-01-18 21:57:55,foxですよ,つかれてきたんじゃなぁ～い？
2022-01-18 21:58:11,オアシス・ゲーリー,これで死体撃ちでもされた日には15歳に戻りそう
2022-01-18 21:58:14,星狼seirou,お
2022-01-18 21:58:18,星狼seirou,あれま
2022-01-18 21:58:20,ドンブリ感情,＠2分
2022-01-18 21:58:29,櫻咲,ぼこぼこのぼこ！
2022-01-18 21:58:39,ポート,スキンはこんなに強そうなのに
2022-01-18 21:58:39,ドンブリ感情,ピポ
2022-01-18 21:58:39,foxですよ,てかさ？これラグおおくね？
2022-01-18 21:58:42,めーぷる,Discordくん！？
2022-01-18 21:58:48,ウルトラアル中マン,ノラくん迫真のディスコ
2022-01-18 21:58:50,foxですよ,ノラ君からだね
2022-01-18 21:58:53,星狼seirou,ノラくん説
2022-01-18 21:58:54,しづき,ノラくんとの話し合いあるんじゃないのん？
2022-01-18 21:58:59,猫揉み師きどりん,ぺぽ
2022-01-18 21:59:09,Sally Sally,3連メッセ
2022-01-18 21:59:11,冥土,打ち合わせの連絡では？w
2022-01-18 21:59:15,めーぷる,10時になっちゃうよ
2022-01-18 21:59:15,ふやけたジブラルタル,いやーん助かる。
2022-01-18 21:59:18,MOKKA,FPSやめられないんだけど！
2022-01-18 21:59:19,櫻咲,ひや～ぁ
2022-01-18 21:59:19,G hunter,ノラちゃんばぶちゃんと予定あるって言ってたよ
2022-01-18 21:59:26,ドンブリ感情,赤子のあえぎ声マニアックすぎる
2022-01-18 21:59:34,foxですよ,なんか回線負けしてそう
2022-01-18 21:59:34,tanikami,鳴き声助かる
2022-01-18 21:59:40,星狼seirou,かわいい
2022-01-18 21:59:43,Sally Sally,FPSやめられねー
2022-01-18 21:59:45,動画保管庫,こっちのFPSなんか酔いづらいな見てられる
2022-01-18 21:59:48,めーぷる,ないすーー
2022-01-18 21:59:51,冥土,ノラちゃんとの予定すっぽかしたら笑うw
2022-01-18 21:59:52,櫻咲,エイムつよい
2022-01-18 21:59:54,ナリ,いやああん　FPSやめられないよー
2022-01-18 22:00:00,シノ,あ゛あ゛あ゛
2022-01-18 22:00:04,しづき,バブちの絶叫でしか得られない栄養がある
2022-01-18 22:00:08,ウルトラアル中マン,首絞められた赤子のような声
2022-01-18 22:00:12,めーぷる,でもFPSはやめられないんだけど！！
2022-01-18 22:00:12,Sally Sally,NICEおぎゃり
2022-01-18 22:00:22,foxですよ,すっぽかしｗいい切り抜きになりそうｗ
2022-01-18 22:00:49,星狼seirou,うわああw
2022-01-18 22:00:54,櫻咲,うわ～～ぁ（キル
2022-01-18 22:01:00,星狼seirou,www
2022-01-18 22:01:00,ナリ,草
2022-01-18 22:01:18,tanikami,なんて送ったの？
2022-01-18 22:01:23,星狼seirou,うまい！
2022-01-18 22:01:24,ゴーストゆっくり,キチンと謝ってな
2022-01-18 22:01:30,ウルトラアル中マン,ｇｇ
2022-01-18 22:01:32,めーぷる,　ｇｇ
2022-01-18 22:01:37,tanikami,「ヴァロが面白すぎて手が離せない」とか？
2022-01-18 22:01:43,foxですよ,ｇｇ
2022-01-18 22:01:47,ウルトラアル中マン,おつだう～！
2022-01-18 22:01:48,櫻咲,ｇｇ
2022-01-18 22:01:49,MOKKA,ええw
2022-01-18 22:01:50,めーぷる,おつだうーー
2022-01-18 22:01:50,オアシス・ゲーリー,おつだう
2022-01-18 22:01:52,foxですよ,おつだう～
2022-01-18 22:01:52,ほあでりあ,やべｗ
2022-01-18 22:01:53,動画保管庫,おつだう
2022-01-18 22:01:54,冥土,おつだうー
2022-01-18 22:01:54,ふやけたジブラルタル,お疲れ様だ。
2022-01-18 22:01:54,ドンブリ感情,おつどう！
2022-01-18 22:01:56,ゴーストゆっくり,おつだうー
2022-01-18 22:01:59,星狼seirou,お疲れさまでした！
2022-01-18 22:01:59,foxですよ,ちこく
2022-01-18 22:02:00,てぃろ,:baby_bottle:
2022-01-18 22:02:01,ほあでりあ,おつだう
2022-01-18 22:02:02,tanikami,乙だうー
2022-01-18 22:02:02,櫻咲,スマブラキャラ出しもがんばって
2022-01-18 22:02:03,しづき,おつだう〜
2022-01-18 22:02:03,Azu -あず-,おつだうー
2022-01-18 22:02:06,櫻咲,おつだうー
2022-01-18 22:02:07,MOKKA,おつだうー
2022-01-18 22:02:07,4161きんた,おつだうー
2022-01-18 22:02:07,たんいモルモット,おつだうー
2022-01-18 22:02:08,やどかに,おつだう
2022-01-18 22:02:17,太田幼女,おつだうです～！
